iTime,year,age,S,lowerVal,Val,upperVal
21,2018,11,1,0.39266994476438716,0.4149720947198421,0.421807022044201
21,2018,12,1,0.39864275685909895,0.4181322193111774,0.4218527704334163
21,2018,13,1,0.4084982656073232,0.4206724291486825,0.42187090188786147
21,2018,14,1,0.4119579668435578,0.4209689893372246,0.42187328338206165
21,2018,15,1,0.40938819592560244,0.4206019836783983,0.42187085665233637
21,2018,16,1,0.40286019728355327,0.41853408293342687,0.4218672776289315
21,2018,17,1,0.39544738101753435,0.4142870989637348,0.4217217518687694
21,2018,18,1,0.3854491792413443,0.4082307256568075,0.4201795222003233
21,2018,19,1,0.37467310819591293,0.39971833834889914,0.4155527031433822
21,2018,20,1,0.3671652570194737,0.3932512153556248,0.41102623076708994
21,2018,21,1,0.3553459468746389,0.38327673179637944,0.40400411649379314
21,2018,22,1,0.3369185813407151,0.36702451455677004,0.3916284685137756
21,2018,23,1,0.323096398494259,0.35239740965005256,0.3762926237459222
21,2018,24,1,0.3184521072552561,0.34665762349979046,0.3697398341173258
21,2018,25,1,0.31183468381724905,0.33763292802800615,0.3617621507728442
21,2018,26,1,0.29131587318389607,0.31903243810771476,0.3432317809483134
21,2018,27,1,0.2723334427484498,0.30056134421129854,0.3264302154718434
21,2018,28,1,0.24247388052938923,0.2707785233996155,0.2983734886179206
21,2018,29,1,0.21569636742890827,0.24333920142552,0.27093168848529414
21,2018,30,1,0.19027444628577464,0.21666255070940799,0.24359784675012522
22,2019,3,1,0.09991151159387548,0.20407513890783954,0.3295178506015259
22,2019,4,1,0.1358720696741921,0.23820268536329914,0.3443899359046733
22,2019,5,1,0.18201652122511192,0.2802044405441043,0.37150053113533316
22,2019,6,1,0.22145359086321642,0.3091569060656897,0.38679160711652777
22,2019,7,1,0.2612237053803504,0.34443030649595735,0.4096473687597684
22,2019,8,1,0.29897450695753547,0.3696452398058212,0.4168582958643495
22,2019,9,1,0.33803691710990474,0.39148169639291736,0.4207716321387378
22,2019,10,1,0.3751678389308202,0.4130156135869217,0.4218615684598217
22,2019,11,1,0.3938102035566804,0.4185613352165987,0.421869269026316
22,2019,12,1,0.40362376024183905,0.4203251330264945,0.4218719514116174
22,2019,13,1,0.40061982595615303,0.42025990516656014,0.42187158860373863
22,2019,14,1,0.39319023703285766,0.4190946025358362,0.4218684898918244
22,2019,15,1,0.3875853156899666,0.41684985201685104,0.42186592939309137
22,2019,16,1,0.3862001051923313,0.4135658403892818,0.4218148116556491
22,2019,17,1,0.3760290125421092,0.4083286240681244,0.4213521206181488
22,2019,18,1,0.36560525298520496,0.40125450256619555,0.41846298730414566
22,2019,19,1,0.36274064690431695,0.39537279263713315,0.4153796489355765
22,2019,20,1,0.35078520116516365,0.38500419797568974,0.40931364213729465
22,2019,21,1,0.342356457543848,0.37767836620325795,0.40323970897010614
22,2019,22,1,0.33323149096982735,0.36836614628330877,0.39591204593572765
22,2019,23,1,0.3139396566295781,0.3509259132119148,0.381526695443471
22,2019,24,1,0.30047628968710355,0.33586328135754073,0.3660003665297642
22,2019,25,1,0.29618841245960087,0.33058612724523073,0.3584777192993484
22,2019,26,1,0.2874811625622224,0.3219319902506854,0.350010362687699
22,2019,27,1,0.2695988854045082,0.3027133510849159,0.33144291791567704
22,2019,28,1,0.24868210815483247,0.284710879596341,0.31354191235679685
22,2019,29,1,0.22262194664840035,0.2550246828369688,0.28525507107505343
22,2019,30,1,0.1976366338282893,0.2280814988514252,0.25856311164027784
1,1998,3,2,0.020958230963351702,0.03936673842092279,0.05940320947834862
1,1998,4,2,0.03331982821504381,0.053360743506562974,0.07408143242433164
1,1998,5,2,0.048023441486241165,0.06922023399202684,0.0958092732502077
1,1998,6,2,0.07745741970440446,0.10639749373808208,0.13758467361291427
1,1998,7,2,0.11344654390395778,0.14749161291728463,0.1815752345612597
1,1998,8,2,0.16985398162101356,0.20429740370300567,0.23773171364887669
1,1998,9,2,0.22149614462455833,0.2525765485170494,0.281525942501981
1,1998,10,2,0.26512806871012945,0.29409893105653273,0.31972265803499267
1,1998,11,2,0.3125840539223373,0.3334768991598416,0.3510879454389646
1,1998,12,2,0.33585338537433745,0.3499250096735379,0.361694390566621
1,1998,13,2,0.34692454904079284,0.36196014215028616,0.37279852848722106
1,1998,14,2,0.35595574650717565,0.37058383564185426,0.37497489133469264
1,1998,15,2,0.36074991976803267,0.37316846936683096,0.3749946945548408
1,1998,16,2,0.3487132103328279,0.3728463314273245,0.37499615637489125
1,1998,17,2,0.3281462734534605,0.3710861278780452,0.3749905651093966
1,1998,18,2,0.30330564681662925,0.3673356171308013,0.374971830245569
1,1998,19,2,0.27595672011569405,0.36190545127807106,0.37496530332952127
1,1998,20,2,0.2498436278352489,0.3551045121763856,0.37495165988476825
1,1998,21,2,0.22417339989360366,0.34767713540618617,0.3749560267403844
1,1998,22,2,0.1989616128250591,0.3394339768169161,0.37490286791108
1,1998,23,2,0.1784134178873786,0.33132004974652807,0.37485481413168226
1,1998,24,2,0.16008500720402338,0.3253981463315938,0.3748758075295794
1,1998,25,2,0.14082893212323785,0.3195737406572633,0.374895561316631
1,1998,26,2,0.12481413721633954,0.3147408056680684,0.3748376877684973
1,1998,27,2,0.11113922627159385,0.30872064378147873,0.3748370897248929
1,1998,28,2,0.09812810858742345,0.3017038088837062,0.37483338857512605
1,1998,29,2,0.0866212149247368,0.29613978277298025,0.3747868291983884
1,1998,30,2,0.07730293382220875,0.28899494130557263,0.37480745594271897
2,1999,3,2,0.01214827935528415,0.02874700346768075,0.05074645300557462
2,1999,4,2,0.031759992159655866,0.0519567134838154,0.07626835543208518
2,1999,5,2,0.046875901273275386,0.06722028899933115,0.09164175178631681
2,1999,6,2,0.061192536465816495,0.08416363011520575,0.11125441055961885
2,1999,7,2,0.09644026845944467,0.126108656448221,0.1575652555900025
2,1999,8,2,0.13354058513918204,0.16694472550468542,0.1999155498697473
2,1999,9,2,0.18930488341710092,0.22147720453573586,0.2539157003597763
2,1999,10,2,0.2382480779745979,0.26751134414562655,0.2958925766418428
2,1999,11,2,0.2790600141540142,0.306167052773461,0.3299514449728632
2,1999,12,2,0.32196343364830426,0.3420628237270129,0.3573066588048686
2,1999,13,2,0.34327150088061525,0.35678858458192597,0.36704996124867634
2,1999,14,2,0.3534759823233581,0.36674305537798024,0.37435893969312906
2,1999,15,2,0.36124523333608594,0.3727450832231901,0.3749920244877242
2,1999,16,2,0.3597452179337594,0.37357253127590967,0.3749948823259207
2,1999,17,2,0.3437244687264192,0.37258212843307115,0.3749959265116645
2,1999,18,2,0.3228369632313603,0.3696121409054726,0.3749850112239178
2,1999,19,2,0.29758587478535853,0.364839492844519,0.37498086023921695
2,1999,20,2,0.27233946297673306,0.358647861671882,0.3749507346214937
2,1999,21,2,0.24566666937793488,0.3508041790368219,0.3749541116991803
2,1999,22,2,0.21955764856948842,0.3438750491895999,0.37488246600619024
2,1999,23,2,0.19596007714158203,0.3353840203987844,0.3748538665367486
2,1999,24,2,0.17423781988690853,0.32723245560743874,0.374833925518914
2,1999,25,2,0.15706484685046093,0.32193515746413437,0.37480382038555615
2,1999,26,2,0.13811800908974142,0.31487788302684877,0.37477417018466586
2,1999,27,2,0.12314887113673882,0.30994382696156797,0.3748536428655213
2,1999,28,2,0.1098331616179256,0.3034076873381023,0.3747392453136743
2,1999,29,2,0.09695118542619466,0.2971466378628127,0.37474888684209773
2,1999,30,2,0.08556370270924206,0.29140921867025993,0.37480806847209347
3,2000,3,2,0.008952685869953271,0.020555613215506308,0.036428644404070766
3,2000,4,2,0.026455890972042914,0.046847160501340974,0.07153032857873917
3,2000,5,2,0.05075362962139404,0.07351886408411626,0.09786914484999445
3,2000,6,2,0.06725977756603614,0.0901716397137414,0.11268364007156101
3,2000,7,2,0.08618108047298248,0.113124082423817,0.13824995196403472
3,2000,8,2,0.12665718332454445,0.15485072241162284,0.18322737748733334
3,2000,9,2,0.16420508102417294,0.19453608375804216,0.22430513062170482
3,2000,10,2,0.2157289087714391,0.24678450578495628,0.27522969134453285
3,2000,11,2,0.26157348958212745,0.28897249528325586,0.3136338907622367
3,2000,12,2,0.29780280430633393,0.32275889373894806,0.34358150499340834
3,2000,13,2,0.3364743351270317,0.3535046551729325,0.3661813881314401
3,2000,14,2,0.35401874203265826,0.36487512427844027,0.37217029995964523
3,2000,15,2,0.3620713963948521,0.3717085838292357,0.3749719763371291
3,2000,16,2,0.36585125677012337,0.37402149406356733,0.37499808587983474
3,2000,17,2,0.35450003744543934,0.37348322035843984,0.374996819633609
3,2000,18,2,0.33544961065408524,0.37126662596175597,0.3749943153025134
3,2000,19,2,0.3146889427826759,0.36686906287183707,0.37498176969158636
3,2000,20,2,0.28843540870956397,0.361080332546433,0.37498619001665773
3,2000,21,2,0.2619133954432789,0.3536214994723561,0.3749388261037336
3,2000,22,2,0.23587821332356956,0.3462973345111673,0.3748582287342895
3,2000,23,2,0.21192369870743744,0.33858646035890433,0.37484482490638743
3,2000,24,2,0.18870918914194038,0.32956296687459097,0.3747887578554276
3,2000,25,2,0.16658555206297643,0.32131981093235357,0.37473938957480935
3,2000,26,2,0.14987426386886127,0.31545746767163946,0.3747939073486576
3,2000,27,2,0.1312507321105728,0.30906949718539145,0.37477632760920804
3,2000,28,2,0.11723866208791031,0.3037633646414756,0.374799700406984
3,2000,29,2,0.10438592565590936,0.2969911767542938,0.37474628605715216
3,2000,30,2,0.0926335574022017,0.290303908242298,0.37472357919432436
4,2001,3,2,0.008985713329295182,0.019085342448240866,0.032566973439736385
4,2001,4,2,0.0183960617175826,0.03282879687070642,0.05145838237947589
4,2001,5,2,0.04030749561493857,0.06270654683528676,0.08734775667573304
4,2001,6,2,0.06674000145137447,0.09086403271371378,0.11400799828893371
4,2001,7,2,0.08952965002158314,0.11118096779934969,0.1346789245491178
4,2001,8,2,0.11123261852181712,0.1344792451826914,0.15837812030294227
4,2001,9,2,0.15141529321242428,0.1761761438411784,0.2038681326473131
4,2001,10,2,0.18606457844215865,0.21469245429537487,0.2453859132604069
4,2001,11,2,0.23271216106562667,0.26470862742580953,0.29238406039691683
4,2001,12,2,0.27621920705917247,0.3036496191397988,0.32642192426264205
4,2001,13,2,0.31231792751706805,0.3345014542782717,0.3531032289429997
4,2001,14,2,0.34675291666806657,0.3604728694377775,0.37008936650097507
4,2001,15,2,0.3611431105324033,0.3693754409860013,0.3741753613542601
4,2001,16,2,0.36665454200888087,0.37358585330744376,0.3749961634377241
4,2001,17,2,0.3664378856090458,0.37416673549598867,0.37499788279353696
4,2001,18,2,0.3500972947547124,0.3730027523525941,0.37499408320540933
4,2001,19,2,0.33096110866970785,0.3695817728574241,0.37498244891079197
4,2001,20,2,0.3088400132065006,0.36413357599691343,0.37497999131728327
4,2001,21,2,0.2828964968794297,0.3576589158116422,0.37492462782289676
4,2001,22,2,0.25717031048997363,0.3500154606070238,0.3748627526800364
4,2001,23,2,0.2322671210158832,0.34252972186998776,0.37483309432703465
4,2001,24,2,0.20775609616257495,0.3344598964581869,0.3747755891476748
4,2001,25,2,0.18292197649999312,0.32557150107550425,0.3746998970267501
4,2001,26,2,0.16396691206249345,0.3169070889550515,0.37460935107635973
4,2001,27,2,0.1465874961006409,0.3102511832671235,0.3746903345664413
4,2001,28,2,0.1283252774722574,0.30376010138611265,0.3748015354920264
4,2001,29,2,0.11351080263547278,0.2989791567623369,0.3747533746398373
4,2001,30,2,0.10083302635542292,0.29233757629714674,0.37475548151892524
5,2002,3,2,0.008881390844135327,0.018450996797329866,0.031802012823435845
5,2002,4,2,0.016504981217143375,0.028925416038216786,0.04495895945649732
5,2002,5,2,0.028050721605824468,0.04458431476039601,0.06417968171714179
5,2002,6,2,0.050211893739636804,0.07628465962568719,0.10190904349980097
5,2002,7,2,0.08310472217593008,0.10886332077921528,0.13372586481102028
5,2002,8,2,0.10568761457559052,0.12972256700325657,0.15256079170974957
5,2002,9,2,0.12840547108133762,0.15265283256652634,0.17734863726730407
5,2002,10,2,0.1668409463028576,0.1938733909101966,0.22021673699610037
5,2002,11,2,0.2018834314540364,0.23093799420744143,0.2594210571771598
5,2002,12,2,0.24836510132531925,0.2783200258307194,0.3040282033311373
5,2002,13,2,0.2895777658329144,0.3153891871344957,0.33589564848724995
5,2002,14,2,0.32327259885383014,0.34309885956870534,0.3590415176227971
5,2002,15,2,0.3530203477654764,0.3653312556326941,0.3726886078937185
5,2002,16,2,0.36486619476054666,0.37169016613860806,0.37484534835585964
5,2002,17,2,0.36952771071748647,0.3743555617963043,0.3749989664728752
5,2002,18,2,0.3634579078565195,0.3741024241353116,0.3749984070673051
5,2002,19,2,0.34645152194816176,0.3718376081247804,0.3749932123349331
5,2002,20,2,0.3269630892023487,0.3674754748299238,0.3749787770482816
5,2002,21,2,0.30516229111492005,0.3613112013194686,0.3749319804715932
5,2002,22,2,0.27982509022099084,0.354774020946508,0.37479151319470827
5,2002,23,2,0.25311545752423964,0.34724309918879087,0.374620026593589
5,2002,24,2,0.22939956669443695,0.33912498860452184,0.3745550230872825
5,2002,25,2,0.20427715944732544,0.33099747885567554,0.37451954040579466
5,2002,26,2,0.18163554273155405,0.3216750345789834,0.37431425827023046
5,2002,27,2,0.16105104700780368,0.3130375314776065,0.37424548266246915
5,2002,28,2,0.1440683911168929,0.3066918914365381,0.374509554974248
5,2002,29,2,0.12551419682054352,0.2996916798384669,0.3746574352679659
5,2002,30,2,0.11071508763782674,0.2947739040850044,0.37468632030683185
6,2003,3,2,0.005143459000584811,0.013021317519399061,0.023695624873499146
6,2003,4,2,0.01563002810749636,0.027353746995971404,0.04129311787417357
6,2003,5,2,0.026152270693597025,0.03937502477784509,0.054610312093332315
6,2003,6,2,0.03902313126334692,0.05611852906194821,0.07561561295365317
6,2003,7,2,0.06736430654451026,0.09233157444854054,0.11765090346569898
6,2003,8,2,0.10096202036606437,0.12567339811061495,0.14781726852262772
6,2003,9,2,0.12294536162145932,0.14620709641355212,0.16784935957202068
6,2003,10,2,0.14602966107380808,0.16906855276276322,0.1930351559275765
6,2003,11,2,0.18432701469032736,0.20972882681216087,0.23532000901902894
6,2003,12,2,0.21756203451813438,0.24519596586757927,0.2723995413520657
6,2003,13,2,0.263516669200426,0.2909233651738415,0.31414682285015205
6,2003,14,2,0.30198903539003763,0.3251597694255147,0.34408272394888256
6,2003,15,2,0.33233983977345705,0.3499606449054051,0.3632213100548253
6,2003,16,2,0.35824419037513977,0.36819391904971155,0.3737956607428011
6,2003,17,2,0.3683496965866036,0.37327577794702027,0.37498872521727233
6,2003,18,2,0.37082816951164527,0.3746110768759053,0.3749991116229533
6,2003,19,2,0.3614536560514935,0.37378683892843456,0.3749986634793786
6,2003,20,2,0.3431927761865653,0.3704759661379844,0.3749898665667472
6,2003,21,2,0.3223585889171608,0.36527836923827683,0.3749556820712039
6,2003,22,2,0.3010231808294882,0.35915497738457575,0.374772537136079
6,2003,23,2,0.27524142735805185,0.35212193060870384,0.3746305239791093
6,2003,24,2,0.249755783892769,0.34412082433787883,0.37440153079096766
6,2003,25,2,0.22574027274541023,0.3358588175102363,0.37435774493966567
6,2003,26,2,0.20122838426750977,0.32752759363113404,0.37424560585457467
6,2003,27,2,0.17920520630264816,0.31820239651434895,0.3740583636261705
6,2003,28,2,0.15812336872247543,0.30978138726465543,0.3739172390085124
6,2003,29,2,0.1418983763658034,0.3034635126016372,0.37425099092744
6,2003,30,2,0.1241523085984857,0.2959401396340615,0.3744738756600058
7,2004,3,2,0.0031491781437539136,0.008704966414471459,0.0168351936832096
7,2004,4,2,0.009015737076969082,0.01799977956481069,0.029371455158508947
7,2004,5,2,0.021203237520346082,0.03413150174340625,0.04725227957977072
7,2004,6,2,0.03300069492574223,0.0465437425625556,0.0614509389639197
7,2004,7,2,0.04909996182183985,0.06622697241959612,0.08567659680677374
7,2004,8,2,0.0800212312513986,0.10312061262604119,0.12618211937907364
7,2004,9,2,0.11552898648728967,0.1366463134103294,0.15715283191231907
7,2004,10,2,0.1372316204208755,0.1572178640169879,0.17721995411231053
7,2004,11,2,0.1602711676948852,0.180118124402945,0.20119624915344686
7,2004,12,2,0.19590817808834302,0.2199638553105015,0.24394960592594908
7,2004,13,2,0.23063516420625033,0.2556253066095233,0.28074611981520436
7,2004,14,2,0.27402590398106214,0.299121377177332,0.32048919948961824
7,2004,15,2,0.310007895306124,0.33107750436143124,0.347781213880169
7,2004,16,2,0.3372162047686723,0.35351025130097524,0.36534089000393105
7,2004,17,2,0.3612208501968968,0.36989086222657386,0.37442123502111135
7,2004,18,2,0.3699857854800518,0.37402117621245645,0.37499725992546784
7,2004,19,2,0.3707298238388534,0.37464378309497504,0.3749993147772812
7,2004,20,2,0.3599390393069926,0.3733481470712589,0.37499568198736705
7,2004,21,2,0.34086261359426845,0.36935484549932307,0.37498085503649037
7,2004,22,2,0.32035817283581747,0.3641022582379414,0.37490488398939836
7,2004,23,2,0.29860926730999565,0.3574720866866831,0.3745823808208087
7,2004,24,2,0.2730718275496769,0.3503240663453092,0.3743568988763902
7,2004,25,2,0.24727702557082487,0.34219161573237744,0.3741519544499295
7,2004,26,2,0.22236885941530218,0.33367736117508584,0.37400850694950405
7,2004,27,2,0.19820506002679736,0.3253462207403047,0.37385977259197273
7,2004,28,2,0.1761364536786784,0.31599334753444597,0.37382006032190696
7,2004,29,2,0.15689147194733444,0.30716274154028134,0.37374458126532256
7,2004,30,2,0.13964427234709906,0.3005490110546608,0.37400296362979857
8,2005,3,2,0.001334149633155277,0.0054897964468082865,0.012921220157473873
