iTime,year,age,S,lowerVal,Val,upperVal
18,2015,25,1,0.027769944171242067,0.06012158194393442,0.1112345864567532
18,2015,26,1,0.02368274895437531,0.05193183781034452,0.09764238880690516
18,2015,27,1,0.020062666480242193,0.04564268639051658,0.0891307452926404
18,2015,28,1,0.016359129467710683,0.039291214945715885,0.08148159780195466
18,2015,29,1,0.013977004565518656,0.03477932830127266,0.0738974126436926
18,2015,30,1,0.010894453759073306,0.03047414177059634,0.06684380525865752
19,2016,3,1,0.11043943205252144,0.22546922345288045,0.36803026958476526
19,2016,4,1,0.1842587837793237,0.3197934138335458,0.4165702070346818
19,2016,5,1,0.2578018422271644,0.37701324580826284,0.42171512742678485
19,2016,6,1,0.31397011590068075,0.4059769407505452,0.4218040336858046
19,2016,7,1,0.35545064137729276,0.41476357745104697,0.42185935710755684
19,2016,8,1,0.344527515974047,0.41357900852096763,0.4218547226629845
19,2016,9,1,0.2988879864791347,0.400510495818406,0.42183628682028684
19,2016,10,1,0.27891173646379847,0.38699347040194043,0.4216899583377336
19,2016,11,1,0.25600894216781267,0.36924552797015775,0.420722309959475
19,2016,12,1,0.23221804845566918,0.3488830502158529,0.41538778325073644
19,2016,13,1,0.21880746982127136,0.3370328181301705,0.4115077504211588
19,2016,14,1,0.18360375031772694,0.3027848157264953,0.3949744519728288
19,2016,15,1,0.16553306177269655,0.28349754694912976,0.379860458470042
19,2016,16,1,0.13653698916835866,0.23790743883422283,0.3341220655922969
19,2016,17,1,0.12362268354951392,0.21825221780030268,0.3137175753018091
19,2016,18,1,0.1007739026293381,0.17992556520880507,0.2669479991312027
19,2016,19,1,0.0814709466472628,0.14852577534391703,0.22671666293369727
19,2016,20,1,0.06847495169512041,0.13062534527685532,0.2045777512772787
19,2016,21,1,0.06121423733791743,0.11715428723551077,0.18885480069921282
19,2016,22,1,0.05211397294019099,0.10165250496873088,0.1699428254403134
19,2016,23,1,0.04397065895953233,0.08958184433465666,0.1554215556161732
19,2016,24,1,0.03749812181561582,0.07752601989417598,0.13754637198215505
19,2016,25,1,0.031039658468555827,0.06557133620531037,0.1181495519611301
19,2016,26,1,0.026851566575507413,0.05819325517657944,0.10705920147699496
19,2016,27,1,0.022686222572861073,0.05011999160377902,0.09424079471723562
19,2016,28,1,0.01923782693550388,0.04405301266099512,0.08613431439439016
19,2016,29,1,0.015856520797767074,0.037723424471218056,0.07878237042337445
19,2016,30,1,0.013301887439403063,0.03359429756725885,0.07152930866518599
20,2017,3,1,0.07980035951037774,0.1211774284248475,0.17220961424381384
20,2017,4,1,0.12989052953913904,0.23900404453348562,0.3723488328025135
20,2017,5,1,0.1985722886777967,0.329221944157849,0.4174504594740743
20,2017,6,1,0.2681625183360885,0.3825528093644327,0.4216994671226205
20,2017,7,1,0.3242869456492136,0.4083765227916938,0.4218297503744859
20,2017,8,1,0.35926997709297637,0.4151786882493279,0.4218605101771153
20,2017,9,1,0.34025111648187156,0.41281059501539086,0.4218515249730853
20,2017,10,1,0.29479860168234506,0.3974768917318448,0.42181588484330335
20,2017,11,1,0.27485620712159453,0.38350725094053495,0.42151053794749244
20,2017,12,1,0.25065474578341784,0.3650867378315483,0.4200625205085036
20,2017,13,1,0.2295920838548044,0.3455049863048052,0.41401520116106777
20,2017,14,1,0.21451669357744094,0.3334401166024463,0.4097407350395075
20,2017,15,1,0.18065168831683368,0.29909175328456195,0.3927078711707238
20,2017,16,1,0.16284656366949016,0.27873848349931973,0.37712540141636386
20,2017,17,1,0.13387464105114222,0.23444738827420233,0.33152069890925345
20,2017,18,1,0.12158815106953115,0.21523458979437893,0.3110489234364884
20,2017,19,1,0.09984532760734009,0.17784958739104362,0.2633926590394118
20,2017,20,1,0.07995415292935458,0.14629514916036968,0.2232439936854486
20,2017,21,1,0.06755289908988023,0.12893923981241856,0.2019524225457031
20,2017,22,1,0.060440095244735974,0.1155070672249516,0.18734447554519523
20,2017,23,1,0.05142911400162204,0.10008566814243383,0.16712103661357566
20,2017,24,1,0.043742702694323274,0.08827351197806137,0.15221964779199063
20,2017,25,1,0.037430270404199044,0.07639891484964834,0.13600311289399503
20,2017,26,1,0.030522368705483364,0.06466829156618831,0.11615722931742911
20,2017,27,1,0.02630675037355313,0.057276928760740836,0.10503496936597295
20,2017,28,1,0.022471201304290714,0.04937481030101167,0.09254936154099927
20,2017,29,1,0.018911644683065984,0.04333163654804111,0.08490666209139991
20,2017,30,1,0.015424794429492726,0.037206702075021136,0.07779604915077828
21,2018,3,1,0.1724934313257042,0.21118749346464122,0.25072524486550374
21,2018,4,1,0.20269743101055368,0.24593783706783656,0.2894412486102364
21,2018,5,1,0.24594154742280125,0.32549187845094674,0.40769933083344845
21,2018,6,1,0.29427906952629296,0.3814444858983218,0.4213963611303572
21,2018,7,1,0.35089440138843775,0.41188482063113063,0.42183869492951326
21,2018,8,1,0.3661951297980724,0.41717181124459723,0.4218610077610616
21,2018,9,1,0.3452181313831022,0.4137907697509361,0.4218482364371485
21,2018,10,1,0.30772951113975566,0.3981937888304959,0.4217647667615726
21,2018,11,1,0.26277162872170856,0.3714940940136675,0.4207246341367228
21,2018,12,1,0.24363871715863733,0.3546688147221463,0.4164953365787433
21,2018,13,1,0.22477177211643967,0.33847769588593035,0.4092980074744346
21,2018,14,1,0.2040565661010175,0.3184218661093897,0.39756547392015607
21,2018,15,1,0.19129343486483424,0.3051864817135552,0.39146472485821865
21,2018,16,1,0.15790707809777396,0.26949452281057307,0.36731469283780394
21,2018,17,1,0.14291910606854671,0.24916234823405808,0.35038241732479714
21,2018,18,1,0.11644976442542239,0.20726934284119874,0.303155227778582
21,2018,19,1,0.10720794816630444,0.19305014836312523,0.2852341517194849
21,2018,20,1,0.08785977524285896,0.1585501016503055,0.24039095981234065
21,2018,21,1,0.07082069016239122,0.13003189873148865,0.20202002692939844
21,2018,22,1,0.05994428555715797,0.11477791001982582,0.18254211585784816
21,2018,23,1,0.05327059565530352,0.10278200284106619,0.16840528028558266
21,2018,24,1,0.04530067215325946,0.08891000706006055,0.1484802697537865
21,2018,25,1,0.0386758000999858,0.0781583537427064,0.13671902183371842
21,2018,26,1,0.03261954728498737,0.06774807428876868,0.12098388527351957
21,2018,27,1,0.026975495130334953,0.05704564016575889,0.1038179918311911
21,2018,28,1,0.023347687515346986,0.05055404926437586,0.0933956251897724
21,2018,29,1,0.019716021420297252,0.04358561226980466,0.0828803945006107
21,2018,30,1,0.016493035956185155,0.038261114967752266,0.07516978881628207
22,2019,3,1,0.18644949602963856,0.23950435500989795,0.3048627995136344
22,2019,4,1,0.21730984199149556,0.2670940555238512,0.3243175687213413
22,2019,5,1,0.24602266398017295,0.29546303358687465,0.3492581607857569
22,2019,6,1,0.2886003529881199,0.3599268463366089,0.4168916976222205
22,2019,7,1,0.3332334688899393,0.4027836240890963,0.42179549513894526
22,2019,8,1,0.3725189432931943,0.41672402695876964,0.42186781993615013
22,2019,9,1,0.35840730911614954,0.4166878292771994,0.4218607480437592
22,2019,10,1,0.32473560880988384,0.40693114550788123,0.4218406331350129
22,2019,11,1,0.28820997959209205,0.38414812544836774,0.4212162495403918
22,2019,12,1,0.24579075374560289,0.35452073954250585,0.41572300506033416
22,2019,13,1,0.22715067004673978,0.3394109502222912,0.4088023630920478
22,2019,14,1,0.21134274619730067,0.3237009434943402,0.39999778485886134
22,2019,15,1,0.18912810604196467,0.30239559865793664,0.3868601544919448
22,2019,16,1,0.17697348688470008,0.2879299919199817,0.3785871184120858
22,2019,17,1,0.14551457403061083,0.25353751054882767,0.35182709163546655
22,2019,18,1,0.13150717108895746,0.23410962559843929,0.33382291062260416
22,2019,19,1,0.10859438460953943,0.19646809841600774,0.28739290654976213
22,2019,20,1,0.10038133384911065,0.1829142235934526,0.27164768569352865
22,2019,21,1,0.08144573419673198,0.1496670307469402,0.22903329914823944
22,2019,22,1,0.06556490312863288,0.12262689941299904,0.19156578847643882
22,2019,23,1,0.054572787231442474,0.10779086776844855,0.17264953818464715
22,2019,24,1,0.04904137455764423,0.09602590506178553,0.15952638233371425
22,2019,25,1,0.042296926224278386,0.08258378258853422,0.14172838475532587
22,2019,26,1,0.03517706491741256,0.07253132551651845,0.12933679077548804
22,2019,27,1,0.030034331264973502,0.06288782802396231,0.11465179559651195
22,2019,28,1,0.024705278821208668,0.052789092182182015,0.0975573303191461
22,2019,29,1,0.021484961006505866,0.046806607443519624,0.08737401822723195
22,2019,30,1,0.018294063179913285,0.040611085007091055,0.07781211421172177
1,1998,3,2,0.05389343295687648,0.11157387498034577,0.225601094741756
1,1998,4,2,0.07982280574421781,0.15667064561921504,0.276213075031299
1,1998,5,2,0.10824707632988281,0.1995623726636328,0.31925488596154505
1,1998,6,2,0.13556488596076138,0.23870903863942555,0.34503184939056036
1,1998,7,2,0.1849405266868652,0.2856774250141411,0.36541211171249927
1,1998,8,2,0.22035693780594887,0.3198788606415956,0.3733156757546953
1,1998,9,2,0.2551100411193531,0.34494628548142303,0.3748582044729822
1,1998,10,2,0.2919576859671284,0.36280698064564865,0.37497033336991964
1,1998,11,2,0.3151520657098406,0.3690152345159916,0.37499088193979774
1,1998,12,2,0.3195677122235316,0.3698047579065774,0.3749886582595738
1,1998,13,2,0.2991537128165622,0.3677764161259106,0.37498655775380374
1,1998,14,2,0.26950273681739484,0.3640247420788142,0.37498314913892244
1,1998,15,2,0.23853440948226165,0.35682822927830105,0.37496132975250485
1,1998,16,2,0.1984950128891502,0.34526335762495153,0.3749224690641133
1,1998,17,2,0.16159235946279,0.3326935428907162,0.3748134421688834
1,1998,18,2,0.12907443861936355,0.3186134351177264,0.3748143469866616
1,1998,19,2,0.10232831364755164,0.3086250187997782,0.37476722513135313
1,1998,20,2,0.07827726499259885,0.29507724803299706,0.3747220724166934
1,1998,21,2,0.060571988192516996,0.28270684588852124,0.3747040035376032
1,1998,22,2,0.045544577427668126,0.2704585257807469,0.3746040926657952
1,1998,23,2,0.0342373836320792,0.25869874066581866,0.37449243990827774
1,1998,24,2,0.025996813595230685,0.24578821825503655,0.3741498774331095
1,1998,25,2,0.019844197225003666,0.2330062138374976,0.37419416621986684
1,1998,26,2,0.015000595396986992,0.21920240466403015,0.3739396275708475
1,1998,27,2,0.011349258025713413,0.20749774469519133,0.3738352795747738
1,1998,28,2,0.008380207942785734,0.1970657766716676,0.37374837271804134
1,1998,29,2,0.006073859589158097,0.1853677073197996,0.37367093178159705
1,1998,30,2,0.004613617145448039,0.17465156962754463,0.3734633277985709
2,1999,3,2,0.10476378377092145,0.14160995654177944,0.2238304857963444
2,1999,4,2,0.1254656347915694,0.18604149005941606,0.2828048435108082
2,1999,5,2,0.15299277365191102,0.22780368177279156,0.3209608774931744
2,1999,6,2,0.1821797934313511,0.26392127033687063,0.35135796032693495
2,1999,7,2,0.22111896005738185,0.3034074485639555,0.36904766408913475
2,1999,8,2,0.2627999083847833,0.33608348005068034,0.374566593918712
2,1999,9,2,0.28932038514291375,0.35596008127909917,0.37494639867601676
2,1999,10,2,0.3192809153090137,0.3680597360912341,0.3749814113509519
2,1999,11,2,0.3349908586689435,0.3708199297913333,0.37498613981510515
2,1999,12,2,0.3207412672279942,0.36994609662833394,0.3749862323811452
2,1999,13,2,0.3015960942464315,0.36655119727512986,0.3749857507172018
2,1999,14,2,0.2749352226762869,0.36007077019732714,0.3749717772404307
2,1999,15,2,0.24268729881132095,0.35041222513144316,0.37494941819346883
2,1999,16,2,0.21071113122290291,0.3369119857661669,0.37473464666376394
2,1999,17,2,0.17176769925030372,0.3211332259192884,0.3743681894433533
2,1999,18,2,0.13971733428350364,0.3054402585317615,0.37369563836169245
2,1999,19,2,0.11379799748620123,0.29480363522715813,0.3735840741733799
2,1999,20,2,0.0885680964598873,0.28441696221645174,0.37342778060140286
2,1999,21,2,0.06875974325043024,0.27035510619495284,0.37327815038358975
2,1999,22,2,0.05236802586981165,0.2582525243088599,0.37288806070927194
2,1999,23,2,0.0396269049827038,0.24592943231861333,0.3727141013690223
2,1999,24,2,0.02994739903459519,0.23460105076427096,0.37224964022476204
2,1999,25,2,0.02268556466084998,0.22167726167897958,0.3720354898720439
2,1999,26,2,0.017250702081665185,0.20947303474171142,0.37216959369524805
2,1999,27,2,0.013040934869968468,0.19689965472232862,0.3723013350526103
2,1999,28,2,0.009722796438068256,0.18535684334868857,0.3719708750952849
2,1999,29,2,0.0071832579658081715,0.17529860810808479,0.37190177678349845
2,1999,30,2,0.005201634312785996,0.16419429922175205,0.37196605030884594
3,2000,3,2,0.12276262054001075,0.13809911047696766,0.15368499604933825
3,2000,4,2,0.1407838533824626,0.17782036850429683,0.25734623319381805
3,2000,5,2,0.16261121155967273,0.2203461989478567,0.3064950292401108
3,2000,6,2,0.1880321665346949,0.2584736840296323,0.33764718266478955
3,2000,7,2,0.22073087268974437,0.2945786196092624,0.36330849142031807
3,2000,8,2,0.25678196426891947,0.3272613433387226,0.3735027734205856
3,2000,9,2,0.29332452371376294,0.35223616402646896,0.37486971184934104
3,2000,10,2,0.31705352185386343,0.3664802645937617,0.3749780229842885
3,2000,11,2,0.33780283789931465,0.371110626202539,0.374992256036882
3,2000,12,2,0.33019312168011905,0.370944847912685,0.37498552888377035
3,2000,13,2,0.3087136497370873,0.36723975241774987,0.3749867918145066
3,2000,14,2,0.28823435179061085,0.36119598242689677,0.37494039754994923
3,2000,15,2,0.2619338513034589,0.3522643885265311,0.37494049365284066
3,2000,16,2,0.22946927794166036,0.3393403712038669,0.3745867792115322
3,2000,17,2,0.19796221190951355,0.3247095878523787,0.37396494191558993
3,2000,18,2,0.15971909848551427,0.30822124628006553,0.3728469937161915
3,2000,19,2,0.13122663703599244,0.294061788032426,0.3718894539495597
3,2000,20,2,0.10699103779110876,0.2834435037693873,0.3715034861816011
3,2000,21,2,0.08228000288928285,0.2727449400886688,0.37175618573745345
3,2000,22,2,0.06427870404066956,0.2588806976418796,0.3714209794286934
3,2000,23,2,0.049015890493228596,0.24624376332492165,0.37148433679259696
3,2000,24,2,0.036938466212052885,0.23387751492720904,0.3710542275838829
3,2000,25,2,0.027864698982020382,0.22355383997786393,0.37075362733365697
3,2000,26,2,0.021282342503270938,0.2103004767465831,0.3701456974929769
3,2000,27,2,0.016085165840972304,0.1981397652256165,0.3693629408004583
3,2000,28,2,0.012102009609695815,0.18695604064965127,0.36894787895246994
3,2000,29,2,0.008984991792436356,0.17563428095762906,0.3693620823750179
3,2000,30,2,0.006646814530108835,0.1650610765331074,0.36927465959784483
4,2001,3,2,0.12344373483150957,0.13841280564514552,0.15569420549850915
4,2001,4,2,0.19801424637918383,0.21481298592681652,0.23165155334921478
4,2001,5,2,0.21520667076744593,0.2495583046108939,0.31248965197363116
4,2001,6,2,0.23516188311390832,0.28410860033915186,0.34550034544117353
4,2001,7,2,0.26870538052341164,0.3204259867563843,0.36680147734224117
4,2001,8,2,0.2949621112276646,0.34329997192664813,0.3743375325797495
4,2001,9,2,0.31974807625038243,0.36142917200258196,0.37495060114488793
4,2001,10,2,0.3453286159154537,0.37106097139591226,0.37499143058078976
4,2001,11,2,0.3448740328889767,0.37237575653746646,0.374992273513776
4,2001,12,2,0.3234602611671259,0.3694717388794125,0.3749848318643438
4,2001,13,2,0.3040932253880045,0.3635383236349352,0.37492902899937597
4,2001,14,2,0.2811298160901158,0.35260958308238416,0.3747742985034455
4,2001,15,2,0.2601404434382353,0.3418439455619077,0.3741209659424103
4,2001,16,2,0.2304590353545735,0.3275827815495559,0.37191538737852275
4,2001,17,2,0.1993288130164409,0.31162942569481067,0.36932663528904786
4,2001,18,2,0.1702312040707094,0.2951392666775545,0.3653037613935489
4,2001,19,2,0.13988620801856233,0.2827830292290898,0.3640089533804476
4,2001,20,2,0.11375803656464517,0.2682665678200772,0.36096505134582063
4,2001,21,2,0.09330368963846628,0.25784449023733946,0.36130504199360935
4,2001,22,2,0.07125997015052732,0.2470492492085611,0.36133648157853593
4,2001,23,2,0.05540558234941863,0.23368761969393026,0.3602969681762177
4,2001,24,2,0.04185159791726131,0.2211940628630506,0.3600580084249314
4,2001,25,2,0.03170662408931802,0.20898263578352733,0.3599959821705349
4,2001,26,2,0.023785959501077918,0.19993342541468212,0.3600986129110676
4,2001,27,2,0.018270047015614337,0.1871680138579624,0.35903395729827353
4,2001,28,2,0.013679673669039247,0.17557283477195884,0.3579164346656686
4,2001,29,2,0.010278574983439212,0.16403554926730018,0.3574769408749202
4,2001,30,2,0.007623540353356118,0.15409782424136756,0.3568310075967719
5,2002,3,2,0.08064721455980636,0.0937465847085632,0.10860274750878227
5,2002,4,2,0.1523707741250352,0.16870264224124196,0.18633522021007506
5,2002,5,2,0.22431761781002701,0.24123513725327483,0.2577735907660185
5,2002,6,2,0.24118000222154207,0.2733484142524796,0.3286408575622263
5,2002,7,2,0.264674534586272,0.30722381709285407,0.35755894639839614
5,2002,8,2,0.2943124705329704,0.33799941576454445,0.37179805353648243
5,2002,9,2,0.3164222480754068,0.35568797802854835,0.3747928868465085
5,2002,10,2,0.33793276996013516,0.368504947320452,0.3749844643091002
5,2002,11,2,0.34890589393757987,0.37255342902255356,0.37499622555207307
5,2002,12,2,0.33509999570698673,0.37155496662301324,0.37499173654369455
5,2002,13,2,0.31379937474191166,0.36573809478924135,0.3749644075657381
