iTime,year,age,S,lowerVal,Val,upperVal
22,2019,8,1,0.3643081143869545,0.4106720577560733,0.42183440553289914
22,2019,9,1,0.3873911141273057,0.4185037320389836,0.42186660378156393
22,2019,10,1,0.3855107021539791,0.41876465232890064,0.42186631321518003
22,2019,11,1,0.3566833104864991,0.41125581313570736,0.42180872144453563
22,2019,12,1,0.3201562852419237,0.3901339285993431,0.4209682966628477
22,2019,13,1,0.3129220993592907,0.3841786676887908,0.41932881216392864
22,2019,14,1,0.3028527448193618,0.3774005997784161,0.4176480046792354
22,2019,15,1,0.2889515570391405,0.36904717127466896,0.4147569158365236
22,2019,16,1,0.2751540966461304,0.35941921957778233,0.41089726159863404
22,2019,17,1,0.2452879412736274,0.3297889290194099,0.39123598352582645
22,2019,18,1,0.2379602671989862,0.3220697793174805,0.3871920591833132
22,2019,19,1,0.23229971991124396,0.3137334317584236,0.3786222971924824
22,2019,20,1,0.2352441990209621,0.31644050309608907,0.3820752932378848
22,2019,21,1,0.2099249164887005,0.2904052320647029,0.35789637827160864
22,2019,22,1,0.1870896071765331,0.2615922197451076,0.33133109465909405
22,2019,23,1,0.17743738699212203,0.2510057574020421,0.31843736489944574
22,2019,24,1,0.17320393708293963,0.24631163524518068,0.3112833470566437
22,2019,25,1,0.16880218868234664,0.23783957499032604,0.3000988504467709
22,2019,26,1,0.16128810271800464,0.2282024993050556,0.29119782280456447
22,2019,27,1,0.1464439831595051,0.2083760824366782,0.2708487174281045
22,2019,28,1,0.1321805909034932,0.18932334061396197,0.24922526839697975
22,2019,29,1,0.13071840635399332,0.18337036491919884,0.24192699492266118
22,2019,30,1,0.12491946282677764,0.17399858697131293,0.22852178260554273
1,1998,3,2,0.02098612717193928,0.040910181260986694,0.07124814832528278
1,1998,4,2,0.030081054725120737,0.05501117317309265,0.09248101046912711
1,1998,5,2,0.04124483400071425,0.07245943480842686,0.11724610949688677
1,1998,6,2,0.06426144290969579,0.1073729995379133,0.16328295003713378
1,1998,7,2,0.10006169092243412,0.14867090053698634,0.2051921433537125
1,1998,8,2,0.12667107171978773,0.17641519498107633,0.22945104775147343
1,1998,9,2,0.15035225963018375,0.20191936698282975,0.2569685941982637
1,1998,10,2,0.18229427944755017,0.23715042127793512,0.2912991000647301
1,1998,11,2,0.21132036507902996,0.2742428464048795,0.3278260705297041
1,1998,12,2,0.2555642358688309,0.3183165442477257,0.3599234320572602
1,1998,13,2,0.26761818359876993,0.34368648559480364,0.3746524481744776
1,1998,14,2,0.28377467505151793,0.360406083179562,0.37497002588520967
1,1998,15,2,0.2919316154959859,0.3637315062375165,0.3749597255049352
1,1998,16,2,0.26715610743853,0.36188037701315956,0.37497362077175744
1,1998,17,2,0.21840693313643428,0.35878253583476893,0.37496189478771896
1,1998,18,2,0.16827689842193605,0.35084882858571426,0.37494011792613197
1,1998,19,2,0.12748564227446277,0.34261325378373053,0.37495042094284603
1,1998,20,2,0.09408679477231262,0.3293458144749979,0.37492549181315243
1,1998,21,2,0.06746300072239829,0.31109299718723527,0.3748035222343191
1,1998,22,2,0.04683722993119833,0.2926589717051844,0.3747779049802238
1,1998,23,2,0.032828629168780404,0.2730533293044075,0.3747445400320931
1,1998,24,2,0.023698508836875506,0.2550822536708534,0.3747068733739833
1,1998,25,2,0.017307935723862772,0.23698557457456038,0.3746933182002269
1,1998,26,2,0.012632941382769318,0.21841168749236034,0.3744530614360553
1,1998,27,2,0.009022974493396249,0.19892132418326045,0.37461802431408875
1,1998,28,2,0.006318087581797932,0.18197853157485905,0.3743416847344782
1,1998,29,2,0.004415470832749573,0.16615365423287667,0.3742613461982156
1,1998,30,2,0.0032484296005668924,0.15186715679326224,0.37388350344694105
2,1999,3,2,0.03722845952734035,0.06260517036458649,0.092851934288429
2,1999,4,2,0.048803740010940004,0.08018545999650997,0.11443859275194355
2,1999,5,2,0.063175221335599,0.09652726400569385,0.13649162778649485
2,1999,6,2,0.07949889391910006,0.11560151820231193,0.1585779856627349
2,1999,7,2,0.11714841661395943,0.16183103079459776,0.20682666912723557
2,1999,8,2,0.15890320307188305,0.2005621905397807,0.24380517951218597
2,1999,9,2,0.18476457981393504,0.2253956608449983,0.2654601555658772
2,1999,10,2,0.2104212436077552,0.2515536415825557,0.29163003485818073
2,1999,11,2,0.24049844938098078,0.2813322367913661,0.32080748321828706
2,1999,12,2,0.2650765487415989,0.31067132974872047,0.34793706690910853
2,1999,13,2,0.2922699999106004,0.3413910416633562,0.3689479627600878
2,1999,14,2,0.3027009639531612,0.35928547066052896,0.3749421893632242
2,1999,15,2,0.31418922012799133,0.36673711854077484,0.3749766722872364
2,1999,16,2,0.3024371831211316,0.36638085405548565,0.3749893035778965
2,1999,17,2,0.2522742728591067,0.3635836644158028,0.37496643773365823
2,1999,18,2,0.20279065892933154,0.3572660728518612,0.37497788367223306
2,1999,19,2,0.15706355654135265,0.34865808205127985,0.3749245186163641
2,1999,20,2,0.11840911286071473,0.3359653090494158,0.3749003201463998
2,1999,21,2,0.08582982082470308,0.31937249583806776,0.3748934766430968
2,1999,22,2,0.061240929351609054,0.29957850088481397,0.37487133701862313
2,1999,23,2,0.04354852385939228,0.27894761631289494,0.3746945635271063
2,1999,24,2,0.030500441804914204,0.2600968118372342,0.3747527332969465
2,1999,25,2,0.022001573093949428,0.24223593453544096,0.3747104763097677
2,1999,26,2,0.01604574898701003,0.22387823062828635,0.3745468461264455
2,1999,27,2,0.011702700735373734,0.20524264694581118,0.37450859422369465
2,1999,28,2,0.008352938436310393,0.18608566330627385,0.37434222988385385
2,1999,29,2,0.005839971720177465,0.16956211899773257,0.3740607893318923
2,1999,30,2,0.004083266522887252,0.1537884443971042,0.373931877369271
3,2000,3,2,0.03072231722054658,0.05168549260802789,0.0743371865116048
3,2000,4,2,0.039865524650783024,0.06601391100567047,0.09628528942990956
3,2000,5,2,0.0518852223519476,0.08380169193644602,0.11879161559662316
3,2000,6,2,0.06719677539214419,0.1001324253398977,0.1389510048764862
3,2000,7,2,0.08357231361886698,0.1200969469535984,0.16163913853405207
3,2000,8,2,0.12179040073250438,0.1659664350102632,0.21156508985123923
3,2000,9,2,0.1628858280694784,0.20509018951183722,0.24678638872852734
3,2000,10,2,0.18964928337038542,0.22935497741224348,0.2686021376528444
3,2000,11,2,0.2163558791812537,0.25549570826268186,0.2949633966657846
3,2000,12,2,0.2451003389240517,0.28466831864675435,0.32310758011706664
3,2000,13,2,0.2684818542819795,0.31305861865729734,0.34926846767116865
3,2000,14,2,0.29507839983790307,0.34289924172592645,0.36953866942666325
3,2000,15,2,0.30587165049888926,0.36027509168534433,0.37494346055397726
3,2000,16,2,0.31768802902769355,0.36719907216432646,0.37497523269163463
3,2000,17,2,0.3021854735316409,0.36656036174184414,0.3749853633090606
3,2000,18,2,0.25136965157183977,0.3638238464742364,0.37496586848012653
3,2000,19,2,0.20168501935598362,0.35728395344880004,0.3749696058202908
3,2000,20,2,0.15588891071078195,0.348145457159744,0.3749226588618208
3,2000,21,2,0.1173220491414422,0.33533272322755703,0.37491095024329485
3,2000,22,2,0.08554640917498005,0.3186833357125468,0.3748925527106126
3,2000,23,2,0.061114688504124236,0.2988432551994518,0.37489820618228265
3,2000,24,2,0.0434561444768752,0.2782113539658707,0.37475109724383016
3,2000,25,2,0.030398648390516723,0.25915575751837583,0.37475264975634714
3,2000,26,2,0.021920205112684943,0.24153311062985328,0.3746850939405862
3,2000,27,2,0.015991619186635733,0.22262740436560635,0.3745792217092519
3,2000,28,2,0.011675405541966184,0.20374214201601776,0.37447594206348045
3,2000,29,2,0.008273697608712398,0.18487694223620527,0.3742576445452155
3,2000,30,2,0.005777389832767454,0.16867959219722062,0.3740797331498936
4,2001,3,2,0.012845949419356408,0.025531467301433353,0.04102531362145978
4,2001,4,2,0.043150594795583475,0.06912461981734933,0.09643078098661335
4,2001,5,2,0.053466014292038753,0.08462596871637737,0.11648745300019327
4,2001,6,2,0.0686906789500156,0.10315517035246176,0.13944931052355602
4,2001,7,2,0.08858181055931383,0.12383552067110595,0.16215183583513448
4,2001,8,2,0.10694045520030289,0.1441379100212204,0.18391009783567885
4,2001,9,2,0.1480529609132814,0.18866841523731373,0.22717273693976145
4,2001,10,2,0.19122715725783732,0.22813921568022139,0.26280861967955127
4,2001,11,2,0.21756054898316213,0.250630855343968,0.2843357048871045
4,2001,12,2,0.24033423231821102,0.2752292484569377,0.30818491052016955
4,2001,13,2,0.26326132586427664,0.29903981551702535,0.3320973734310308
4,2001,14,2,0.2855702473047614,0.3247546991772158,0.3561445816136847
4,2001,15,2,0.3100023115319264,0.35061259666145567,0.3723194583708206
4,2001,16,2,0.32100489907549834,0.3653072137415856,0.37497138347809017
4,2001,17,2,0.32611906557543885,0.3689459511904388,0.3749852308451096
4,2001,18,2,0.2956018175855475,0.3671472094659378,0.37499064983482905
4,2001,19,2,0.24463858275703568,0.3630713018749654,0.37497493590962294
4,2001,20,2,0.19631145129815186,0.356050117161241,0.3749530469193753
4,2001,21,2,0.15124509559408825,0.3445514431547244,0.37494368586614946
4,2001,22,2,0.11372131601108666,0.3313137751060602,0.37491592256691986
4,2001,23,2,0.08287488641875561,0.31348714916735454,0.37490016816263994
4,2001,24,2,0.05967544108457812,0.29231483097246463,0.3747947357246124
4,2001,25,2,0.041438681721687035,0.27154477656301773,0.3747976604391347
4,2001,26,2,0.028761949429418322,0.251477307522899,0.3746966312554084
4,2001,27,2,0.02078006162349834,0.23447513444902052,0.3746506928844752
4,2001,28,2,0.015593372459138395,0.2159332438859218,0.37453029758603656
4,2001,29,2,0.011369815424798162,0.19738244233277175,0.37443980306781116
4,2001,30,2,0.008075591723719659,0.17894978438650222,0.3740371899475934
5,2002,3,2,0.0016817496981909666,0.005325174407705914,0.011639976761322113
5,2002,4,2,0.015279632412230895,0.02941155027051124,0.04766700157396395
5,2002,5,2,0.046179151481621404,0.07430474705696141,0.10322070843367637
5,2002,6,2,0.0584166376694772,0.09050253517506737,0.1233475920382893
5,2002,7,2,0.07434843903892037,0.11044592449363094,0.1472381364344484
5,2002,8,2,0.09431822711298252,0.13045215554529738,0.16935147567310177
5,2002,9,2,0.11378688869509047,0.15088523166484355,0.1902642502722851
5,2002,10,2,0.15691961984329264,0.1950581904534821,0.23282713187559
5,2002,11,2,0.19926162325075433,0.23413684765200143,0.2690054399139017
5,2002,12,2,0.2250737099217076,0.25649014777120677,0.28932678603449197
5,2002,13,2,0.24605057005180947,0.2793788182996704,0.3111332851840729
5,2002,14,2,0.2682306733253655,0.30286897249018246,0.3350200735278433
5,2002,15,2,0.28946879536106745,0.32827459577023094,0.3575278422482478
5,2002,16,2,0.31384326908107046,0.3528401261696755,0.3728901764104029
5,2002,17,2,0.3240552759987792,0.3665116245618393,0.37497185140059347
5,2002,18,2,0.32703250483743346,0.3690531000067383,0.37498746964357627
5,2002,19,2,0.29293874868730524,0.36713138224815706,0.3749813671052952
5,2002,20,2,0.24360948189364592,0.36280168888600156,0.374965435799756
5,2002,21,2,0.1948338018043308,0.35532652485573823,0.3749538400945851
5,2002,22,2,0.14900604228659478,0.34358089707221584,0.3749296954792807
5,2002,23,2,0.11175800803653488,0.3301783543394352,0.3749062755934024
5,2002,24,2,0.082185696366727,0.3120110326659624,0.37489497490783735
5,2002,25,2,0.058501624694681495,0.290462742465148,0.3748177873539454
5,2002,26,2,0.04117968560210652,0.2693513067491236,0.37479314549749343
5,2002,27,2,0.028574296634675606,0.2501071282546222,0.3746990887681726
5,2002,28,2,0.020585056760207093,0.23266704482407535,0.37454819035290227
5,2002,29,2,0.015263495148021715,0.21387822647621502,0.37449689457482277
5,2002,30,2,0.011126887397166862,0.19553538452284347,0.37442449368281366
6,2003,3,2,0.004978968267709951,0.021729726856607796,0.06423207176918454
6,2003,4,2,0.006471227287434148,0.023873358235971927,0.06648962537907196
6,2003,5,2,0.028380302095033096,0.05839165445936305,0.10910584027966255
6,2003,6,2,0.06725196997965038,0.10987012119908254,0.16274278003876944
6,2003,7,2,0.08491414849859148,0.1337714603348139,0.19493241578991735
6,2003,8,2,0.10373912341427528,0.15497654803712752,0.21256286025720417
6,2003,9,2,0.12384458037240052,0.17490934813226305,0.23333244616153445
6,2003,10,2,0.14356559569641555,0.19771999580319247,0.25914931815135134
6,2003,11,2,0.18631458751071003,0.23741908970671077,0.29496539016168294
6,2003,12,2,0.22630395716752205,0.27166229476526416,0.32134065933272987
6,2003,13,2,0.2469623161323142,0.2862758032250792,0.3298435513806073
6,2003,14,2,0.2683164129407684,0.3056020070952592,0.3438884970186155
6,2003,15,2,0.2887916242804673,0.3253719872359463,0.3575581018623318
6,2003,16,2,0.3111575414558948,0.34722708469881247,0.3710722866452159
6,2003,17,2,0.33133892221748057,0.3646001020812766,0.3749403931742141
6,2003,18,2,0.33941664138860045,0.37083903126398143,0.3749863286467044
6,2003,19,2,0.3280669806070327,0.37011480915344974,0.3749922956729987
6,2003,20,2,0.2832624091794279,0.3668926158819318,0.3749823636845897
6,2003,21,2,0.2327375363384193,0.36031295070571356,0.37497351305259624
6,2003,22,2,0.1860493036757615,0.34812870043280053,0.37493478442261996
6,2003,23,2,0.14216986209359986,0.3351708795000078,0.37493941694331623
6,2003,24,2,0.10673480776837768,0.31965378412111006,0.37492725597752874
6,2003,25,2,0.0773680408483682,0.3004740487155997,0.3748291177952464
6,2003,26,2,0.055549623579563036,0.2786008584847398,0.3747465422457107
6,2003,27,2,0.0384587597552744,0.25741866354447385,0.37471820791299076
6,2003,28,2,0.026819425897092755,0.23734353435306366,0.3747256615835378
6,2003,29,2,0.019432025235767987,0.22009260532903618,0.37452754681373773
6,2003,30,2,0.013882338131884102,0.20231212086238184,0.3739960824011586
7,2004,3,2,0.0020647252402690437,0.01378946450655259,0.04867060844489536
7,2004,4,2,0.007672139550775758,0.025920121921923396,0.06787989121637344
7,2004,5,2,0.009752062813775888,0.0284105665535307,0.07094940479959887
7,2004,6,2,0.03394731128991228,0.06433511858686064,0.11377789928193922
7,2004,7,2,0.07698788141531843,0.11731906005536706,0.1690251480377895
7,2004,8,2,0.09451739672076474,0.14156846817693108,0.2011693034606753
7,2004,9,2,0.11235042191966682,0.16171313051689157,0.21849045018558622
7,2004,10,2,0.13304356321427832,0.18250249517622447,0.23936457879754552
7,2004,11,2,0.15313475784163316,0.20557596334078937,0.2634727722928725
7,2004,12,2,0.1935950609310948,0.24439481490441592,0.2991311896747565
7,2004,13,2,0.23187669465164487,0.2768627177428814,0.32383914543809406
7,2004,14,2,0.2538267731493696,0.29116098719265127,0.3318734125593603
7,2004,15,2,0.2734055175402526,0.3097996401000359,0.3457869626697452
7,2004,16,2,0.2938110284800944,0.3291737382981901,0.35894280528034517
7,2004,17,2,0.3153114542807616,0.3498206966723557,0.3720306702790796
7,2004,18,2,0.334823641124026,0.36626452164299483,0.37497520716147226
7,2004,19,2,0.34157289901852933,0.37107434610083356,0.3749961285032031
7,2004,20,2,0.3274381898835717,0.3702214607038079,0.37498832983143476
7,2004,21,2,0.28081188067742796,0.36693068020396014,0.3749835838151444
7,2004,22,2,0.23018542392571636,0.3592566953688789,0.37496555616266974
7,2004,23,2,0.1847453295094804,0.3469317477884386,0.3749516729706489
7,2004,24,2,0.14040656566825158,0.3341352337242477,0.37493980705429175
7,2004,25,2,0.10589494436593326,0.3182492450986491,0.3749283137326545
7,2004,26,2,0.07700400114182161,0.2987362439357776,0.37480717341778624
7,2004,27,2,0.05507811233155644,0.2763534016743612,0.3747026910041591
7,2004,28,2,0.037712426526199536,0.255191526652939,0.37470426414315694
7,2004,29,2,0.026355571515137396,0.2355163821696952,0.37467497339237277
7,2004,30,2,0.019091225265324353,0.2180124950162926,0.3743084053960522
8,2005,3,2,0.003182630095604483,0.015118790596281129,0.047687261131138366
8,2005,4,2,0.004727214930815958,0.018194363190751857,0.05280103052555327
8,2005,5,2,0.01226498740570864,0.03143163314277528,0.07282484365089656
8,2005,6,2,0.014405022526908551,0.03410331733199534,0.07510080646566689
8,2005,7,2,0.043635745382646925,0.07298407471683027,0.1198356799607453
8,2005,8,2,0.08892391668231812,0.12723143026242495,0.17441763778167807
8,2005,9,2,0.10550865463411732,0.1508541889056893,0.20663768301798555
8,2005,10,2,0.12538369769437344,0.17220361975834358,0.22490519327741848
8,2005,11,2,0.1462832752070319,0.19217632404595086,0.24628967209414804
8,2005,12,2,0.16721935049170253,0.2151170773178283,0.2690879521843964
8,2005,13,2,0.20451679543066253,0.25165260099329306,0.30331524825336625
8,2005,14,2,0.24008775547299538,0.28297663610647844,0.3267129315093311
8,2005,15,2,0.2617731787876737,0.2966858560541257,0.33487636238470775
8,2005,16,2,0.2818169399427554,0.31512747977350425,0.34819449696753774
8,2005,17,2,0.3010436925920906,0.3338216018580782,0.36085376768191
8,2005,18,2,0.3201846287364405,0.35294929810754627,0.3728578344290503
8,2005,19,2,0.3382840263543429,0.3676522295638669,0.3749824627148735
8,2005,20,2,0.34424656255243724,0.3714070724400086,0.3749940715422815
8,2005,21,2,0.3256631290113662,0.3702972350087623,0.37498794147781445
8,2005,22,2,0.27930399528026506,0.3664302154456722,0.37498240092027907
8,2005,23,2,0.22837102530071446,0.35823467032656114,0.3749741155993189
8,2005,24,2,0.18193722459174844,0.3452391263993352,0.37493936575510284
8,2005,25,2,0.138657871523258,0.3317571513679154,0.37492280327091887
8,2005,26,2,0.1034927002802898,0.3158942795569736,0.3748927909879137
8,2005,27,2,0.07506654186850706,0.29619938607917845,0.37478105198759737
8,2005,28,2,0.05398637996329269,0.27412641532105186,0.3747319537277132
