iTime,year,age,S,lowerVal,Val,upperVal
18,2015,21,1,0.3075002717304091,0.3399464260088142,0.36547452843620093
18,2015,22,1,0.295333909618235,0.3273864937653821,0.3526509941913829
18,2015,23,1,0.2693590657780095,0.30033600549033235,0.3283927969685113
18,2015,24,1,0.24853283466083392,0.27949439063703924,0.3077747344023349
18,2015,25,1,0.21571394350790202,0.24542866100912963,0.2739528668610955
18,2015,26,1,0.18677341124982882,0.2152512567008667,0.24423452007209134
18,2015,27,1,0.1601861616960947,0.18831712756569838,0.2156760274742932
18,2015,28,1,0.13239254427131728,0.1568736091657254,0.18235137131267604
18,2015,29,1,0.11817289251567924,0.1396140537585396,0.16087542689585202
18,2015,30,1,0.09947331513805673,0.12554052827263806,0.15012827061852813
19,2016,3,1,0.09386095836816523,0.18486340139054802,0.27778340324921036
19,2016,4,1,0.14180576804231285,0.2361545437239046,0.32210016857025564
19,2016,5,1,0.19159297523457744,0.2807249862343846,0.34856747968482726
19,2016,6,1,0.2506539544993759,0.3229495238492405,0.37829726709724737
19,2016,7,1,0.31734475228988307,0.3770032924142811,0.41242192702423264
19,2016,8,1,0.35464897054749367,0.3976324847641743,0.4195805061484603
19,2016,9,1,0.38424063647873313,0.4108317952384558,0.42167947359667246
19,2016,10,1,0.39485551040883926,0.4158596400009769,0.421833135960634
19,2016,11,1,0.4058386997593741,0.4199042380132154,0.4218705937737758
19,2016,12,1,0.4109330489368359,0.42082795958399843,0.4218729992677308
19,2016,13,1,0.4092989322822716,0.4208939446012828,0.4218728550200345
19,2016,14,1,0.4049547354151012,0.4198795420239999,0.4218701072235032
19,2016,15,1,0.39662056855531624,0.41615810665576003,0.4218223824636992
19,2016,16,1,0.3860382279902804,0.40959488726065263,0.42039016158372317
19,2016,17,1,0.37113367707900274,0.3985494928866288,0.41403560282321816
19,2016,18,1,0.36241843757734976,0.3905683295531654,0.4085587525582172
19,2016,19,1,0.35356788147713875,0.3819162192591394,0.4029295133814802
19,2016,20,1,0.32991698633380095,0.36154739527166346,0.3863941158541506
19,2016,21,1,0.3106036409487264,0.34472405645696225,0.3698859696658811
19,2016,22,1,0.2984584588098807,0.3318657462570726,0.3581824882957013
19,2016,23,1,0.286623073553327,0.3187971591282975,0.3448782999076344
19,2016,24,1,0.26325254348173044,0.29225018722219603,0.32041491754014445
19,2016,25,1,0.24140140359305765,0.27170502970284427,0.3008236442939684
19,2016,26,1,0.2072954581826451,0.2377012954499176,0.2664555806387551
19,2016,27,1,0.1799244682135918,0.20844249631742418,0.23664471539221127
19,2016,28,1,0.1534715167215166,0.18178347779125525,0.20917311450684492
19,2016,29,1,0.12725007908302216,0.15088655263252299,0.17599168781773028
19,2016,30,1,0.11386731925486013,0.13446472795319478,0.15506490736383557
20,2017,3,1,0.09160895745162022,0.1769210445096453,0.2703409321350331
20,2017,4,1,0.1314633130448382,0.2247717910321469,0.30719716243925693
20,2017,5,1,0.17962583309234445,0.26782974033927714,0.342989487204317
20,2017,6,1,0.22589124209615158,0.3074747124623218,0.36874753270066674
20,2017,7,1,0.2815892284408598,0.34724571355113176,0.39601630612182376
20,2017,8,1,0.34333141606282025,0.39081292663850487,0.4178982238000061
20,2017,9,1,0.37398751448133405,0.40716394725814253,0.42150476030203565
20,2017,10,1,0.39839781316231887,0.41706037484512004,0.42186005369304147
20,2017,11,1,0.4057444420220121,0.4197191294740701,0.4218702482030327
20,2017,12,1,0.412080319984824,0.420939545175705,0.42187220893968724
20,2017,13,1,0.41127157312773543,0.4209277792121341,0.4218737680668493
20,2017,14,1,0.4053873026618618,0.42002892941796177,0.42187127788676193
20,2017,15,1,0.3992668075907239,0.41723146977098313,0.421840531063027
20,2017,16,1,0.38877521105415863,0.4116546210368035,0.4211852608652725
20,2017,17,1,0.3773030233145206,0.4037125671109556,0.41771698964656057
20,2017,18,1,0.3617077933644016,0.391116453237238,0.40927709335146406
20,2017,19,1,0.3550377098281566,0.3838597407232206,0.4034160143494492
20,2017,20,1,0.34536446118886893,0.3745872320047049,0.3969116136331244
20,2017,21,1,0.32055645324451926,0.35345107795032094,0.3790615077838729
20,2017,22,1,0.30291695344924385,0.33653926947987767,0.36297493211043436
20,2017,23,1,0.28924812347954343,0.32377594936944487,0.35013310868759256
20,2017,24,1,0.2784197936023437,0.31082508735937386,0.33674445646272694
20,2017,25,1,0.2545595063620926,0.2841308245529178,0.31229380768625287
20,2017,26,1,0.23246702337590847,0.26309220544139567,0.29240493023280184
20,2017,27,1,0.20151275147067832,0.23023362811451936,0.25875316961203204
20,2017,28,1,0.17286884254437174,0.20139355209796755,0.22964088594549478
20,2017,29,1,0.14941336564393856,0.17546527369694837,0.20145866297128437
20,2017,30,1,0.12223523611382178,0.14556924331418974,0.1696843283046667
21,2018,3,1,0.08399376052755979,0.16293448918135534,0.24654386436724843
21,2018,4,1,0.13866998580096554,0.22296429199763823,0.30314972476622365
21,2018,5,1,0.17914275568891183,0.26428903728971115,0.3361154803820035
21,2018,6,1,0.221084269859242,0.3009262429970365,0.3625486084163076
21,2018,7,1,0.269360234365683,0.338744083137182,0.38806245280871265
21,2018,8,1,0.31373093214368525,0.37162275159397484,0.40743306854171774
21,2018,9,1,0.3674460275761827,0.4044787631915181,0.4210252410653611
21,2018,10,1,0.3905583095291077,0.4156346756477737,0.42185152209443394
21,2018,11,1,0.4092594277922587,0.42046616458709307,0.4218711950493052
21,2018,12,1,0.4125577749847527,0.42090905601829515,0.4218733143467104
21,2018,13,1,0.41057580701917057,0.420726721296113,0.4218716484263154
21,2018,14,1,0.40569037314836104,0.41990939443741615,0.42186965609963006
21,2018,15,1,0.39876280135630787,0.41686731599726456,0.42186167876614783
21,2018,16,1,0.39002307492675703,0.4121250262544304,0.4211482296142457
21,2018,17,1,0.38022643976430975,0.4049962932105545,0.4186264220783813
21,2018,18,1,0.3661890270323375,0.39549626786565506,0.4129643303584441
21,2018,19,1,0.3537730047655169,0.3831875715995222,0.4036090478615691
21,2018,20,1,0.34547645526953874,0.37534007970240074,0.3969198223513242
21,2018,21,1,0.3361482269967659,0.3658782517651658,0.38986718222340955
21,2018,22,1,0.31047976295298474,0.3441193576370778,0.3711361722223642
21,2018,23,1,0.29266486128080155,0.3269936677449029,0.35513660917442375
21,2018,24,1,0.279858388547173,0.3140605494688533,0.3414178156813845
21,2018,25,1,0.26930890760322274,0.3012112213222068,0.3280462355762396
21,2018,26,1,0.2446077388614388,0.2745474265954203,0.3025264351602614
21,2018,27,1,0.22319905144706423,0.25422693521575224,0.28222387496118767
21,2018,28,1,0.19232305858188126,0.22144938124101604,0.2508582461261557
21,2018,29,1,0.16563873106501728,0.19372081827030035,0.22040563897675522
21,2018,30,1,0.14161444291745381,0.16799546751855532,0.19409830214984142
22,2019,3,1,0.11241725876800704,0.21866266245477198,0.3332594919145147
22,2019,4,1,0.15741356037537335,0.25407382123218586,0.35556447094873445
22,2019,5,1,0.20502922590806658,0.2984444967320129,0.3790636058326819
22,2019,6,1,0.24356613443688654,0.32828097822383645,0.3945228774802997
22,2019,7,1,0.28198309862203125,0.36172541995987934,0.4135596878140924
22,2019,8,1,0.3185431819623122,0.38514137163319834,0.42028119976227685
22,2019,9,1,0.357082285398413,0.40343057277529737,0.421792145363015
22,2019,10,1,0.39405864010512387,0.4185129471635438,0.42186703388796126
22,2019,11,1,0.40149240843795164,0.42015145460447484,0.4218715102499469
22,2019,12,1,0.3937652443542915,0.4191803142513757,0.42187135284763494
22,2019,13,1,0.3942307731891922,0.41828459202309537,0.4218598493587099
22,2019,14,1,0.38560142100156725,0.41479008617059865,0.42181718809281454
22,2019,15,1,0.37931207452524107,0.41158766427777904,0.42163725754743725
22,2019,16,1,0.36616619973303155,0.40443268700045837,0.4199958504152401
22,2019,17,1,0.3561881468615271,0.39680554071012963,0.41673883168394404
22,2019,18,1,0.34398271193297647,0.38725938840653,0.4107289164722972
22,2019,19,1,0.3365871934343141,0.3792658102029748,0.4045314623145802
22,2019,20,1,0.32375552493188775,0.36512354311821227,0.39337383348154475
22,2019,21,1,0.3154020388473176,0.3567857804216267,0.3856661072972616
22,2019,22,1,0.3056540792138046,0.347033834571981,0.3769020100026437
22,2019,23,1,0.2814160238435199,0.3239560540634864,0.35699610006877747
22,2019,24,1,0.2634136390102422,0.3061177088026413,0.3410901575945476
22,2019,25,1,0.24997088488249675,0.2938497596498787,0.32563844868048
22,2019,26,1,0.2406451597696483,0.2807775932205357,0.3131529124052477
22,2019,27,1,0.21688359926462172,0.25502932781450277,0.28673201210213484
22,2019,28,1,0.19824105227734196,0.235168741135444,0.26720948824182716
22,2019,29,1,0.17000514400230965,0.2039788405805028,0.23640082419403285
22,2019,30,1,0.14596550908029401,0.1777637429169233,0.20802610375070307
1,1998,3,2,0.02637313418494327,0.049268124057876006,0.07551157428084009
1,1998,4,2,0.04175846250326527,0.06579538237859149,0.09148472520387001
1,1998,5,2,0.057728338828670275,0.08445215234750651,0.11346275814385474
1,1998,6,2,0.09357083942698355,0.12844274369879338,0.16200327513370477
1,1998,7,2,0.136462594263605,0.17232726614425636,0.20844348274978394
1,1998,8,2,0.19791078303829165,0.23214963560880603,0.26560618598638325
1,1998,9,2,0.25072503637161425,0.2811803768738357,0.3104836698509431
1,1998,10,2,0.2932926381705874,0.3201533014325536,0.34312716377052493
1,1998,11,2,0.33564184480937814,0.3538773669975488,0.36646113153724413
1,1998,12,2,0.35540042892074397,0.3660921449489767,0.3729518213017206
1,1998,13,2,0.3631104572462789,0.37222351656602587,0.3749870534286173
1,1998,14,2,0.36467134232000387,0.3739202517002319,0.3749967560615678
1,1998,15,2,0.3517481980962275,0.3732297744334587,0.37499570100547186
1,1998,16,2,0.3281136767785877,0.3700664594038605,0.37499307134299026
1,1998,17,2,0.2993126033036105,0.3617458635606604,0.37493818019854996
1,1998,18,2,0.2681863461786313,0.352749301590337,0.3748964957116741
1,1998,19,2,0.2417728897163748,0.3438007780378216,0.3748002173267127
1,1998,20,2,0.2151173807342555,0.3357189927339218,0.3746304476560484
1,1998,21,2,0.19024768928968883,0.32660222601517624,0.3745755265543109
1,1998,22,2,0.16524392461877696,0.31640384260638843,0.3745257310441005
1,1998,23,2,0.14142654886308598,0.30660273893437423,0.3743959309301696
1,1998,24,2,0.12268973309818773,0.2949454911442573,0.3742531486523703
1,1998,25,2,0.10577664528185728,0.2823745697474112,0.37407646954362245
1,1998,26,2,0.09239953067074887,0.2709154658931763,0.37391890155891716
1,1998,27,2,0.07888665727243925,0.26184449501514584,0.3739029481254084
1,1998,28,2,0.06785680213911398,0.25272073618074886,0.37374823267693785
1,1998,29,2,0.05696304934220181,0.2432366425149745,0.3737363582751379
1,1998,30,2,0.04891280099703338,0.23227320495054227,0.37339817216535326
2,1999,3,2,0.016375018346286133,0.037368057305665295,0.06316612502210245
2,1999,4,2,0.04004464774896279,0.06442208833030144,0.09127853599473662
2,1999,5,2,0.05679313176983831,0.08214895879344669,0.10923382857965033
2,1999,6,2,0.07455568796481271,0.10151124118224156,0.13066692341977695
2,1999,7,2,0.1177109048821245,0.14969673780572706,0.18353657781929808
2,1999,8,2,0.15903344342941703,0.19269287620374947,0.22677305847856952
2,1999,9,2,0.21755696767416616,0.25000233456017135,0.28072921465987855
2,1999,10,2,0.2689275484469702,0.2969442577784357,0.32277639643591594
2,1999,11,2,0.3071190619576085,0.33129755348376866,0.3508717299103458
2,1999,12,2,0.3449943588157061,0.3600770767642549,0.37063634970702025
2,1999,13,2,0.36112604029977907,0.369480949757824,0.37434141435155965
2,1999,14,2,0.3666885638792068,0.37376391950652976,0.3749977658716379
2,1999,15,2,0.36508675458615963,0.3740097181406979,0.37499801394581517
2,1999,16,2,0.34710118437348364,0.37260658036132216,0.37499413965547224
2,1999,17,2,0.3227755488578071,0.36748618942166356,0.3749849792821411
2,1999,18,2,0.292541016558672,0.35738440026977636,0.37483544228936644
2,1999,19,2,0.26446471192616167,0.3488054035675817,0.3747366825168931
2,1999,20,2,0.23779094981397952,0.33947581455192266,0.3744385074042082
2,1999,21,2,0.2110004237153259,0.33108906715312647,0.37428177188560324
2,1999,22,2,0.185730664869062,0.3213502345213708,0.3741105805457455
2,1999,23,2,0.16048576797520409,0.3106299699886744,0.3741283733248273
2,1999,24,2,0.1372787317441636,0.30069052723822065,0.37417901074115534
2,1999,25,2,0.119363713079392,0.2890691058439832,0.373950564250829
2,1999,26,2,0.10274046475321806,0.27696105818421235,0.3737148138757391
2,1999,27,2,0.08891302244180795,0.2663095152072977,0.3734506768702229
2,1999,28,2,0.0763212518261059,0.2568887288599304,0.3733570647912532
2,1999,29,2,0.06507350213823496,0.24670575274409567,0.37319179029540417
2,1999,30,2,0.055308674236310376,0.2377652432404207,0.37351686367188003
3,2000,3,2,0.010674050121076728,0.025809022117882344,0.04650193792560047
3,2000,4,2,0.03261511193483681,0.06015561246198972,0.08916815088991122
3,2000,5,2,0.06293007294390653,0.09024309975372166,0.11665935817325955
3,2000,6,2,0.08121514849747306,0.10896710330405576,0.13607255700000606
3,2000,7,2,0.10402035455506728,0.13397435428653853,0.1630384398442142
3,2000,8,2,0.15057162804558366,0.18157611414423547,0.2116715630091096
3,2000,9,2,0.19027393001167903,0.22215605873871414,0.253949000478621
3,2000,10,2,0.24633673989610871,0.2765446079257652,0.3042979149654275
3,2000,11,2,0.2911666977552476,0.3176798931029825,0.3396477907865096
3,2000,12,2,0.325466780013253,0.34600632725138025,0.36168890470800663
3,2000,13,2,0.3544577006623424,0.3667823868199934,0.3736544852512256
3,2000,14,2,0.3667985244251774,0.37300586658895,0.37497917736464514
3,2000,15,2,0.36952804410077406,0.3745395572266572,0.374999487030744
3,2000,16,2,0.35876604769725984,0.3735363303685325,0.37499749598423715
3,2000,17,2,0.3381340399611988,0.36955258409227953,0.37498156936092364
3,2000,18,2,0.31203330063622964,0.36219680220795913,0.37487046779597677
3,2000,19,2,0.28391043277110184,0.351806122802818,0.3741995944348682
3,2000,20,2,0.2558337458832426,0.3425603048742746,0.373894324791993
3,2000,21,2,0.22807232894778576,0.3326990440869456,0.3733992581653008
3,2000,22,2,0.20375147939205993,0.3232460565468467,0.3732349966550117
3,2000,23,2,0.17866035700342053,0.31355874725975197,0.37318790166229737
3,2000,24,2,0.15431744293022634,0.30339651687676017,0.37329160661501654
3,2000,25,2,0.13122576472990494,0.2923429003003832,0.3734783893508867
3,2000,26,2,0.11408245136971623,0.28021355465877684,0.3733485584557994
3,2000,27,2,0.09800835950805334,0.26779746028142226,0.3729448927674044
3,2000,28,2,0.08524819540192731,0.25668273970263544,0.37227471978829796
3,2000,29,2,0.07274822594792214,0.24726233551142413,0.37208390624379706
3,2000,30,2,0.06269330465896353,0.23772502565596,0.37202175477044713
4,2001,3,2,0.011401793436507957,0.024179937658923116,0.04061530677876058
4,2001,4,2,0.021824314647292207,0.04060149518516096,0.064008121107156
4,2001,5,2,0.04949362480396991,0.07899587528700469,0.10804362828184429
4,2001,6,2,0.08114367234658558,0.11055890133519039,0.13530356958605286
4,2001,7,2,0.10810854518506392,0.13276794887538493,0.15793289431077265
4,2001,8,2,0.1321693620172298,0.15833976330697946,0.18386710102236642
4,2001,9,2,0.17655874887642353,0.20402763477863534,0.23262959467794875
4,2001,10,2,0.21533139135644813,0.24462661729171292,0.2731645662036516
4,2001,11,2,0.26643620894705083,0.29481943774364805,0.31936436110004696
4,2001,12,2,0.30906824842437425,0.3305863830246053,0.3506685327490112
4,2001,13,2,0.3352554093630412,0.35369909097358426,0.3665494323697766
4,2001,14,2,0.36035630526728,0.37045041764027153,0.3747533900782367
4,2001,15,2,0.3705093970636489,0.3744119402097036,0.3749980624009931
4,2001,16,2,0.3680798136640414,0.37440977543587634,0.3749987546414396
4,2001,17,2,0.354437067249825,0.37183796851327383,0.3749897919990431
4,2001,18,2,0.332214824489939,0.36599016518024924,0.37489679817153987
4,2001,19,2,0.3063882730207263,0.35802954609829774,0.3744826491056978
4,2001,20,2,0.2785133240620985,0.346685597702778,0.372813712949047
4,2001,21,2,0.2494919522950781,0.3363618503902289,0.3721373750285956
4,2001,22,2,0.22256411572276258,0.3255538576451901,0.37160092928620514
4,2001,23,2,0.1981362959665617,0.3164585606162587,0.37162726399160373
4,2001,24,2,0.17342955530367354,0.3068179597282642,0.3713511401178222
4,2001,25,2,0.15118546045611397,0.2955119712108325,0.37184295158613195
4,2001,26,2,0.12755306467906605,0.28512409210770095,0.3719322658814171
4,2001,27,2,0.11087031369397869,0.27358769128165417,0.371598958259838
4,2001,28,2,0.09464666225503357,0.2617219417478461,0.37062452096274956
4,2001,29,2,0.08238497109467029,0.250597906209066,0.36990357204900387
4,2001,30,2,0.07028905246870447,0.24037573184776434,0.36984422779130316
5,2002,3,2,0.0116103197732798,0.02350337454404911,0.039638063465141274
5,2002,4,2,0.020205923468598452,0.03601186456458459,0.05512884660103758
5,2002,5,2,0.033934341223698,0.05449907565620411,0.08091915944436066
5,2002,6,2,0.06432682736596389,0.09473885549146938,0.12597017349335385
5,2002,7,2,0.10153578118877417,0.1302873957089179,0.15724108048480254
5,2002,8,2,0.12707369821678494,0.15308686566705987,0.17826151554234237
5,2002,9,2,0.15300613459729093,0.17803407852366293,0.20289986515100716
5,2002,10,2,0.193933428969889,0.2240748956823833,0.2529187398801816
5,2002,11,2,0.23408222530815495,0.26183654272587387,0.2887838906136318
5,2002,12,2,0.28128149766693905,0.30815335692516843,0.3310268795039145
5,2002,13,2,0.31933411865873623,0.3390991426030123,0.3561130045028987
5,2002,14,2,0.34351776723444755,0.35905270896206654,0.369785477382824
