iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.07245406655168354,0.10783956022036156,0.14606589834735068
14,2011,29,0,0.05736165757545822,0.094308835401101,0.13747286660303726
14,2011,30,0,0.04624522696493054,0.08259843759197638,0.12891547300712453
15,2012,3,0,0.6610167352944587,0.7847898268369096,0.8980361376423219
15,2012,4,0,0.638395034107911,0.7554632162190897,0.8655684988471624
15,2012,5,0,0.6187395307832184,0.7297784004489722,0.8263562278199221
15,2012,6,0,0.6056248471569442,0.7130034313344134,0.8055433246151581
15,2012,7,0,0.5718535569590758,0.6893382704240718,0.7861802852001453
15,2012,8,0,0.5446277362169369,0.6632859605073811,0.7646750456406128
15,2012,9,0,0.5180992602717809,0.6328948883697787,0.7329215953809856
15,2012,10,0,0.4719196264290167,0.5852704738021033,0.6829341155166494
15,2012,11,0,0.4406443458281106,0.5437058773537606,0.6410829161383589
15,2012,12,0,0.40320109392985,0.5002248041876776,0.587204962369263
15,2012,13,0,0.39888592527138333,0.4903383045776846,0.5665838943654078
15,2012,14,0,0.39719333501448356,0.47675495021952297,0.5495017285577019
15,2012,15,0,0.38316087964753465,0.46344179186864987,0.5315297949398983
15,2012,16,0,0.34224461285017266,0.41820351397631517,0.48646240537451385
15,2012,17,0,0.30817169567146435,0.37935544554367784,0.4431892662091049
15,2012,18,0,0.28550631090448286,0.35096153116931583,0.4100312570171567
15,2012,19,0,0.27831324836255206,0.33707635216104315,0.39168017417517476
15,2012,20,0,0.26129297214646585,0.3113186562217133,0.35862634184893744
15,2012,21,0,0.2350868073402578,0.28235385530173335,0.3266060301929856
15,2012,22,0,0.21402402621495117,0.25569210471519094,0.29808172041136666
15,2012,23,0,0.1886211697387885,0.22915278159282465,0.2675598976186756
15,2012,24,0,0.1505421466366698,0.18368344298442008,0.22047104234489653
15,2012,25,0,0.12557477353206856,0.1546250837315335,0.18403969118955388
15,2012,26,0,0.11292526316027303,0.13643644530331672,0.16096663473576622
15,2012,27,0,0.09547292738927407,0.12104697708608414,0.14688562953600606
15,2012,28,0,0.08006132963810517,0.10962386664767106,0.14139646289491875
15,2012,29,0,0.06536102022050726,0.09880378218329622,0.13549729469813807
15,2012,30,0,0.05189048357717245,0.08671738346175728,0.12752649406102143
16,2013,3,0,0.6573146530859827,0.7754391624462486,0.8832315980017469
16,2013,4,0,0.6109906850078728,0.7194111136342691,0.837112250305822
16,2013,5,0,0.5917987450648119,0.6929206727362008,0.8009817504257052
16,2013,6,0,0.5709334556551764,0.6672439701735877,0.7724314775948631
16,2013,7,0,0.54558498359647,0.6434273644208847,0.7467451752017108
16,2013,8,0,0.519981991380764,0.6223030836733399,0.7258968766007248
16,2013,9,0,0.49693058641647403,0.5973746626498924,0.7045460522873208
16,2013,10,0,0.46391901677782776,0.5647147425495278,0.6734783103298025
16,2013,11,0,0.4270485209964085,0.5219947419104409,0.6252544761714411
16,2013,12,0,0.39212430029579576,0.48434981101535013,0.582350475836176
16,2013,13,0,0.37248486407657977,0.4533471849442563,0.541418509515374
16,2013,14,0,0.3687633737612876,0.44472989981689637,0.5268580759398279
16,2013,15,0,0.36427461134842987,0.4329792066589427,0.5106586650636057
16,2013,16,0,0.34762906638644087,0.4171110258113441,0.49188453515948194
16,2013,17,0,0.31068108258112637,0.3768741534034603,0.4477913021148211
16,2013,18,0,0.2797350957720964,0.34045324973288715,0.405509208560594
16,2013,19,0,0.2651659978246834,0.3217074795678935,0.38093687788278907
16,2013,20,0,0.2568727464427978,0.30847719352359537,0.3632370968505088
16,2013,21,0,0.24038438516119368,0.28530052237656534,0.3328523448013677
16,2013,22,0,0.21637542574417593,0.25918992973668914,0.30454320298182314
16,2013,23,0,0.19455876232318636,0.234958336856119,0.27865382762021834
16,2013,24,0,0.17386074990805964,0.2097398921815115,0.2485390244560161
16,2013,25,0,0.1382654456330582,0.16908317410175744,0.20397308425849248
16,2013,26,0,0.11680178235870738,0.14190539925088314,0.1710578425810144
16,2013,27,0,0.10425254754318071,0.12554693567835473,0.14942058647615827
16,2013,28,0,0.08784030191165654,0.11090999546471039,0.13633619386315632
16,2013,29,0,0.07342186270456018,0.10043415057905437,0.13122503412698056
16,2013,30,0,0.06026174568114826,0.0906931421526613,0.12559727077411154
17,2014,3,0,0.6751086576643822,0.7900625857845018,0.889161711551108
17,2014,4,0,0.61627228612186,0.7244590888225618,0.8264104893482038
17,2014,5,0,0.5696267083310738,0.6722228027291313,0.7771358833577676
17,2014,6,0,0.550642671797759,0.6465571688338523,0.7509237104389528
17,2014,7,0,0.5229940329014418,0.6163218549057767,0.7113162059239571
17,2014,8,0,0.5006921045528414,0.592764344423008,0.6876779657180492
17,2014,9,0,0.4783032025726695,0.5727336059539714,0.6709660355814318
17,2014,10,0,0.4525365820419234,0.5457863971843282,0.6427343169547195
17,2014,11,0,0.4234878170943997,0.5177847586256485,0.6140506267776056
17,2014,12,0,0.38923721941848183,0.47896972222177675,0.5671385992788763
17,2014,13,0,0.3686524208413452,0.4505556482702975,0.5388361191258254
17,2014,14,0,0.3427879948229582,0.4204006704394031,0.5005393512007177
17,2014,15,0,0.3419460342868198,0.4123106433453513,0.48279178002151035
17,2014,16,0,0.3330588977088372,0.39790457714133276,0.46839331351776
17,2014,17,0,0.3205416995434489,0.38344579421699704,0.4520148980301434
17,2014,18,0,0.28389323573313263,0.3464267389596661,0.4113322749879391
17,2014,19,0,0.26205967412340664,0.31781381268180786,0.3785876854245954
17,2014,20,0,0.2462128000526858,0.3007155746349771,0.35439198977861114
17,2014,21,0,0.2405267583817639,0.28850385027710157,0.3360369325028792
17,2014,22,0,0.22280900770627954,0.26657005783662524,0.31053482483716643
17,2014,23,0,0.20436349244011184,0.24228647113071106,0.28377141769884484
17,2014,24,0,0.18199001270301288,0.21919623519837855,0.2585500326882313
17,2014,25,0,0.16101147105462515,0.19629863617843035,0.2319600337766818
17,2014,26,0,0.12863933470053032,0.15762471361810765,0.1914977138918698
17,2014,27,0,0.10977370377188751,0.13250176914784437,0.15985064955592593
17,2014,28,0,0.09740466178887489,0.11738387372435038,0.1397042373144702
17,2014,29,0,0.0822553935166442,0.10367957355042576,0.127866799127674
17,2014,30,0,0.06869039577923147,0.09399636353852805,0.12129862212458055
18,2015,3,0,0.7144650658407352,0.822107681376069,0.9147789570668668
18,2015,4,0,0.6455670245562705,0.7514106769256745,0.8527941994865093
18,2015,5,0,0.5873716060334463,0.6898552108719185,0.7848546477601417
18,2015,6,0,0.5414998542410617,0.6414919663982773,0.7384937497179344
18,2015,7,0,0.5192092991399946,0.6122964817679868,0.7053221015848418
18,2015,8,0,0.49537104508881163,0.5829776561872245,0.6696758178821907
18,2015,9,0,0.4730060862268448,0.5616368260399709,0.6486311869007396
18,2015,10,0,0.45060151488974987,0.5396312107604512,0.6277923612455851
18,2015,11,0,0.4263514885877446,0.5143241786522904,0.6020553267893838
18,2015,12,0,0.39771204963946305,0.4875544459505825,0.5764588860850546
18,2015,13,0,0.3710717891060753,0.4540339843797926,0.5385393574661247
18,2015,14,0,0.3493980346229521,0.42782314647461994,0.5060385508658468
18,2015,15,0,0.32996622040391477,0.40012460892416374,0.47144446187709377
18,2015,16,0,0.32366312119308616,0.3892753173082907,0.4567981866965504
18,2015,17,0,0.31584166079370096,0.3771345425323729,0.4414532114888318
18,2015,18,0,0.30199675886511596,0.36299598040814773,0.4255123130754848
18,2015,19,0,0.2744173143142729,0.330988886607993,0.3875447529635086
18,2015,20,0,0.25182621356288226,0.3035990112977629,0.35881988764052003
18,2015,21,0,0.2367908194682098,0.2867430903904148,0.33626268460590114
18,2015,22,0,0.22959224228759295,0.27530158112173253,0.31971682517650096
18,2015,23,0,0.2135564760655765,0.25428011569797915,0.29615419750095107
18,2015,24,0,0.19541684936158252,0.23108340815928377,0.2700651519290729
18,2015,25,0,0.17395995353535054,0.20888683207711686,0.24415659617070487
18,2015,26,0,0.15418981502442058,0.18723863432704518,0.22099964950745038
18,2015,27,0,0.12291440419577841,0.15031902710363382,0.1801650729440211
18,2015,28,0,0.1046697828022787,0.1265633102348076,0.1516278854132291
18,2015,29,0,0.0929061552553233,0.11192276138832227,0.13189124813861658
18,2015,30,0,0.07836139792047074,0.09876185794987091,0.12114790388312065
19,2016,3,0,0.759884682282395,0.8643175625046624,0.9424937275998774
19,2016,4,0,0.6840528363510882,0.791655949015502,0.8889968266891524
19,2016,5,0,0.6221034109673584,0.7234867432383908,0.8256761180017718
19,2016,6,0,0.5715454336221178,0.6649503327864398,0.7586680580922294
19,2016,7,0,0.5180568770837246,0.6141390120338139,0.7053191911528087
19,2016,8,0,0.4974742797257211,0.5856368153623274,0.6725383649441302
19,2016,9,0,0.4708032615848451,0.5567143348317409,0.6417320279048921
19,2016,10,0,0.44981512151721115,0.5336781164255555,0.6188328562882139
19,2016,11,0,0.42699955231669096,0.5141671500326342,0.5968509024986925
19,2016,12,0,0.4049344879938488,0.4899410936591579,0.574219743618463
19,2016,13,0,0.384098773260199,0.466956476046746,0.5543665028531239
19,2016,14,0,0.3574554620854331,0.4355044358817961,0.5158831533075756
19,2016,15,0,0.33420380075494477,0.41005146564917566,0.4836093356644994
19,2016,16,0,0.3144067447382642,0.3825915009593007,0.45069312936713307
19,2016,17,0,0.30815783484470105,0.37303852343437466,0.436991462518959
19,2016,18,0,0.3024665766178085,0.3606197237250875,0.42194294805373567
19,2016,19,0,0.2910483243793356,0.3498974538992602,0.4090311679752123
19,2016,20,0,0.26218850789283643,0.3189111038606826,0.3743464009366432
19,2016,21,0,0.24114571429707635,0.2921412810804518,0.34546656398817033
19,2016,22,0,0.227843332809839,0.27619006058162554,0.32433723111289636
19,2016,23,0,0.22178420322367287,0.26508622032716855,0.30887097187068696
19,2016,24,0,0.2061871701590803,0.2449899997189933,0.2862794596189968
19,2016,25,0,0.18815364261025905,0.22304511095646865,0.2595996764673054
19,2016,26,0,0.16916809336426686,0.20136548627221013,0.2371941607909559
19,2016,27,0,0.14884024184398276,0.18061277947825152,0.21323566802082064
19,2016,28,0,0.11963642677627304,0.1450125699080385,0.17335244740333225
19,2016,29,0,0.09944571365970978,0.12184134413369312,0.14684379024795094
19,2016,30,0,0.08913157762238509,0.1078177122937974,0.12772296289085114
20,2017,3,0,0.7940383450081709,0.8888844684984004,0.9560753908098498
20,2017,4,0,0.7254426448774809,0.8298071417336029,0.9125314922567679
20,2017,5,0,0.6530928389094908,0.7611726894232604,0.8593448576617304
20,2017,6,0,0.5936241864571232,0.6973866621488061,0.7915544163945186
20,2017,7,0,0.5354534617514668,0.6355043442048015,0.7278431083203359
20,2017,8,0,0.4962025854447233,0.5866136838695222,0.6733256917596293
20,2017,9,0,0.47430286141254785,0.5590571609796247,0.6449384876634127
20,2017,10,0,0.4454034738880377,0.5302772110866962,0.6119147601273655
20,2017,11,0,0.4233594359856225,0.5071862844663237,0.5871386689835244
20,2017,12,0,0.4045378628860043,0.48812965338637326,0.5697621085382661
20,2017,13,0,0.38805062337914975,0.4695575107159736,0.5483786430654047
20,2017,14,0,0.36722188922080595,0.4477702793255365,0.5263661580818605
20,2017,15,0,0.3417327999205682,0.41649909364177473,0.49407599636482735
20,2017,16,0,0.3211144336564604,0.39157608883159145,0.4615193975426506
20,2017,17,0,0.3000092392548858,0.36513427979815355,0.4310779909634986
20,2017,18,0,0.2942200536393903,0.35611141185022493,0.4174725574769395
20,2017,19,0,0.2886519751459755,0.34652585796618796,0.4053158077936002
20,2017,20,0,0.278852857620507,0.3360800730009963,0.3938495860523096
20,2017,21,0,0.2527620798762337,0.3059033406242109,0.3608954156897893
20,2017,22,0,0.23046839394365176,0.2813057476164826,0.3321239148608022
20,2017,23,0,0.21952984397999242,0.2650086803827174,0.3117853312597644
20,2017,24,0,0.21283728320836623,0.25449025454935115,0.2972263269512392
20,2017,25,0,0.19809834586103214,0.23530356843925535,0.2735087889992275
20,2017,26,0,0.18032084582471486,0.2140253969369001,0.24980164543417857
20,2017,27,0,0.16218240165468098,0.1936964071862286,0.22712797078588137
20,2017,28,0,0.14342866834216977,0.17358382865324612,0.20555540548984275
20,2017,29,0,0.11452881706212902,0.13943642223819092,0.16728242970102575
20,2017,30,0,0.09567062304561312,0.11735908221154445,0.14089328744474136
21,2018,3,0,0.8003583758159436,0.886354110541526,0.9507230440689571
21,2018,4,0,0.7443561108730758,0.8461415945213269,0.9245843135864705
21,2018,5,0,0.6796571032454277,0.7907906001876396,0.8831288640022453
21,2018,6,0,0.615228554450931,0.7249215017666393,0.8247528841708383
21,2018,7,0,0.5538701857231223,0.6578773670401779,0.7572597596711036
21,2018,8,0,0.5046448423548898,0.5988289048872523,0.6974223994497708
21,2018,9,0,0.4625536963067635,0.5532655630081744,0.6447213473981851
21,2018,10,0,0.43672372654044406,0.5242692172266411,0.6158403008642889
21,2018,11,0,0.413689420457057,0.4969428050018603,0.5829507393901759
21,2018,12,0,0.3958456094540139,0.47629706323578347,0.5603729577937401
21,2018,13,0,0.38346623433032856,0.4630606200541997,0.5443396564970545
21,2018,14,0,0.36639541989521135,0.4452814517315937,0.5248793293768313
21,2018,15,0,0.3451975114844119,0.4243723416385371,0.5074442783953484
21,2018,16,0,0.3215472360912885,0.39359565565285526,0.4708735643170442
21,2018,17,0,0.29835766236926997,0.36906303431635334,0.44102334829073603
21,2018,18,0,0.2794623413360681,0.3446334750033159,0.4100621827770044
21,2018,19,0,0.27747562575206364,0.3389566862027723,0.40129658770811366
21,2018,20,0,0.27459152555691685,0.32974302209859996,0.38983431428456317
21,2018,21,0,0.2654059429499845,0.32045047355603884,0.37823104789159134
21,2018,22,0,0.24076866552983978,0.2907277253000371,0.34622694191083897
21,2018,23,0,0.21905063680460546,0.2676793635219449,0.3172836465243036
21,2018,24,0,0.2069417886777805,0.25240853337738534,0.2997031726806776
21,2018,25,0,0.20087055897936928,0.24238671427288994,0.28638051816361393
21,2018,26,0,0.18827256841461576,0.22425591967543368,0.2624699769957222
21,2018,27,0,0.17075466737294978,0.20398419619138003,0.2386925370046597
21,2018,28,0,0.1532494939405805,0.1845793206746421,0.21804233754741578
21,2018,29,0,0.13579220671187991,0.16514595298642207,0.19644514825401108
21,2018,30,0,0.10849346466989669,0.1326172568094685,0.16183306913472767
22,2019,3,0,0.6306546021160001,0.8074974731562209,0.9248664351747284
22,2019,4,0,0.6059713655049596,0.7782869244376278,0.8961771129727419
22,2019,5,0,0.5814543884079311,0.7421562157744788,0.8633896214161707
22,2019,6,0,0.5323720993561446,0.6911100951594334,0.8196633441672061
22,2019,7,0,0.45672688373825343,0.6203250081911762,0.7621389450226085
22,2019,8,0,0.41247245469405597,0.5633986763995609,0.6931334157732991
22,2019,9,0,0.3783375935920677,0.5129333295259144,0.6237601445196659
22,2019,10,0,0.336990396224806,0.46891277737455195,0.5786773238957965
22,2019,11,0,0.31929496714654376,0.4445433183757983,0.5526047552236846
22,2019,12,0,0.3007219572946182,0.421168889531036,0.5212383776135999
22,2019,13,0,0.30575273455332225,0.4130005715251107,0.5087215058615935
22,2019,14,0,0.2963162723180577,0.4021396191106057,0.4948161537678459
22,2019,15,0,0.28376874639671024,0.3857788985353038,0.47707705909272247
22,2019,16,0,0.2588031910050625,0.36354366998492216,0.4576373063313066
22,2019,17,0,0.24146786892780966,0.33626267679603083,0.4217504240826382
22,2019,18,0,0.22649121635217734,0.31534695140403823,0.39764301743891234
22,2019,19,0,0.22400104803737728,0.30217266767638706,0.37266279032144983
22,2019,20,0,0.22158346537021145,0.29734145459684524,0.3641150974281938
22,2019,21,0,0.21884864879379295,0.2896650793568702,0.35584129880817505
22,2019,22,0,0.21009703794233,0.2810628211242913,0.3445509132420316
22,2019,23,0,0.19096308133929,0.2561119983084186,0.3168117884892222
22,2019,24,0,0.17743566803254013,0.2344437982310536,0.2918081081123582
22,2019,25,0,0.16671708103892954,0.2213702512017828,0.27215210325635936
22,2019,26,0,0.16149020372066966,0.21297204413316254,0.2602400365814262
22,2019,27,0,0.14939558896888888,0.19652917552931165,0.24028645074337854
22,2019,28,0,0.13546385201583525,0.17854685509040638,0.21898982479881918
22,2019,29,0,0.12175651165092688,0.16179640247850846,0.19923976652314956
22,2019,30,0,0.10869774901480025,0.14486341302663408,0.17858079157389423
1,1998,3,1,0.11636658589098861,0.17217600045544568,0.21872257489219785
1,1998,4,1,0.15956131673764426,0.20863543045899224,0.249012636635117
1,1998,5,1,0.19283488283175254,0.23433750394741582,0.27132290123532754
1,1998,6,1,0.2354542401529876,0.2774122686938233,0.3109900679061782
1,1998,7,1,0.285752770707471,0.32204009612799234,0.35101586396805284
1,1998,8,1,0.3313888818992805,0.3579751125775953,0.3816616927233515
1,1998,9,1,0.3649254814494417,0.3869917238103915,0.4039371689673447
1,1998,10,1,0.4042202628065629,0.41604435648556076,0.42141101174603346
1,1998,11,1,0.4189410951188731,0.4215777714148289,0.4218744918734758
1,1998,12,1,0.41480458386250124,0.4196297817759783,0.42182427509804055
1,1998,13,1,0.40016315787972295,0.41369798451032425,0.4206055379020083
1,1998,14,1,0.37848424902495226,0.4061275113152298,0.4191044037382716
1,1998,15,1,0.3524689200772392,0.3961372410922095,0.4171959732814605
1,1998,16,1,0.32078318240439224,0.3807565609482204,0.41274080809973285
1,1998,17,1,0.2884687890242069,0.3641569699502557,0.4078880520497829
1,1998,18,1,0.25636906352455563,0.3480849140124719,0.40566014482110163
1,1998,19,1,0.2266303674341333,0.33210615135354726,0.402611072672889
1,1998,20,1,0.2011710779914078,0.3185553800751084,0.4015065377994058
1,1998,21,1,0.17590883666577542,0.3051564905204656,0.4012075539425394
1,1998,22,1,0.15474199340251593,0.29351383585137947,0.403015948592777
1,1998,23,1,0.13342721165490554,0.2802441374661717,0.4034477971420083
1,1998,24,1,0.11646874026200628,0.2668295896012195,0.4020492901791394
