iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,3,0.010284502509005759,0.011753803017246645,0.013316382611046696
3,2000,5,3,0.014575493137467312,0.016257583433796803,0.01795776671076879
3,2000,6,3,0.024046620570766248,0.0260934301823764,0.02831445142866849
3,2000,7,3,0.03287873036537295,0.035198228815742985,0.038029958843713366
3,2000,8,3,0.047642667445426494,0.05050815932415423,0.05368346684923736
3,2000,9,3,0.06132999763430001,0.06496030609577622,0.06849558804565194
3,2000,10,3,0.0771767949117638,0.08132524349471475,0.08576281700558247
3,2000,11,3,0.09351911715506896,0.09809459727367426,0.10292391821079767
3,2000,12,3,0.111453431194116,0.1169462704021624,0.12261356921921811
3,2000,13,3,0.13432329633258291,0.1393802157540313,0.14403690685653442
3,2000,14,3,0.15585551932264466,0.15956203428224472,0.1632574353256453
3,2000,15,3,0.17583332419895348,0.17982954681640126,0.18418184852081446
3,2000,16,3,0.19452615273265078,0.20003658943997607,0.2061589112831657
3,2000,17,3,0.21273246906944962,0.2200219898122227,0.227853438673913
3,2000,18,3,0.23036779685947223,0.23942643034614167,0.2493488659353717
3,2000,19,3,0.2473894416640793,0.25832092169114684,0.2700465670036118
3,2000,20,3,0.26369348305680296,0.2763819233168866,0.2897723214174813
3,2000,21,3,0.2795713937726301,0.29355038652760274,0.30813369040434585
3,2000,22,3,0.29479132943541414,0.3098435056491202,0.32539124131370717
3,2000,23,3,0.30913283228756033,0.3250643549787936,0.34139722820581875
3,2000,24,3,0.3226991733499221,0.3391487896827975,0.3558538774996598
3,2000,25,3,0.3353473310170321,0.3521439018755002,0.368829468446167
3,2000,26,3,0.34717923838410464,0.3639307208920514,0.3803184762697537
3,2000,27,3,0.3580168560801556,0.3746187175432078,0.3902973449875326
3,2000,28,3,0.36808754738474986,0.38411420934748325,0.39881516966507496
3,2000,29,3,0.3771915696772059,0.3924734290007721,0.40589276902789034
3,2000,30,3,0.3854172256557657,0.3997444532251136,0.41158743357727245
4,2001,3,3,0.004223067194341378,0.00493116457545589,0.005704447535392684
4,2001,4,3,0.009772470932146669,0.011040880046168839,0.01233427601839237
4,2001,5,3,0.02624483300347867,0.02851754243198093,0.030978068905132744
4,2001,6,3,0.03285850933282737,0.035409215901486935,0.037927953561811896
4,2001,7,3,0.04612742638145646,0.049277797403526474,0.05229500156642926
4,2001,8,3,0.05815358714776681,0.06126332029212235,0.06449984270084723
4,2001,9,3,0.07661758191043785,0.08006103057752387,0.08368028790502437
4,2001,10,3,0.09266366423037246,0.09691078843821913,0.10105696841284163
4,2001,11,3,0.11056761947248335,0.11528478849151681,0.11998727049767627
4,2001,12,3,0.12845034278940576,0.13368380364119387,0.1387945876027678
4,2001,13,3,0.14767845244989564,0.1534393621649104,0.15940707644095306
4,2001,14,3,0.17158390269840423,0.17655836523381466,0.18130899483247206
4,2001,15,3,0.19303420335676313,0.1968805245894769,0.20058158886161273
4,2001,16,3,0.2127163139055521,0.21689699714372773,0.22100339374787564
4,2001,17,3,0.2309153689813092,0.2364643402511744,0.24231931307303425
4,2001,18,3,0.24816870983389136,0.2554273574056138,0.26315219204085744
4,2001,19,3,0.26488765988778695,0.27369354924035316,0.28300579207422283
4,2001,20,3,0.2807549215238945,0.29099683348604904,0.30186449452082165
4,2001,21,3,0.2957908001025893,0.3073381225350016,0.3196099307904836
4,2001,22,3,0.31007779129697827,0.32273797093897344,0.33594479726647986
4,2001,23,3,0.3234811076154647,0.33702375383752897,0.3508430741270424
4,2001,24,3,0.3360318784103678,0.35018046753189336,0.3642819664804342
4,2001,25,3,0.3476658684714421,0.3621773145386743,0.37621385769100907
4,2001,26,3,0.3585353085666443,0.37300776088220844,0.3867044761201952
4,2001,27,3,0.36842267368307746,0.3827263381248158,0.39570705998136424
4,2001,28,3,0.37742138491687666,0.3912552750167626,0.4032762862982403
4,2001,29,3,0.38565882879415886,0.3986994014601552,0.4094598662722686
4,2001,30,3,0.3930383023969207,0.4050226574161907,0.4143302732522748
5,2002,3,3,0.003005301172846855,0.003530781861214373,0.004138402658647232
5,2002,4,3,0.00701253754940116,0.007901171012997303,0.008899902180690245
5,2002,5,3,0.014103548078492715,0.015533528964150257,0.01706145955268608
5,2002,6,3,0.03321423439176983,0.035688870102834426,0.03823369787106057
5,2002,7,3,0.04070626683721552,0.04322182263173521,0.04604790033168067
5,2002,8,3,0.05518961057852035,0.05829186263977136,0.06153369558371099
5,2002,9,3,0.06780252171706733,0.07102797578445762,0.07440593505565059
5,2002,10,3,0.08706224963423428,0.0908466677171532,0.09464637242785895
5,2002,11,3,0.10409673288038425,0.10819038422047328,0.11260212468146145
5,2002,12,3,0.1224794487884391,0.1270599839652657,0.13196635996691045
5,2002,13,3,0.1407242685659961,0.14570218797049833,0.1509201722685907
5,2002,14,3,0.16021518523589476,0.16567357179652858,0.17149514347188397
5,2002,15,3,0.18363028719348246,0.18881302283610896,0.19354083932175062
5,2002,16,3,0.2052283963513318,0.20893629996366364,0.21268585678860985
5,2002,17,3,0.22456758454637463,0.22876416984205933,0.23282901526038124
5,2002,18,3,0.24263022774394025,0.24800219858287628,0.25333739580856524
5,2002,19,3,0.25979752130744066,0.26648687746407446,0.27352238799994216
5,2002,20,3,0.2759875324468053,0.2841832019637426,0.2927688048991943
5,2002,21,3,0.2912654775542118,0.30097641310804696,0.3110985518526791
5,2002,22,3,0.30588772749921955,0.3168401375685286,0.32794982069966394
5,2002,23,3,0.31969819252809506,0.33159631364634834,0.3434913911714582
5,2002,24,3,0.3326045479813046,0.3452107876636471,0.35756291045346406
5,2002,25,3,0.34456642352308614,0.35761765543935975,0.3702745582935296
5,2002,26,3,0.3556194163343133,0.3689202410959269,0.38155086846845504
5,2002,27,3,0.36577855767364453,0.3790714474010092,0.3912920882902723
5,2002,28,3,0.37505957092391995,0.38803775490690035,0.39959334107641264
5,2002,29,3,0.3834993759943115,0.3959015448392885,0.406492346091413
5,2002,30,3,0.39107422615265036,0.4026352424762971,0.4120347387693122
6,2003,3,3,0.00398513418231559,0.004608867104392419,0.0053050767601469226
6,2003,4,3,0.005372432983977665,0.006117245475133316,0.0069560629077107155
6,2003,5,3,0.010713306395004965,0.011840736463547653,0.013105484040412637
6,2003,6,3,0.019470194907233396,0.021081230714414978,0.02286447790251342
6,2003,7,3,0.041178172419656114,0.04384744644095938,0.04664488763355128
6,2003,8,3,0.04929434034308747,0.05211146411226522,0.05519836869902984
6,2003,9,3,0.06494100070640788,0.0682734950916525,0.07158283279047939
6,2003,10,3,0.07832622066849873,0.08169119769775608,0.0853178144260783
6,2003,11,3,0.0983182335524069,0.10240393608865297,0.10619061548976506
6,2003,12,3,0.1159649115751351,0.12029648987944169,0.12454104594275221
6,2003,13,3,0.13474961944431268,0.13953432585356004,0.14420333803861896
6,2003,14,3,0.15341692381199462,0.1583201402743326,0.16345744745509608
6,2003,15,3,0.17251405413384097,0.1782932553421685,0.18431794392724324
6,2003,16,3,0.19633969492145562,0.20139182823101442,0.2062960590998652
6,2003,17,3,0.21760919129582076,0.22134478968591526,0.22503231319780423
6,2003,18,3,0.2367094815673242,0.24087157606895243,0.24486693094224118
6,2003,19,3,0.2544076631349078,0.25965192320063124,0.2651275441799927
6,2003,20,3,0.2709727998753488,0.27764099565373923,0.2848041136968444
6,2003,21,3,0.2866520053523115,0.2947543095236662,0.30342081241585633
6,2003,22,3,0.3014896472280019,0.310886438167855,0.32112814227160524
6,2003,23,3,0.3156121159308143,0.3259706863121864,0.3373061060949015
6,2003,24,3,0.3286973250179591,0.3399958868287725,0.3519727620473275
6,2003,25,3,0.34095335692754536,0.3529270287859293,0.36519455425814823
6,2003,26,3,0.35225292444390194,0.3646637338707861,0.376959761951647
6,2003,27,3,0.36277624385123874,0.37524593788908245,0.3873727107447221
6,2003,28,3,0.37245600088166236,0.38468190078409925,0.3962403515550295
6,2003,29,3,0.3812808351305186,0.3929885963780124,0.4037948388600936
6,2003,30,3,0.3890493404377754,0.40016639970390655,0.4099465005307791
7,2004,3,3,0.002293004693786485,0.002766207603182431,0.0033235310221493663
7,2004,4,3,0.010787263603414157,0.011921264563149537,0.013134391124381528
7,2004,5,3,0.013242616280900614,0.014454484691872216,0.01573906554043413
7,2004,6,3,0.021497025047722027,0.02307831638503232,0.02490093718347869
7,2004,7,3,0.033361013532161,0.03564623435153186,0.03794842509641569
7,2004,8,3,0.060245588796002336,0.06346207615042777,0.06675062264808779
7,2004,9,3,0.06959508456811765,0.07301534747552635,0.07661627205860398
7,2004,10,3,0.08741936164894831,0.09113860580374601,0.09501798018410787
7,2004,11,3,0.10196649132660073,0.10576373121246008,0.10977794142474279
7,2004,12,3,0.12366539707806574,0.12772460480466813,0.13199307845368435
7,2004,13,3,0.14196855296434827,0.14640504477695207,0.15094490515368075
7,2004,14,3,0.16107144275040872,0.16610016207911849,0.1710929758968441
7,2004,15,3,0.17977185036956614,0.18498829111961246,0.19029526854517312
7,2004,16,3,0.1991460754868114,0.20498581228172508,0.21085358086898864
7,2004,17,3,0.22256059534058606,0.227594906086161,0.2320358012093254
7,2004,18,3,0.24331115948246596,0.24683325240592024,0.2502640054574851
7,2004,19,3,0.2616992300094334,0.26548448813709635,0.2689856025040528
7,2004,20,3,0.27834156059294973,0.2832501094607097,0.2879529482055841
7,2004,21,3,0.2938549884380412,0.3000832784798168,0.30635970293292264
7,2004,22,3,0.3082486847313216,0.31593899371488166,0.323591001773912
7,2004,23,3,0.3219990233742361,0.3306936132516498,0.3395644317660337
7,2004,24,3,0.33466488564824665,0.3443568177221122,0.3541290196088117
7,2004,25,3,0.34646533147370695,0.3568804068850654,0.36718249907246864
7,2004,26,3,0.35748863233476463,0.36825077463967165,0.3788255975731687
7,2004,27,3,0.3674881304884517,0.37845947100232213,0.3888637332901904
7,2004,28,3,0.376674744020547,0.38754521685604915,0.3975850449721991
7,2004,29,3,0.38490042034630206,0.39548843969927927,0.4048094858215944
7,2004,30,3,0.39226330960845945,0.40230534041725796,0.4106654862801299
8,2005,3,3,0.002400224730374072,0.0028458147558103083,0.0033608293621647622
8,2005,4,3,0.004414116001778604,0.005066197925098144,0.005780693849495243
8,2005,5,3,0.015500660163601084,0.01684540401845664,0.018180636194492637
8,2005,6,3,0.01847914975312118,0.019831596317802878,0.021278022279521146
8,2005,7,3,0.028103437678683944,0.02989735116462152,0.031835667358998475
8,2005,8,3,0.04149614707729508,0.0439009561088486,0.046381250097738254
8,2005,9,3,0.07044987470617459,0.07381568372940861,0.07729458745369877
8,2005,10,3,0.08024380359665814,0.08389275252500647,0.08755599580258676
8,2005,11,3,0.09902257337430004,0.10270298575079895,0.10658797466172303
8,2005,12,3,0.11403911490721524,0.11786307156310727,0.12184585565661384
8,2005,13,3,0.13620718420767253,0.1402777208995269,0.14461108103944678
8,2005,14,3,0.15467728330524283,0.15911529853968118,0.16373871397812076
8,2005,15,3,0.17412926958806932,0.17885549200247164,0.18372732352703763
8,2005,16,3,0.19291558275746512,0.19774412803953137,0.2030287427827348
8,2005,17,3,0.21207030875794694,0.21755661710871188,0.22310885673185699
8,2005,18,3,0.23517685879779673,0.23976053889098464,0.24432650242880874
8,2005,19,3,0.25529305338535213,0.25861008629250615,0.2619988861736035
8,2005,20,3,0.2731677941998929,0.27673731476969876,0.28034332821930247
8,2005,21,3,0.28913039871956436,0.29393343499974023,0.2987726495131955
8,2005,22,3,0.303998506155104,0.3101383955163386,0.316439442061787
8,2005,23,3,0.3179477828756629,0.32526698865222725,0.3328491849279402
8,2005,24,3,0.3311185681477295,0.33935280116032956,0.3478156681397739
8,2005,25,3,0.34331465743938194,0.3522926825332201,0.36150342129146606
8,2005,26,3,0.35466393436589,0.36414828865427407,0.3739103661199956
8,2005,27,3,0.36498528249999285,0.3748055302575716,0.38475207023368685
8,2005,28,3,0.374351821687609,0.38426869265866065,0.3940373389373953
8,2005,29,3,0.38271071930719147,0.39260889782923325,0.40185207510300314
8,2005,30,3,0.39034625317006144,0.39981800084648866,0.40832025913854886
9,2006,3,3,0.0015678516800071898,0.0019177440113027626,0.002334757332882532
9,2006,4,3,0.003219655651072817,0.0037953755331365394,0.004407619060596442
9,2006,5,3,0.005618165966301722,0.006382676462741342,0.007233354679182469
9,2006,6,3,0.01792891143416698,0.019327651345052498,0.020761115400846485
9,2006,7,3,0.020996930166809327,0.02256694859952811,0.024209537973393203
9,2006,8,3,0.03131212948697905,0.033198333301871844,0.03534444565947727
9,2006,9,3,0.04531199638684282,0.04785571618878868,0.05029162830739584
9,2006,10,3,0.07507824450005517,0.07866208753082865,0.0823736209773412
9,2006,11,3,0.08537354230140307,0.08895932861740558,0.09255080193952941
9,2006,12,3,0.10407748642908526,0.10808909253750915,0.11207937808921545
9,2006,13,3,0.11946888758494073,0.12341582291434167,0.12746318798363543
9,2006,14,3,0.14166772520238333,0.1460464074881615,0.15023192662446141
9,2006,15,3,0.16043490420201226,0.16492792687087798,0.16963122778586415
9,2006,16,3,0.17961901580476866,0.184648816018191,0.18957728362216408
9,2006,17,3,0.19837835946736432,0.20356615752981433,0.20882563350379807
9,2006,18,3,0.21757341622839965,0.22318561254133057,0.22894842282170064
9,2006,19,3,0.24036734620570027,0.24510617381167843,0.2499438646435921
9,2006,20,3,0.26029437251329074,0.26377913551594606,0.2673015723686458
9,2006,21,3,0.2779776056703591,0.2816312102721046,0.2851979178655005
9,2006,22,3,0.29401069542723945,0.2986294285026023,0.30306985101771683
9,2006,23,3,0.3087199471621768,0.3145863187840498,0.3204707414302968
9,2006,24,3,0.32246049764661866,0.329379363083508,0.336532379984757
9,2006,25,3,0.33521804642667813,0.3432010662742127,0.351389411347283
9,2006,26,3,0.3470189174804725,0.355849054562167,0.3646877011351176
9,2006,27,3,0.357923662367298,0.3673522486948576,0.3766121495313447
9,2006,28,3,0.3678766748379926,0.37760447381360385,0.38704005177765965
9,2006,29,3,0.3771029933328839,0.3867570817360615,0.39599154221522537
9,2006,30,3,0.38534431478771103,0.3947739768161782,0.40355134059344117
10,2007,3,3,4.542932850911911e-4,6.436232398724301e-4,8.539602512126499e-4
10,2007,4,3,0.0031417205686142414,0.0037118735520928247,0.004327146436167601
10,2007,5,3,0.005580804703390962,0.006373878990624521,0.007214691387981201
10,2007,6,3,0.008767584552462569,0.009768652150957412,0.010845342214757865
10,2007,7,3,0.023533929965989204,0.025279511181265424,0.027065591263869575
10,2007,8,3,0.02714841929070362,0.02894739577577561,0.030881423443134166
10,2007,9,3,0.03869668922697442,0.04081177992153681,0.0431308248375136
10,2007,10,3,0.05383924342375078,0.05671595319962614,0.05970021380809905
10,2007,11,3,0.08577952173658743,0.08930464227264273,0.09308139171592439
10,2007,12,3,0.09610608444289316,0.09999805934796949,0.10381833230111051
10,2007,13,3,0.11562238822906706,0.11968089657845948,0.12378157598525188
10,2007,14,3,0.13125128204951766,0.13529383891570262,0.13952858412976799
10,2007,15,3,0.1536765304261945,0.15812991368835286,0.1623173380625669
10,2007,16,3,0.1725463649089489,0.1771625847531128,0.18176092705669508
10,2007,17,3,0.19196197452778405,0.1967516093112959,0.20190665410431224
10,2007,18,3,0.2105040820877195,0.215489807631966,0.22066131380032145
10,2007,19,3,0.22938687810166508,0.23487049993709813,0.24056148174677527
10,2007,20,3,0.2517261172259919,0.25656120973383245,0.261011363484986
10,2007,21,3,0.271183883888573,0.2746647027389739,0.2780236793495191
10,2007,22,3,0.28843883069598736,0.29199205749239443,0.2955987897562839
10,2007,23,3,0.30371610572817576,0.30842550058636475,0.3130033997775129
10,2007,24,3,0.3180151092799954,0.32372137786403266,0.3295919443750045
10,2007,25,3,0.3311062645009498,0.33789567391679975,0.34471540748403284
10,2007,26,3,0.3433950556127842,0.3509662069592868,0.35876108363652476
10,2007,27,3,0.354498082873102,0.36290833839801173,0.37122694950033186
10,2007,28,3,0.3647725101832385,0.373657920952973,0.38244721963784173
10,2007,29,3,0.37428457488970196,0.38324789453363173,0.39199665212803986
10,2007,30,3,0.382795072536452,0.39173845241745886,0.40018130979111677
11,2008,3,3,0.001974506266274962,0.002393708308787747,0.002861229551118829
11,2008,4,3,0.0038627880259043163,0.004515847747707512,0.005170039309454983
11,2008,5,3,0.010663737384798899,0.01176150265124919,0.012883280325768085
11,2008,6,3,0.015230379010630415,0.016615512098145494,0.017917254894389775
11,2008,7,3,0.0205410387533577,0.022102880980425302,0.023739595962733267
11,2008,8,3,0.04165729250102794,0.04382827218179239,0.046113338528068794
11,2008,9,3,0.04626775857295697,0.04855509053075,0.050900245820787005
11,2008,10,3,0.06057826484365567,0.06324096441604288,0.06596890692780664
11,2008,11,3,0.07876315042110932,0.08196559370871401,0.08504098397996791
11,2008,12,3,0.11425009789679504,0.11805705120080268,0.121890323717287
11,2008,13,3,0.12526650285781735,0.12943371028466716,0.13347189988133748
11,2008,14,3,0.14590956055103677,0.1500676549337449,0.1543082958984435
11,2008,15,3,0.16166210699153308,0.16612946488872676,0.17042842576090372
11,2008,16,3,0.18501113135647249,0.18920917510121238,0.19354646002939307
11,2008,17,3,0.20333838261753462,0.20800773924889104,0.2124238873924947
11,2008,18,3,0.2223462684921012,0.2272239902157387,0.23206690975877725
11,2008,19,3,0.2403326466787961,0.24518523439545076,0.2498314360727482
11,2008,20,3,0.258160252012188,0.2636235109945708,0.2690288573068364
11,2008,21,3,0.27951840831176267,0.2838667747128831,0.2882814014324423
11,2008,22,3,0.2975840225813796,0.3007091348590985,0.30376565707497877
11,2008,23,3,0.3134046780746027,0.31653162602356577,0.31972063965141156
11,2008,24,3,0.32730155144260703,0.3313057456174505,0.33540258432629855
11,2008,25,3,0.3399559246417427,0.3449177053765872,0.35024313508465044
11,2008,26,3,0.35151184076184855,0.3573591017194873,0.3635776397339288
11,2008,27,3,0.36212840427337284,0.368777620671554,0.37557855195447587
11,2008,28,3,0.3719017098814931,0.37890500672995936,0.386182303388718
11,2008,29,3,0.3806913068420968,0.38791962088048154,0.39529289709632887
11,2008,30,3,0.3884919993064797,0.3957953053885898,0.40294342407924383
12,2009,3,3,0.0019484728518363254,0.002376042585219563,0.0028356524108873993
12,2009,4,3,0.0027211922723940087,0.0032242354922256715,0.0037931885739470985
12,2009,5,3,0.00496081826333187,0.005709627294703505,0.006489688070913808
12,2009,6,3,0.012538239520462744,0.01377621943026484,0.015004809020090958
12,2009,7,3,0.017660356132599152,0.018993460347724735,0.020532120692133216
12,2009,8,3,0.023175415217362036,0.024889295814316245,0.026749007292394752
12,2009,9,3,0.045412262298935656,0.04770743777347301,0.05010803763556326
12,2009,10,3,0.050148107114386706,0.05261801642702893,0.05511521108642008
12,2009,11,3,0.06498000240906124,0.06765654908966068,0.07057624947226261
12,2009,12,3,0.08361276226230725,0.08681154753382395,0.09026062322409534
12,2009,13,3,0.11948370613644375,0.12337509262014923,0.12764608086107027
12,2009,14,3,0.13100227143112797,0.13492090815162477,0.139048732656132
12,2009,15,3,0.15158054493199205,0.155726450712666,0.1598568796216578
12,2009,16,3,0.16753087450515153,0.17167350420258543,0.17606330146096863
12,2009,17,3,0.19052514161204268,0.19472930402119248,0.19904085496447405
12,2009,18,3,0.20895266495265485,0.2135687507211177,0.21799803208974475
12,2009,19,3,0.2278258520009256,0.2326472334398227,0.23726867961741668
12,2009,20,3,0.24575355613211705,0.2504192219258713,0.255239607636828
12,2009,21,3,0.2634297504936255,0.26868435613080577,0.27387136120308314
12,2009,22,3,0.28411435984541145,0.28860863406949777,0.2926882008549217
12,2009,23,3,0.3021032607148262,0.3051739238373428,0.3082621139430861
12,2009,24,3,0.3175444571529825,0.32067563315805503,0.3238304503128471
12,2009,25,3,0.3311586229522949,0.3351474228839659,0.33916093732214037
12,2009,26,3,0.3434596177412939,0.3484890425720387,0.3534027520905718
12,2009,27,3,0.35475342364040996,0.3606203546939952,0.36643559527448427
12,2009,28,3,0.3651979280271511,0.37163307262349604,0.3781007803041743
12,2009,29,3,0.37465702047790916,0.38148013311809503,0.3882502344504875
12,2009,30,3,0.3831952612505101,0.3901704132425287,0.39697494880508644
13,2010,3,3,0.0014759239619290601,0.0018464682238495973,0.0022937939874826414
13,2010,4,3,0.0030412346692833183,0.003614689991026898,0.004245907989080393
13,2010,5,3,0.004048918810362387,0.00470348453118926,0.005425349491052732
13,2010,6,3,0.006871961368644977,0.0077163479048018395,0.00870431100961585
13,2010,7,3,0.015661549806277115,0.016995432711771126,0.018432277238599755
13,2010,8,3,0.02116357672527186,0.022799188651692077,0.02454320514709826
13,2010,9,3,0.027385389992697122,0.02924527002049442,0.03121695361322686
13,2010,10,3,0.050862290231129724,0.05349980007239132,0.0559768315845332
13,2010,11,3,0.05603778595920764,0.058590628817061306,0.06123000102556795
13,2010,12,3,0.07144717961711401,0.07439555237168274,0.07745951859860387
13,2010,13,3,0.09083008150977426,0.09394904195017918,0.0975069055673498
13,2010,14,3,0.12703530269998403,0.13129399378596326,0.13541086425908813
13,2010,15,3,0.13865610135755263,0.14281906271794637,0.14700134093879874
13,2010,16,3,0.1593680612763284,0.16365195133605193,0.16835920961615555
