iTime,year,age,S,lowerVal,Val,upperVal
16,2013,19,1,0.32005728071596595,0.35348526365052657,0.379463012658822
16,2013,20,1,0.3116512966063728,0.3446768691608743,0.37057089677444116
16,2013,21,1,0.2896958114227049,0.32174152894989705,0.35036427914514867
16,2013,22,1,0.27104250718653244,0.30344986250722095,0.33121510837899576
16,2013,23,1,0.2478597607710611,0.27905264426002374,0.3087093018999462
16,2013,24,1,0.21771769796338697,0.24692727106477147,0.2753652713923053
16,2013,25,1,0.19157618559513187,0.2196868640845206,0.24776825084121792
16,2013,26,1,0.16899178547675608,0.1941252666755234,0.21996763280089882
16,2013,27,1,0.15637941763840504,0.17743323655447435,0.20191893986324566
16,2013,28,1,0.13625146914030484,0.16330308316591605,0.19029747826248833
16,2013,29,1,0.11386436479459187,0.1485641984348387,0.1818053865348123
16,2013,30,1,0.09303192139163877,0.1340810393125529,0.17313034612013653
17,2014,3,1,0.14655575638946625,0.24358437697119933,0.326761503826215
17,2014,4,1,0.20431288052823868,0.29571807133420575,0.3616390120721079
17,2014,5,1,0.27552707009693594,0.3556755626270952,0.4028408965112589
17,2014,6,1,0.3122229006536333,0.37847786579693715,0.4126696238135885
17,2014,7,1,0.35579287606966786,0.39868522511381044,0.4189687769464284
17,2014,8,1,0.3734563082663566,0.4079385599575865,0.4212260169931572
17,2014,9,1,0.3843991901674198,0.41367500910894395,0.42181994242337556
17,2014,10,1,0.39481979713844756,0.41808287803525224,0.42186661582896184
17,2014,11,1,0.40564095150734236,0.42049807054039956,0.4218713706979368
17,2014,12,1,0.4087231772556127,0.42081577571920864,0.4218732329337198
17,2014,13,1,0.40076182829782364,0.4187190026148385,0.42186180946955876
17,2014,14,1,0.38877718811031836,0.41207541590451535,0.42169175874517584
17,2014,15,1,0.3757410649699506,0.4041826083838337,0.41945712428610626
17,2014,16,1,0.36281062895357663,0.39481765826296517,0.41506777590659794
17,2014,17,1,0.3529272502762315,0.38530209167290996,0.4087862561848965
17,2014,18,1,0.3316084063726446,0.367006194209899,0.3952758771274307
17,2014,19,1,0.31409914293820534,0.3480600443332582,0.3780310085572116
17,2014,20,1,0.30679227922652114,0.34029745956347823,0.3680259924306709
17,2014,21,1,0.29888627369805354,0.3311883980441248,0.3581213407432091
17,2014,22,1,0.2798150061987102,0.30963001567121945,0.3384935632650629
17,2014,23,1,0.2609722796671037,0.2909885459073962,0.31931284100061835
17,2014,24,1,0.23655756331473346,0.2672155577089391,0.29494457122188494
17,2014,25,1,0.20740538830435135,0.23610350472647718,0.26374396751107
17,2014,26,1,0.18433691007244696,0.2097789523945528,0.2371810482638408
17,2014,27,1,0.16113098527399475,0.1850435742550583,0.21083511795273824
17,2014,28,1,0.1485619456688605,0.16867525731108038,0.1913832039622587
17,2014,29,1,0.12948917602112486,0.15502569239626857,0.18168961479854012
17,2014,30,1,0.10868349228051848,0.14072769219906953,0.17358693863619906
18,2015,3,1,0.12080653476030084,0.22431214497286858,0.31138612704652163
18,2015,4,1,0.19727836124486106,0.283421865220702,0.3514753456960814
18,2015,5,1,0.2570717856697187,0.3261925807004966,0.37904892676675334
18,2015,6,1,0.31439333687798976,0.3756210947253037,0.41147244768525526
18,2015,7,1,0.3517193716017608,0.3960799481591414,0.4184555048889165
18,2015,8,1,0.38176247090921095,0.40994845042468825,0.4216052156148063
18,2015,9,1,0.39505664146509906,0.4160401639661595,0.4218223956557533
18,2015,10,1,0.40278316365693145,0.41931950721077366,0.42186937595636664
18,2015,11,1,0.40885298019756144,0.4207261945463622,0.4218733196056454
18,2015,12,1,0.41035527211412437,0.42084275949675043,0.42187227069140615
18,2015,13,1,0.4022634567513299,0.4192430795382498,0.42186934719960867
18,2015,14,1,0.3912172106669293,0.4133487328452125,0.4217005604309087
18,2015,15,1,0.37826960465063536,0.4039331596628546,0.41870706713373845
18,2015,16,1,0.3648207265487277,0.39609298096891904,0.4143638392177248
18,2015,17,1,0.35386341169942154,0.38527400586965826,0.4075444745549107
18,2015,18,1,0.3419365151833298,0.37455346509208665,0.39956104111752533
18,2015,19,1,0.3214629556437034,0.35726767488250083,0.3854643015910753
18,2015,20,1,0.30460437500596194,0.33793617630817135,0.3669042196043761
18,2015,21,1,0.29870402916739414,0.3300592721152461,0.35736958204574365
18,2015,22,1,0.2886756097415983,0.3223446495464155,0.3491308338518286
18,2015,23,1,0.27081864029970987,0.300694455855374,0.32684925763876516
18,2015,24,1,0.2543514594073074,0.281940337729366,0.3091653424115765
18,2015,25,1,0.22996914959923093,0.2588527005280029,0.2860849644592125
18,2015,26,1,0.2017897844823229,0.22816418973635358,0.2548306917923244
18,2015,27,1,0.17724064751688068,0.20282455008201514,0.22887832417073115
18,2015,28,1,0.1553879816484612,0.17843983902517252,0.20255932924450307
18,2015,29,1,0.14263618122062008,0.16238215222763963,0.1842301222102229
18,2015,30,1,0.12510241118620305,0.1489884518396655,0.17425565720787942
19,2016,3,1,0.09964416010360894,0.19803478194018964,0.29336686153587765
19,2016,4,1,0.16974740293244495,0.26173406062192117,0.3388145534748024
19,2016,5,1,0.23614868101352196,0.3128973795120277,0.37084678800661836
19,2016,6,1,0.2873619516803048,0.3498456042013449,0.3941580734625441
19,2016,7,1,0.34539438329049726,0.3921055869967873,0.41817622361091594
19,2016,8,1,0.37252295398404345,0.4074606709046052,0.42127638853858584
19,2016,9,1,0.39811921690344654,0.41705051793189174,0.42184899384716906
19,2016,10,1,0.4070280621861802,0.42004693704549106,0.421872092659625
19,2016,11,1,0.41155454815516723,0.4209022167022035,0.4218712011410339
19,2016,12,1,0.4104879535916342,0.4209095224230385,0.4218731690291645
19,2016,13,1,0.4020238664514779,0.41926532296857877,0.4218645826246033
19,2016,14,1,0.39368796093748876,0.41475232722932354,0.4217409094014031
19,2016,15,1,0.38052689080191876,0.4060961170462071,0.4195159457576222
19,2016,16,1,0.36861058669770635,0.39596241481253347,0.4144180080120668
19,2016,17,1,0.3552423464999245,0.3875141588987894,0.407938139320597
19,2016,18,1,0.3432434455505069,0.3758842176519981,0.4001441117777853
19,2016,19,1,0.3330639139224994,0.36607903378665724,0.39179924991789655
19,2016,20,1,0.31297053502120087,0.3486943720032203,0.3771316046214689
19,2016,21,1,0.29468407484681364,0.3289722633093592,0.3571168197493149
19,2016,22,1,0.28991663022396785,0.32207218743536703,0.34910883317678465
19,2016,23,1,0.28335311644596956,0.31399547334351785,0.34046234460829217
19,2016,24,1,0.2635414589172898,0.292314507103386,0.3196356953323595
19,2016,25,1,0.24568132601734843,0.2742613230678801,0.3012322309810276
19,2016,26,1,0.22345206502641188,0.25163456838362486,0.2777929893059976
19,2016,27,1,0.19541074354477903,0.22172877071628416,0.2473541754553658
19,2016,28,1,0.17167549852555233,0.1960814743156624,0.2209644947772989
19,2016,29,1,0.1500797732383368,0.17252428346404203,0.19674042287136104
19,2016,30,1,0.13710861721495254,0.15692352446720914,0.17863574582494154
20,2017,3,1,0.09912394916162913,0.18297509970973241,0.26986947421516316
20,2017,4,1,0.14794509096733013,0.2461917912951901,0.32586918838383694
20,2017,5,1,0.2128774641848268,0.29775967753286137,0.3645457402385472
20,2017,6,1,0.2734226985743564,0.3411889013223881,0.3887757913214007
20,2017,7,1,0.3232862139086221,0.37481080443109704,0.40758062011209967
20,2017,8,1,0.3695904091307084,0.4062114740929136,0.4214577744271433
20,2017,9,1,0.3902641749674866,0.4160834056118324,0.4218513601432641
20,2017,10,1,0.40865773083500884,0.42050490264585993,0.4218715189523467
20,2017,11,1,0.412219484153677,0.42111160197010367,0.42187264069263053
20,2017,12,1,0.40918500751074216,0.4207543613046621,0.4218733546239136
20,2017,13,1,0.4017235271710347,0.4186551245592798,0.4218601329021461
20,2017,14,1,0.39132661657415035,0.4138687086773057,0.4216961167685074
20,2017,15,1,0.38067144379291407,0.4071658003038471,0.420026173862888
20,2017,16,1,0.36961240024846936,0.39792193975568035,0.41548795788228765
20,2017,17,1,0.3561044228984339,0.38626306204617056,0.40722366704746243
20,2017,18,1,0.34414680275640036,0.3766629320951976,0.40058744714787736
20,2017,19,1,0.33273640131187726,0.3663247935859736,0.39282964000537895
20,2017,20,1,0.32288884935177936,0.356698733920982,0.3838554307839688
20,2017,21,1,0.3029992508768923,0.338902333328487,0.3679986510473917
20,2017,22,1,0.28620151487655787,0.31978392728160887,0.34782923808997673
20,2017,23,1,0.28121201671686213,0.3125945055057925,0.3405226629287791
20,2017,24,1,0.273765593667749,0.30473103602982576,0.3315088718199519
20,2017,25,1,0.2553331256902292,0.28409639468108966,0.3110168376996579
20,2017,26,1,0.2380429730432569,0.2657125725210191,0.29318350645158264
20,2017,27,1,0.21595075092515717,0.24361969889670576,0.26957136501598616
20,2017,28,1,0.188588670569612,0.21356547306267282,0.23956828469235478
20,2017,29,1,0.1654031560118556,0.18931544787720297,0.2137451472182643
20,2017,30,1,0.14428904702134424,0.16584177125868693,0.19033241649183918
21,2018,3,1,0.11187023446547596,0.18753774864370587,0.2717320827727747
21,2018,4,1,0.15418226197669288,0.23411833570016055,0.3127784881981042
21,2018,5,1,0.20425156232750924,0.28725726295802767,0.35896584877113913
21,2018,6,1,0.25957739418810516,0.33128074533922613,0.38672078599852827
21,2018,7,1,0.3113641242120638,0.3699949400719327,0.40753031232414594
21,2018,8,1,0.35126172034580067,0.394874946464263,0.4178979570096832
21,2018,9,1,0.38933991595478146,0.41564514206940484,0.421848360343553
21,2018,10,1,0.40429032824391675,0.420210107175801,0.42187226061534117
21,2018,11,1,0.4111147940789537,0.42089374622174747,0.4218721897367112
21,2018,12,1,0.4058681984400992,0.4198878713303563,0.4218712364015973
21,2018,13,1,0.39722276695064174,0.41696468314372936,0.42184062775667963
21,2018,14,1,0.38829227837550867,0.41216535978513236,0.42152698451136283
21,2018,15,1,0.37560445010312093,0.40516207715522534,0.4192669787443634
21,2018,16,1,0.3680350309150847,0.3982299371862982,0.41556251149490026
21,2018,17,1,0.3556361699168847,0.3874172704311578,0.4090886966460502
21,2018,18,1,0.34146820366071334,0.3747094904431354,0.4008393805696151
21,2018,19,1,0.3315190426479989,0.36664387429839573,0.3927034343956859
21,2018,20,1,0.3201490452583965,0.35617208421429564,0.3838669573753648
21,2018,21,1,0.30964257649520543,0.3462226323185118,0.3749295195510381
21,2018,22,1,0.2913044819107802,0.32913250771870883,0.3600127733745166
21,2018,23,1,0.27534463533124454,0.31015399345651584,0.339329552884172
21,2018,24,1,0.2707948648467401,0.30268844804402406,0.3317398278972156
21,2018,25,1,0.26339682062143077,0.2952643663867589,0.32354652499881714
21,2018,26,1,0.2450113825541216,0.2746511446054035,0.30263984994594134
21,2018,27,1,0.2292663148949364,0.25656509719996257,0.2850556691391663
21,2018,28,1,0.20743121874572298,0.23479086762170825,0.2612894385206244
21,2018,29,1,0.17914083712953227,0.2056147178540489,0.23173381770372514
21,2018,30,1,0.15819169933447358,0.1816480845715307,0.20688681325604066
22,2019,3,1,0.11840268763028669,0.2277623314940302,0.3389785846131866
22,2019,4,1,0.171361225195211,0.26444218949899234,0.3585680277280914
22,2019,5,1,0.21553052814684348,0.2994527742796099,0.3817319677511725
22,2019,6,1,0.2627420930449923,0.3388457780529129,0.40007878825163334
22,2019,7,1,0.30685808877843207,0.37687512437770754,0.41818274107639747
22,2019,8,1,0.34837138224295255,0.4008213996340324,0.42164175131620985
22,2019,9,1,0.37978374205322946,0.41409221983373823,0.4218503121919745
22,2019,10,1,0.4021601018785159,0.42001536570943376,0.42186975844832353
22,2019,11,1,0.3967130865007663,0.4198978438583928,0.421865237190427
22,2019,12,1,0.3864242951985187,0.41609330745196393,0.4218563873575889
22,2019,13,1,0.37340146219272946,0.41030626868466635,0.42158929100658366
22,2019,14,1,0.362375492560401,0.4042066969547785,0.4204358352091046
22,2019,15,1,0.35122359715267837,0.39651095535135666,0.4177048364500606
22,2019,16,1,0.3453628517373624,0.38958393253892953,0.41378081908486586
22,2019,17,1,0.33474501068625956,0.38110736773531606,0.4083981745582809
22,2019,18,1,0.3217904863459972,0.3691320425406315,0.39869153607910807
22,2019,19,1,0.315330996137566,0.35852742766178514,0.39034501841466585
22,2019,20,1,0.3047780992644872,0.3493395783905993,0.38230244604652336
22,2019,21,1,0.2927522138136442,0.3382529726673464,0.3729590319637467
22,2019,22,1,0.2867478741472839,0.330294482507825,0.36407502785801216
22,2019,23,1,0.2702286436143056,0.3131914544616487,0.347932806035105
22,2019,24,1,0.2539043210561665,0.29408414768476676,0.32861475506734367
22,2019,25,1,0.24850018845795901,0.2880098361573556,0.31982464009961553
22,2019,26,1,0.24219766406351134,0.2800347798136392,0.3120695920609282
22,2019,27,1,0.22478973319521275,0.2603358110479759,0.2912115479053717
22,2019,28,1,0.208358030543233,0.24256900043498664,0.2725438153635787
22,2019,29,1,0.1884177683887519,0.22103669351084065,0.2503073850221664
22,2019,30,1,0.1632902634479703,0.19302279078809667,0.22041835509952648
1,1998,3,2,0.022577309256416534,0.04275721611966423,0.06628881410525982
1,1998,4,2,0.039996973249397924,0.06006794411217802,0.08319294005180475
1,1998,5,2,0.0543607712481798,0.07847748795831093,0.10423689244495603
1,1998,6,2,0.0883422042402041,0.12040266860631346,0.1520964717782873
1,1998,7,2,0.12917145327142157,0.16363351875979587,0.19586991007432145
1,1998,8,2,0.1777191594049917,0.2101051880898881,0.24270694778856358
1,1998,9,2,0.23092250715166424,0.2649671022271995,0.29275853236394855
1,1998,10,2,0.277348112798018,0.304203537985859,0.3266465780019258
1,1998,11,2,0.31376400584796293,0.3350842220495738,0.3507518310612488
1,1998,12,2,0.33706803469673075,0.35139256081420567,0.36214640984003776
1,1998,13,2,0.34841348630159286,0.3634336293380066,0.37278186084591597
1,1998,14,2,0.3571905760066459,0.37113189455434326,0.37498963253576295
1,1998,15,2,0.3612177363274823,0.37344786040852695,0.37499614758874705
1,1998,16,2,0.3472786105064681,0.37272524706555143,0.3749926821174607
1,1998,17,2,0.3269166150534038,0.37053039091633355,0.3749900433808006
1,1998,18,2,0.30068802048581217,0.3663159454327107,0.374976805101932
1,1998,19,2,0.2750611619834912,0.3597860696662901,0.37498211818277105
1,1998,20,2,0.24768158109147706,0.35297403516085113,0.37496805364145147
1,1998,21,2,0.2237575468238241,0.3455771924407297,0.3749309421105617
1,1998,22,2,0.1993951415491097,0.33733422091267423,0.37489482511203515
1,1998,23,2,0.17813581095072287,0.3295528033756363,0.37488265459713493
1,1998,24,2,0.15849589727378482,0.32387607450665923,0.3748728043873349
1,1998,25,2,0.13888273245340704,0.3171547525788505,0.3748435963613396
1,1998,26,2,0.12156153499667438,0.3114146957350912,0.3748834706338699
1,1998,27,2,0.10932102476221557,0.30523549532380645,0.37486169844925893
1,1998,28,2,0.09692152521377094,0.2983308495957173,0.37483140201808735
1,1998,29,2,0.08464825225098006,0.2918499934328728,0.374842729904398
1,1998,30,2,0.07635791874679353,0.28458974560019823,0.37477001916856933
2,1999,3,2,0.01326250004417285,0.030921671160770627,0.05355573917271021
2,1999,4,2,0.03856035697269639,0.0618240217731125,0.08579290906582801
2,1999,5,2,0.056887411437053795,0.08010356623981521,0.10440494523482653
2,1999,6,2,0.07396456425763313,0.09942913983625568,0.12686531568252668
2,1999,7,2,0.11605536010685553,0.1466788285544378,0.1785241429422723
2,1999,8,2,0.158041556192362,0.1892271916723296,0.21833210376205048
2,1999,9,2,0.2038743589359265,0.23308414019534063,0.263492216473299
2,1999,10,2,0.2552084319816548,0.28418518642560076,0.30871715377535786
2,1999,11,2,0.2964096095937868,0.31907304593052455,0.33926832119517375
2,1999,12,2,0.32886166563932073,0.34594580961730637,0.35958927641015204
2,1999,13,2,0.3487020518089115,0.3600740052747123,0.3688385927560325
2,1999,14,2,0.35765103913575574,0.36889380305986713,0.37477970792021564
2,1999,15,2,0.3639478819592073,0.37347178701615014,0.3749939307267347
2,1999,16,2,0.3584433399160237,0.3735461876738003,0.37499756659358197
2,1999,17,2,0.3399703133576743,0.37204598449930026,0.3749927473808928
2,1999,18,2,0.318618286162186,0.3680954245459591,0.3749900742809389
2,1999,19,2,0.2931292306269965,0.362762537563707,0.3749827785702844
2,1999,20,2,0.2666939759900778,0.3554401028332034,0.3749592884124976
2,1999,21,2,0.24113244981983373,0.34753541990094905,0.3749337734864428
2,1999,22,2,0.21782867516163654,0.3411123230919753,0.3749212687362197
2,1999,23,2,0.19450577809699254,0.332046773702896,0.374873614615608
2,1999,24,2,0.1717736879827363,0.3234172259110688,0.37484304796424484
2,1999,25,2,0.15409768724013842,0.3179878346980118,0.37485905208208553
2,1999,26,2,0.1355918294544894,0.31183920272779986,0.3748286960186073
2,1999,27,2,0.11901042570598734,0.3056383421420047,0.3747669302567599
2,1999,28,2,0.10587513117269622,0.299420322962742,0.37478781376151976
2,1999,29,2,0.09377920887113135,0.29288985486949043,0.3747746522260957
2,1999,30,2,0.08205907834811398,0.28652884057882255,0.374752545205438
3,2000,3,2,0.007845139548886427,0.01907117547609302,0.03483680262566108
3,2000,4,2,0.02421123371336106,0.044559546024088,0.06842547790373867
3,2000,5,2,0.052899144846847185,0.0780980161250244,0.1029166064207016
3,2000,6,2,0.07312477275952241,0.09716335162391343,0.12172333067197018
3,2000,7,2,0.09449145205705384,0.12048947202310292,0.14886993306366525
3,2000,8,2,0.13909715539985487,0.16755445974956742,0.195892483495939
3,2000,9,2,0.17921868121461004,0.20910137599365225,0.2377823388188114
3,2000,10,2,0.2219214328494819,0.25100505345436996,0.2783161493315069
3,2000,11,2,0.2699911787401842,0.29787716088766947,0.3208108374385821
3,2000,12,2,0.308085292175839,0.33029003261438794,0.3489049258467873
