iTime,year,age,S,lowerVal,Val,upperVal
19,2016,15,1,0.3893614384203553,0.4134384468026784,0.4217337270031261
19,2016,16,1,0.38121284050690735,0.4072201030788538,0.41999506132393427
19,2016,17,1,0.37374721542059086,0.40156550161852345,0.416566479786711
19,2016,18,1,0.3656600487553153,0.39379731468835466,0.41199652776684287
19,2016,19,1,0.35735872348818826,0.3873171932749012,0.4078856424841627
19,2016,20,1,0.33315965259435215,0.36604834513924966,0.39291874908940744
19,2016,21,1,0.31399193091551725,0.3495324364425254,0.3772105340016943
19,2016,22,1,0.30425797860643505,0.33886456944211585,0.365981745945763
19,2016,23,1,0.29729086834520374,0.3301870888811114,0.35795394504039674
19,2016,24,1,0.27413341202482244,0.3065769824701024,0.336584055358288
19,2016,25,1,0.25489123167657957,0.28699593110549837,0.31521077375089324
19,2016,26,1,0.22716538445864248,0.25719509008818364,0.2858251123583523
19,2016,27,1,0.20445653648353485,0.23454529694509085,0.2648761689897196
19,2016,28,1,0.17291347506696245,0.20331468301566308,0.23217553034495977
19,2016,29,1,0.1484227818056739,0.17531178672563302,0.2028157250428933
19,2016,30,1,0.1318610022758603,0.15625038874443883,0.18002232059823814
20,2017,3,1,0.06612442456786255,0.14154965628501087,0.22655861928243248
20,2017,4,1,0.11449912554230245,0.20624625729077894,0.29721309149526937
20,2017,5,1,0.17888379995373987,0.2738713179058426,0.34885775567036054
20,2017,6,1,0.24266320637965277,0.3246038370412397,0.38248926485186896
20,2017,7,1,0.31122921820179217,0.36933011320202347,0.4076359752382623
20,2017,8,1,0.3638907404849611,0.4036052881503662,0.42120662693677835
20,2017,9,1,0.38337770029053925,0.41285348798977317,0.4217539807179823
20,2017,10,1,0.40137476718723153,0.4188275780025575,0.42186794486451934
20,2017,11,1,0.40821216960119217,0.42049101738552414,0.4218733534501789
20,2017,12,1,0.41070274255253647,0.42089007964143826,0.42187207083600475
20,2017,13,1,0.40558572994734726,0.42023047482040454,0.421872201360151
20,2017,14,1,0.39633055835521397,0.41753170500517944,0.4218607304299926
20,2017,15,1,0.39061056970338176,0.41436411009297414,0.4217443748848627
20,2017,16,1,0.38214697221689004,0.40936667516784797,0.4208657319385867
20,2017,17,1,0.37273524395573926,0.4020474431698834,0.4174439776047786
20,2017,18,1,0.3655109221049668,0.3956128225915478,0.41381673456916823
20,2017,19,1,0.35766169307730794,0.3885197585999131,0.4081203649961565
20,2017,20,1,0.3503212017428904,0.3817787846724595,0.40320775099396394
20,2017,21,1,0.3257347376394103,0.3595404172715727,0.387499128214837
20,2017,22,1,0.307415064735179,0.34274316491301793,0.3701019579871241
20,2017,23,1,0.29682239098626384,0.33203930433814266,0.3600706306788649
20,2017,24,1,0.2905192912670819,0.3233710801571901,0.3518956144930364
20,2017,25,1,0.26658389846438896,0.29974615853611,0.3292235055289894
20,2017,26,1,0.2486130901674732,0.2807324551718541,0.30913414400570915
20,2017,27,1,0.21974542780055153,0.25078816571077456,0.27883569092505983
20,2017,28,1,0.19872648625945086,0.22869105616041005,0.25768085371815647
20,2017,29,1,0.16693941869463436,0.19793014995658212,0.22624029596747422
20,2017,30,1,0.14341431409233418,0.17000995111815087,0.19710713823584725
21,2018,3,1,0.07412659395280867,0.14683562706196235,0.22641055493083173
21,2018,4,1,0.10699996054415532,0.19046964203716393,0.2703335789282384
21,2018,5,1,0.15464921071611476,0.24799644669837778,0.3257793287708952
21,2018,6,1,0.2181565195045021,0.3041756676982103,0.3693878920648351
21,2018,7,1,0.2770289532129953,0.3502661039032793,0.3985371655725592
21,2018,8,1,0.33615989800794266,0.38740187521266645,0.4158774615585714
21,2018,9,1,0.38075595545841806,0.4128209951873084,0.4218035279555982
21,2018,10,1,0.39610578445762906,0.4187020045481681,0.4218673342141146
21,2018,11,1,0.40891385603749836,0.42074478086803413,0.42187122811390315
21,2018,12,1,0.4105281594285061,0.4208286677356362,0.42187322261120036
21,2018,13,1,0.405561694007163,0.41999316859100344,0.4218719818699134
21,2018,14,1,0.3986175283856471,0.41770645965391817,0.42185402831684093
21,2018,15,1,0.38817918730308604,0.4132643246428791,0.4216539501527757
21,2018,16,1,0.38112425893310964,0.4084929271148473,0.42094420871387095
21,2018,17,1,0.3716501060762217,0.4023202589117665,0.41898130633078623
21,2018,18,1,0.3616647476784204,0.39419321784661343,0.4140007617311679
21,2018,19,1,0.3571385926093051,0.38816440613315895,0.4092520081216897
21,2018,20,1,0.34973146359054336,0.3808237355007186,0.4027563751464967
21,2018,21,1,0.3398332349849914,0.3738311508360923,0.3974911079073009
21,2018,22,1,0.3156847785160036,0.35090777742856605,0.3799419252452904
21,2018,23,1,0.2977478263556045,0.3338102017578154,0.36421496364941186
21,2018,24,1,0.28704022550257446,0.32289355071899567,0.3523451783496784
21,2018,25,1,0.28135272983215337,0.3143303401776284,0.34446273843952824
21,2018,26,1,0.2570364829594811,0.29076570026537674,0.32073216918421743
21,2018,27,1,0.2386779716612397,0.2716560299140531,0.3000294389293176
21,2018,28,1,0.21116346559267893,0.24171479948963948,0.27140142556557184
21,2018,29,1,0.18964440298722693,0.21996459721000972,0.25088168483661094
21,2018,30,1,0.16036205479796237,0.19024889918337043,0.21946502285052524
22,2019,3,1,0.09871375175092187,0.2003348362562831,0.31904695957014384
22,2019,4,1,0.1348422249854316,0.23123520044576973,0.33540729696617416
22,2019,5,1,0.17414386617418168,0.26448645483958005,0.356584843296686
22,2019,6,1,0.216740948306761,0.308306080033959,0.38558424748608655
22,2019,7,1,0.2796899809268163,0.35738732041935334,0.41176666531911926
22,2019,8,1,0.3262334780043769,0.38882279589289315,0.42051549585997605
22,2019,9,1,0.36705034984579143,0.40963733621865694,0.42177765104988013
22,2019,10,1,0.39995987701375224,0.41964819557002586,0.421869853618512
22,2019,11,1,0.4008536705921135,0.4201237738028636,0.42187078097155345
22,2019,12,1,0.3927561634002046,0.4189191424372604,0.42186876220329317
22,2019,13,1,0.3918815247479925,0.4175106305136461,0.42185957858631046
22,2019,14,1,0.3838380713750267,0.41344355628850565,0.4217948710679224
22,2019,15,1,0.3756427595333948,0.40878636408430646,0.42143190966470523
22,2019,16,1,0.35922453714136743,0.40070647586054564,0.4191917561096507
22,2019,17,1,0.3495608960268056,0.39459723747132847,0.41610711832114117
22,2019,18,1,0.3402813992527355,0.3868598954354097,0.41186810542013275
22,2019,19,1,0.3358690882304306,0.37992051758695866,0.4061279992141778
22,2019,20,1,0.3318444133628198,0.3733095607249255,0.4009260043032288
22,2019,21,1,0.3224309158948077,0.36484948152020846,0.3935504547785398
22,2019,22,1,0.31371167436186237,0.3570001702030448,0.38700314745024766
22,2019,23,1,0.2904199712600715,0.3331054997729024,0.3672191595599261
22,2019,24,1,0.2712621959267307,0.31608510954513924,0.35097881356118477
22,2019,25,1,0.2611369048980874,0.30447953805402717,0.3395659474433219
22,2019,26,1,0.25454134409713336,0.29646347080587754,0.33018470880936895
22,2019,27,1,0.23286137222982425,0.2728891994630862,0.3087389878308376
22,2019,28,1,0.21715262370970687,0.25459526586969505,0.2879296889673632
22,2019,29,1,0.18838892152429973,0.22554546944272946,0.2577210351685728
22,2019,30,1,0.17129711225107955,0.20502004138464924,0.23765027689313237
1,1998,3,2,0.025128716152621817,0.0448908835715581,0.06685451543072338
1,1998,4,2,0.03880500474614536,0.05976340904497822,0.08369794192273831
1,1998,5,2,0.05339548562524589,0.07523369103041314,0.10087087418080816
1,1998,6,2,0.084959868932796,0.11701600123821926,0.14957267570778382
1,1998,7,2,0.1273371235390459,0.1580961245005823,0.19059455591035465
1,1998,8,2,0.17884497203209232,0.21268830070707817,0.2420507453462704
1,1998,9,2,0.2200402722768689,0.25042754908923937,0.278695294553711
1,1998,10,2,0.2702811566720208,0.2996413494853484,0.32475925786344295
1,1998,11,2,0.3136211616982136,0.334543811153504,0.3512996696726095
1,1998,12,2,0.33966985223310664,0.35367804258685775,0.3644147894302305
1,1998,13,2,0.34950484447625835,0.36481512730275456,0.3740329257266806
1,1998,14,2,0.355157461644445,0.3713996955250931,0.3749887944952592
1,1998,15,2,0.35729299522652896,0.372941689520325,0.3749956304642984
1,1998,16,2,0.3408863025624704,0.37211673108057386,0.3749941447812532
1,1998,17,2,0.31362638636495543,0.36823804892434386,0.37498190470132803
1,1998,18,2,0.2835569730944856,0.3615125381773536,0.37496017834780204
1,1998,19,2,0.2539903798455975,0.3530259314349174,0.3749192409239037
1,1998,20,2,0.22782750410905153,0.34460689835071184,0.37486014296835424
1,1998,21,2,0.1987321516939232,0.33432483002444224,0.37483308952140193
1,1998,22,2,0.17270299576735007,0.32383744269846504,0.3747677364310802
1,1998,23,2,0.14985332624442282,0.3117830261791142,0.3746581909448958
1,1998,24,2,0.13005976273751552,0.29978077244366097,0.37463569868084273
1,1998,25,2,0.11215845612324729,0.2870343105108069,0.37473997233895456
1,1998,26,2,0.0963305376304336,0.2752468204902555,0.3747499193336652
1,1998,27,2,0.08276491557133707,0.262179389063397,0.37460879950210657
1,1998,28,2,0.07109351547846722,0.25259566093103636,0.3746213061726051
1,1998,29,2,0.060607756988594254,0.2416733573545181,0.3744237494311674
1,1998,30,2,0.05210903662609561,0.2296414057995756,0.3743395375240562
2,1999,3,2,0.01596920856132661,0.03460874010282903,0.05746772753156362
2,1999,4,2,0.03948369755792921,0.06054683697767318,0.08378575478566998
2,1999,5,2,0.05519334971460553,0.07709505465233404,0.1002675973249391
2,1999,6,2,0.0697164613827704,0.09320887785191581,0.11698343491226956
2,1999,7,2,0.10970254392372936,0.13872738582950261,0.1700838760549009
2,1999,8,2,0.1508571814708826,0.17986992400581786,0.2107505701851142
2,1999,9,2,0.20134606233588254,0.23206054630824385,0.2601776867572864
2,1999,10,2,0.23986609220675667,0.26940252285593735,0.29641579139552354
2,1999,11,2,0.28858762287334266,0.31354809506426407,0.33649491937423887
2,1999,12,2,0.32594796713843116,0.34451911856390766,0.35976366208746813
2,1999,13,2,0.34710263839979866,0.35967870488089,0.36855064948900323
2,1999,14,2,0.35591097507506037,0.36878284446913967,0.3748510650470531
2,1999,15,2,0.3599427508963323,0.3730110113586523,0.3749950523257171
2,1999,16,2,0.35579418036611155,0.37318610784939926,0.3749960277422911
2,1999,17,2,0.33381946177366606,0.3711368500011102,0.37499081265129663
2,1999,18,2,0.30596829271319503,0.3653047016880106,0.37497819680268146
2,1999,19,2,0.27799623829027004,0.3582567169804432,0.3749450883540613
2,1999,20,2,0.24829594835478716,0.3487512849023503,0.37489471188973594
2,1999,21,2,0.22112224251486987,0.3397312904547022,0.37482585917418104
2,1999,22,2,0.19239284455115166,0.32879429993725506,0.3747858207201415
2,1999,23,2,0.16607528643261663,0.3183100343895583,0.37467359845705805
2,1999,24,2,0.14179022583455478,0.3062305782952277,0.3747695275494762
2,1999,25,2,0.12554581577093743,0.29428698276435616,0.3747382398453658
2,1999,26,2,0.1070960780593004,0.28156209998888393,0.37469136670709063
2,1999,27,2,0.09352473508419588,0.2690528884533077,0.374568807359316
2,1999,28,2,0.07883505221814513,0.2568742102669624,0.3744933456807637
2,1999,29,2,0.06755813851382343,0.24665412832575817,0.3744026410179515
2,1999,30,2,0.05704097526115221,0.23548739608131258,0.3742993876806861
3,2000,3,2,0.006115105623511962,0.0164928539324159,0.032341385962072235
3,2000,4,2,0.02512536130553162,0.04699609184359448,0.07092382862643287
3,2000,5,2,0.05207814749425062,0.07495682307488055,0.09867077075600139
3,2000,6,2,0.0690909178509643,0.09239300546383175,0.11547282046619449
3,2000,7,2,0.08627339661055533,0.11222822856040238,0.13610631288957953
3,2000,8,2,0.12788364022716717,0.15759289927967246,0.18672718138364536
3,2000,9,2,0.16879765076023467,0.19730865762339403,0.22761921076368907
3,2000,10,2,0.21919715188576389,0.24877020021277302,0.2768012860943557
3,2000,11,2,0.2562076149621588,0.28359696606599405,0.3092768297560655
3,2000,12,2,0.2999123867845713,0.32409773135655173,0.34520798647461104
3,2000,13,2,0.3328742104346928,0.3506537515710028,0.3639141247177018
3,2000,14,2,0.3525580299485056,0.363706966262818,0.37131314677017724
3,2000,15,2,0.36039838343483804,0.3712209406423426,0.3749616706645054
3,2000,16,2,0.36339347009378337,0.3736769472444683,0.37499707821533046
3,2000,17,2,0.35268029624157066,0.37313967844930396,0.37499581622011596
3,2000,18,2,0.3278348439826479,0.370073303111928,0.37499037545852104
3,2000,19,2,0.300412242628637,0.3628084823146663,0.3749727416187908
3,2000,20,2,0.2722402266649685,0.35461318198458325,0.37491375020458195
3,2000,21,2,0.24317778027653708,0.3448675066845197,0.3748605267770334
3,2000,22,2,0.21733088747478554,0.33572032532577356,0.3748535026074067
3,2000,23,2,0.1885237731765166,0.3242819758655672,0.3748324989808705
3,2000,24,2,0.1623829528363185,0.3130929948145239,0.3748943869506493
3,2000,25,2,0.13882882487293316,0.30050244213259325,0.37483958779505444
3,2000,26,2,0.12150208933266698,0.2886507250380538,0.3747567972741608
3,2000,27,2,0.10468046600751953,0.2752444344277048,0.3746458305807803
3,2000,28,2,0.09017994800021642,0.2632410887212757,0.3743354532171315
3,2000,29,2,0.07707692356251761,0.25082516808008615,0.37415713609127227
3,2000,30,2,0.06581997121792177,0.24101303801518859,0.37426755268011014
4,2001,3,2,0.007070025419690457,0.01672624728525623,0.029914459033160395
4,2001,4,2,0.015205503457348434,0.028860436799780863,0.04728665697429138
4,2001,5,2,0.03984073871827333,0.06375128121022687,0.08922673218909148
4,2001,6,2,0.06879199620349438,0.09373774092383076,0.11841158586403043
4,2001,7,2,0.0915623702928966,0.11488833229532856,0.13757384235353312
4,2001,8,2,0.11281658281966751,0.13427149169326055,0.15841310103253176
4,2001,9,2,0.15268520097253505,0.1802660561537089,0.20889336490014696
4,2001,10,2,0.19029429069605563,0.22036483039501104,0.24824810558232202
4,2001,11,2,0.2401421021432735,0.2682742699333571,0.29397186785303964
4,2001,12,2,0.2748103789456296,0.3001016674831934,0.32322824328073396
4,2001,13,2,0.3125385010227191,0.3344277108397826,0.3525223965493597
4,2001,14,2,0.34250950445812056,0.35716211343149495,0.3678605524958753
4,2001,15,2,0.35871332787499194,0.36788761837015843,0.3733881822790973
4,2001,16,2,0.365472096456792,0.37344304060954003,0.374993557173358
4,2001,17,2,0.3645761117607167,0.37402737144012543,0.3749975726124266
4,2001,18,2,0.34727809113098684,0.3725509363706382,0.3749938831132051
4,2001,19,2,0.32292226671154844,0.36799825556733995,0.37498478501840526
4,2001,20,2,0.2947617351785297,0.3591099756866072,0.37493962911880246
4,2001,21,2,0.26672457762418106,0.35032019131049763,0.3749065689290471
4,2001,22,2,0.23707374282546573,0.34023255679812175,0.3748669508251475
4,2001,23,2,0.21078798749448502,0.33026521205327286,0.37482207879968
4,2001,24,2,0.1831460067228348,0.3188089260579922,0.37476076150409643
4,2001,25,2,0.1591212009548429,0.30701998561506477,0.3747369824196858
4,2001,26,2,0.1350783532232208,0.2952631207910982,0.37466134541422486
4,2001,27,2,0.1177503185848423,0.28326966243049,0.37450954476394177
4,2001,28,2,0.10165670694828628,0.27030892762637815,0.37415607633696596
4,2001,29,2,0.0872641694717793,0.25849131380690904,0.3738134237305594
4,2001,30,2,0.07458409996749318,0.24560830316834442,0.3737375477044726
5,2002,3,2,0.005755930306681977,0.013846722425735137,0.025189927431960572
5,2002,4,2,0.013196995577005492,0.024965973912439484,0.03979042641529844
5,2002,5,2,0.023227158758062753,0.03892865786112458,0.05866251991475581
5,2002,6,2,0.050426507540478935,0.07579269936051601,0.10216669725681238
5,2002,7,2,0.0831790911204191,0.10920542206344792,0.13531002767386238
5,2002,8,2,0.10750915513154262,0.13077914044137712,0.1546444104082222
5,2002,9,2,0.12699528780904984,0.15009597971742536,0.1746967220988784
5,2002,10,2,0.1686151075797308,0.19647062057833467,0.22459199525624582
5,2002,11,2,0.20757334319222187,0.23516610076078556,0.2624991649864696
5,2002,12,2,0.2544924955905013,0.2807131236419895,0.30443050305367053
5,2002,13,2,0.28575954369197953,0.30880075613463687,0.3304464485781747
5,2002,14,2,0.31962886825230546,0.3407172596947063,0.3572764293856159
5,2002,15,2,0.347886479544942,0.361029335933897,0.36998822488010646
5,2002,16,2,0.3627569225420217,0.3703621157454169,0.37442722142308354
5,2002,17,2,0.3684522621841219,0.3741948587598155,0.3749970938257471
5,2002,18,2,0.3621755167577863,0.3739846194647236,0.3749980001446766
5,2002,19,2,0.3438939517020009,0.3717961293688049,0.3749943037298966
5,2002,20,2,0.31974430931046954,0.3657857418561705,0.37496923932049375
5,2002,21,2,0.29019134210811076,0.35632138205756064,0.3749421644584631
5,2002,22,2,0.26178578946171766,0.3469571911196686,0.3748738286962937
5,2002,23,2,0.23231739787955116,0.33638476507693715,0.37475966156860313
5,2002,24,2,0.20604921486322747,0.3259487386707649,0.3746619594438933
5,2002,25,2,0.17817233976222716,0.31433706987250076,0.3744826930690268
5,2002,26,2,0.15403605816923024,0.30324280842241275,0.3744305287250753
5,2002,27,2,0.13209424989926818,0.2908617579981685,0.37444476707089613
5,2002,28,2,0.11575556708880157,0.2788973013228744,0.3741428141113852
5,2002,29,2,0.09933865255710643,0.2660613357562608,0.3737648849462365
5,2002,30,2,0.08570959912216178,0.2530434977175094,0.37341180194185114
6,2003,3,2,0.004312867759511724,0.011179150763970802,0.02170611822926279
6,2003,4,2,0.01012215312781757,0.019988395870990494,0.03220604578472184
6,2003,5,2,0.019348737083937636,0.03256372631122163,0.04777061338170952
6,2003,6,2,0.030004425087895806,0.04752604806000965,0.06726069475390087
6,2003,7,2,0.0621208035319786,0.08814015986018131,0.11384675696596801
