iTime,year,age,S,lowerVal,Val,upperVal
20,2017,25,1,0.36363627707076646,0.385614898645393,0.40160590563728416
20,2017,26,1,0.3539407120693031,0.3759156831720214,0.39321167733481105
20,2017,27,1,0.3395477109491601,0.36372225045816264,0.3835165864917534
20,2017,28,1,0.3227790905689098,0.3499718053514095,0.3720275368610492
20,2017,29,1,0.29907527013917035,0.32642932717303064,0.3519474478675265
20,2017,30,1,0.2729445470593731,0.3005138223152114,0.326744902726187
21,2018,3,1,0.05094717738900313,0.10892819446433961,0.1774571113020181
21,2018,4,1,0.09125682685653676,0.15862112725015312,0.236599863172568
21,2018,5,1,0.14034990470138514,0.2205271024814863,0.29756248878846636
21,2018,6,1,0.19784487293792646,0.2718433892077846,0.3420499890141959
21,2018,7,1,0.2462269255419741,0.3162943877099739,0.3727724314556028
21,2018,8,1,0.29349678715191335,0.35070050876795633,0.39366210003978275
21,2018,9,1,0.32936806586951084,0.3748454950139246,0.40737366767422384
21,2018,10,1,0.34678724200866956,0.3872052305896525,0.4136265028330125
21,2018,11,1,0.36681692610251787,0.3987083616727187,0.41801050215297475
21,2018,12,1,0.3772292322570662,0.4056562653445547,0.42040444528136856
21,2018,13,1,0.38705747068994856,0.41139941887338854,0.42160275153390053
21,2018,14,1,0.39540709507201366,0.4155119901523818,0.42182135490448114
21,2018,15,1,0.403510927132911,0.4190647430361022,0.42186513665201303
21,2018,16,1,0.4108230646409912,0.4208320801150409,0.42187203778600507
21,2018,17,1,0.4133194316783928,0.421137263624501,0.42187203422780417
21,2018,18,1,0.4089926725571433,0.4204815779833584,0.421870078363245
21,2018,19,1,0.4083944603655009,0.419890895326674,0.4218704381308646
21,2018,20,1,0.40643320831243684,0.41899339688112686,0.42186359604050117
21,2018,21,1,0.40332975756678696,0.4172422408961277,0.42181510245057235
21,2018,22,1,0.39198431766755815,0.41114561743092604,0.42028210663415666
21,2018,23,1,0.3824052608218152,0.40362733146088525,0.41666682783546816
21,2018,24,1,0.37462641390989465,0.39623498686708797,0.41095466467761044
21,2018,25,1,0.3693764973267637,0.3917814359334998,0.40732153863765347
21,2018,26,1,0.35792567865488495,0.3805471214558019,0.3979543895481871
21,2018,27,1,0.3471801145399471,0.3708054845689074,0.38928757839115535
21,2018,28,1,0.3328143062780152,0.3583345909045707,0.37961660107159334
21,2018,29,1,0.31658591092469335,0.34381471764566707,0.3663380617344174
21,2018,30,1,0.2933686093457331,0.32096277559448017,0.3463511755049407
22,2019,3,1,0.07005845728808477,0.142196103195144,0.2481351434687939
22,2019,4,1,0.0946336062909046,0.17272413229665137,0.26886464043630476
22,2019,5,1,0.13202509202930074,0.2175573788985744,0.30960126861724013
22,2019,6,1,0.18340303858221463,0.26871366240250827,0.34494860691388207
22,2019,7,1,0.23953640807988522,0.318429729089575,0.38364673435114527
22,2019,8,1,0.28374223048253416,0.35151991879284994,0.40256785708887927
22,2019,9,1,0.3284043582130668,0.37723938493785325,0.41320436620792605
22,2019,10,1,0.3567890162329704,0.39638380167853426,0.4203273061931247
22,2019,11,1,0.37071000874967736,0.40447969235683234,0.4214317481838179
22,2019,12,1,0.3860914247973446,0.41190600090975127,0.42180216754733707
22,2019,13,1,0.3932245595113282,0.4148240217763279,0.4218316384593538
22,2019,14,1,0.40042355391218026,0.4180872310865252,0.42186648548773675
22,2019,15,1,0.4060827826286532,0.4198314041442138,0.4218713872919731
22,2019,16,1,0.4100751206026807,0.42072298817987497,0.4218729335720209
22,2019,17,1,0.4077461904706793,0.42070309243355775,0.42187238419232204
22,2019,18,1,0.40189934247304676,0.41967326161219975,0.4218709869148363
22,2019,19,1,0.3981414894178372,0.4173648965037773,0.4218444141721734
22,2019,20,1,0.3965380478473779,0.41610355351874334,0.42176520387096944
22,2019,21,1,0.39470287761722256,0.4145612357897961,0.42160083029774514
22,2019,22,1,0.3913469432027278,0.4120735090354704,0.42088924154808083
22,2019,23,1,0.3782782601169932,0.40424490035475474,0.4177895990016635
22,2019,24,1,0.3662258328909602,0.39569857579251977,0.4120736569042568
22,2019,25,1,0.3575778913815294,0.3871860804954339,0.40539911168309256
22,2019,26,1,0.3522611825611312,0.3821979576081467,0.4007229641651229
22,2019,27,1,0.34074607302855237,0.3703037632030295,0.39160856903357655
22,2019,28,1,0.32830968052630877,0.36007142547178767,0.3813423282840339
22,2019,29,1,0.31516654653492276,0.34688133237764374,0.3698537092614707
22,2019,30,1,0.29807555544691783,0.33214169005648564,0.35743536201665377
1,1998,3,2,0.008053781608615277,0.01796944765972706,0.031145614052942607
1,1998,4,2,0.018732817983455614,0.02965256303172387,0.04367761762630093
1,1998,5,2,0.025658745005341658,0.03902917965378855,0.05391915521259692
1,1998,6,2,0.043956871994986775,0.06029951757697215,0.07977128727001336
1,1998,7,2,0.06356436078336972,0.08212101797917179,0.10270470157230233
1,1998,8,2,0.08750311806469857,0.10872585661271653,0.12931966088239374
1,1998,9,2,0.11475022882010054,0.13728470056428255,0.16390142729351687
1,1998,10,2,0.15494253465482927,0.18170816921298372,0.20874414578400224
1,1998,11,2,0.19932347974947884,0.22466853502666595,0.25028308919467873
1,1998,12,2,0.23577773660417378,0.25609707972244566,0.2762513536146481
1,1998,13,2,0.25258028704435515,0.28140780362363815,0.30939960422098906
1,1998,14,2,0.2623750792274256,0.30193101806083456,0.3376683690765011
1,1998,15,2,0.2718744346776272,0.3203854659151339,0.3586401444741433
1,1998,16,2,0.2842027556702778,0.3377366406176867,0.3712930111634321
1,1998,17,2,0.29858484027232995,0.35257317455277126,0.3748460529981589
1,1998,18,2,0.3035983019307516,0.3622401378214917,0.37497093150493294
1,1998,19,2,0.30957560968739206,0.3666785687119671,0.37498646770864325
1,1998,20,2,0.3130064749736078,0.3683010270386063,0.3749898588967214
1,1998,21,2,0.30869010948448555,0.3676286493621861,0.37497792109721834
1,1998,22,2,0.29943826011882424,0.3662984733035447,0.37497494175288154
1,1998,23,2,0.2826796247314287,0.36351959057703775,0.3749803008435566
1,1998,24,2,0.2681424663621825,0.3601121985629162,0.37496848034256286
1,1998,25,2,0.24771134050934393,0.356314615149227,0.37495628310890156
1,1998,26,2,0.2284174895907825,0.3517658906683824,0.37495516482901536
1,1998,27,2,0.2088929129925627,0.34748539454198457,0.37490616253679965
1,1998,28,2,0.1904370691644119,0.3419810547777792,0.3749044059659537
1,1998,29,2,0.17196094809699308,0.335016018778201,0.37488482357306846
1,1998,30,2,0.15669394954374136,0.3284126640866992,0.3748518559252547
2,1999,3,2,0.003200300646924306,0.009747512758847339,0.02080511468274336
2,1999,4,2,0.011596161626227446,0.022394490720264913,0.036002227277657076
2,1999,5,2,0.023248280356354154,0.03522422305087337,0.04993440220169646
2,1999,6,2,0.03139831060688225,0.04530537422512923,0.060479262910730414
2,1999,7,2,0.05180465411403449,0.06824053436670668,0.0875180106601629
2,1999,8,2,0.07208422866960183,0.09068270617187682,0.11122630566384722
2,1999,9,2,0.0959025888934535,0.11774738402327184,0.13783028982173706
2,1999,10,2,0.1247698140454456,0.14694971047190622,0.1748724209839835
2,1999,11,2,0.16500283716352515,0.1909997391856545,0.21683760187669288
2,1999,12,2,0.20824923539005977,0.2327177562784653,0.2588592254647707
2,1999,13,2,0.2429160381888158,0.26249023391266213,0.2825646771526548
2,1999,14,2,0.2588860470475262,0.2870805046202666,0.31427188425174724
2,1999,15,2,0.26732774856147407,0.30677183564135524,0.3410924770696118
2,1999,16,2,0.2767437861281454,0.3251048487563407,0.36120404671630024
2,1999,17,2,0.2887944440474619,0.34172292602791654,0.37237504561332463
2,1999,18,2,0.30216267002521263,0.3554794432998395,0.3748461145020764
2,1999,19,2,0.3075033532974884,0.3638131676871794,0.37497546077937205
2,1999,20,2,0.3135160988712967,0.36760119911032196,0.37498526858230186
2,1999,21,2,0.316002150201069,0.36879547436999693,0.37498935471172723
2,1999,22,2,0.3089085746213089,0.36783674402897915,0.37496987037529395
2,1999,23,2,0.30003628429973045,0.3663358142533576,0.3749795250048473
2,1999,24,2,0.28338431683720927,0.36318525713675776,0.3749867092079779
2,1999,25,2,0.2646332981903855,0.3597754703435557,0.37494772434992313
2,1999,26,2,0.24541077786212026,0.35587254452719363,0.37496318485655245
2,1999,27,2,0.2255264130369742,0.35111387886663203,0.3749452657635269
2,1999,28,2,0.2061463463980455,0.34634371078286613,0.37489572505200586
2,1999,29,2,0.18778309594297019,0.34073501169318965,0.3749107036983117
2,1999,30,2,0.17038764230412357,0.3337477807280284,0.37488759143689177
3,2000,3,2,9.752585756003645e-4,0.00375781609159159,0.009981430133623867
3,2000,4,2,0.005021130147174863,0.013319604405425626,0.02569802527983544
3,2000,5,2,0.014837131543707497,0.027340257639204474,0.04267251734094645
3,2000,6,2,0.02783989324276464,0.040765781042262556,0.05659838688607143
3,2000,7,2,0.03793920215456759,0.052327505006639546,0.06872851330352324
3,2000,8,2,0.05915048609477501,0.07662783192209358,0.09515531487083208
3,2000,9,2,0.07992782604267751,0.09903069545042475,0.12115051297056058
3,2000,10,2,0.10566772219099252,0.12694276236574564,0.14889099698610384
3,2000,11,2,0.13337896789932427,0.15625130930058734,0.18426623700723543
3,2000,12,2,0.17293336463761877,0.1999144882403181,0.2257217813782031
3,2000,13,2,0.21489854938619762,0.2395339740809938,0.26490794358526204
3,2000,14,2,0.249240567610402,0.26847656048718205,0.2883997912004401
3,2000,15,2,0.2647273291078325,0.29235308353753675,0.3192868871616761
3,2000,16,2,0.2742401314835103,0.3118582710619233,0.3459947255658678
3,2000,17,2,0.2838293613951473,0.329622524172565,0.36358810514783513
3,2000,18,2,0.29581831380165435,0.34497611589428745,0.3731949960723171
3,2000,19,2,0.30686096939424484,0.35763749696510416,0.3748898091966639
3,2000,20,2,0.311420315618694,0.36512383725756237,0.3749799264918849
3,2000,21,2,0.31767722959734274,0.36838267646057243,0.3749813408206299
3,2000,22,2,0.3180933719485579,0.36874048874540144,0.37498738075125293
3,2000,23,2,0.3113418372951793,0.36781140552061,0.37498414986849116
3,2000,24,2,0.3002097545282755,0.36605868404764685,0.37498365955323126
3,2000,25,2,0.28327203876988344,0.36295512972724253,0.37498616154698994
3,2000,26,2,0.2632766977844309,0.35941359321570143,0.3749567650571105
3,2000,27,2,0.24313594873448982,0.3552676958998042,0.37495710506502516
3,2000,28,2,0.2231739107798936,0.3505461592765754,0.37492098157756903
3,2000,29,2,0.20432005340442616,0.34585569952213324,0.3749099036781647
3,2000,30,2,0.18629489486769643,0.33951287278128706,0.37492589850388586
4,2001,3,2,0.0022603696392606855,0.006388789380604393,0.012513907971805722
4,2001,4,2,0.0049706376367585235,0.010529020955583179,0.0201819192990484
4,2001,5,2,0.01261367939930745,0.02353764281810535,0.03957672545658071
4,2001,6,2,0.025652779581133316,0.04017708277603909,0.05681739325433851
4,2001,7,2,0.04320984254783249,0.05820331473941884,0.0748493944125008
4,2001,8,2,0.054879338254072985,0.07073410605752124,0.08826280721920483
4,2001,9,2,0.07756801714800067,0.0964673789465947,0.1186266018316195
4,2001,10,2,0.1007432667711996,0.12146411330937079,0.14424554616775864
4,2001,11,2,0.12560072282071244,0.14875164573807387,0.1735481075075292
4,2001,12,2,0.15305297483755487,0.17845212611596,0.20528597604112717
4,2001,13,2,0.1907137984887929,0.21724992611015326,0.24354142354862054
4,2001,14,2,0.23014233792691677,0.2556822479192517,0.28117327234327244
4,2001,15,2,0.261815923875056,0.2824754228134858,0.3023250074488728
4,2001,16,2,0.27843855554649666,0.3058314254525324,0.3311213008223281
4,2001,17,2,0.2883730248781649,0.3230657521454192,0.3531697726838122
4,2001,18,2,0.29768598773546723,0.3384584188738306,0.3677980421624223
4,2001,19,2,0.30730691916540515,0.35122382368225136,0.37423960562925623
4,2001,20,2,0.3174760388212145,0.36209902452120313,0.3749178718383716
4,2001,21,2,0.32149168051288,0.36761685938468414,0.374985004005606
4,2001,22,2,0.3262969973082799,0.36969409973734285,0.3749879263751226
4,2001,23,2,0.3241274422866075,0.36926875088239264,0.37499004965060534
4,2001,24,2,0.31502713455481424,0.3680040315295018,0.37498392447102763
4,2001,25,2,0.2973409691278865,0.36543722912855664,0.37498282436566754
4,2001,26,2,0.27689197862410303,0.3619822028022387,0.37496172772030956
4,2001,27,2,0.2572127873245666,0.3579026712289266,0.37496305604360686
4,2001,28,2,0.23674642218129002,0.35425233313061344,0.374947331414894
4,2001,29,2,0.21702305153872864,0.3496096633654091,0.37493681069019796
4,2001,30,2,0.19762482721630095,0.342970046554701,0.3749381601388594
5,2002,3,2,0.0038199532875399862,0.009330074389862074,0.017091862321837747
5,2002,4,2,0.006225357159848606,0.013034431457196259,0.022165064228720978
5,2002,5,2,0.00978918911497547,0.01848733743601997,0.02958649758450501
5,2002,6,2,0.019384016833094497,0.03377200960195321,0.051831609235807236
5,2002,7,2,0.037010681354581174,0.054492736408476655,0.07495192314961173
5,2002,8,2,0.057200459984792396,0.07364668381294072,0.09218912326081082
5,2002,9,2,0.06945330710234669,0.08668030858342501,0.10664376284430531
5,2002,10,2,0.09358377354902157,0.11440003093055402,0.13873756597073117
5,2002,11,2,0.11763331902718271,0.1401378816349423,0.16474641146708513
5,2002,12,2,0.143508090654923,0.1676256424874921,0.1915196314903461
5,2002,13,2,0.16864276435999398,0.19381814158761917,0.22065523423964656
5,2002,14,2,0.20486691819558958,0.23150391463932757,0.25686666641578026
5,2002,15,2,0.24236701202687994,0.2678860394035035,0.29223941298167827
5,2002,16,2,0.2745498059706819,0.29399966725130605,0.3134682017963329
5,2002,17,2,0.28988813666362023,0.31561912945163495,0.33887120742949256
5,2002,18,2,0.2984152102054891,0.3313969143313028,0.3582693234464921
5,2002,19,2,0.3058977321537401,0.3442883340443883,0.36995465757362955
5,2002,20,2,0.3142675786769694,0.355767929862825,0.374634844355044
5,2002,21,2,0.3235416993811164,0.3653006317168044,0.3749371243544783
5,2002,22,2,0.32835896427899036,0.3691869387017508,0.37498635581234513
5,2002,23,2,0.3301742653934788,0.3702500611684016,0.3749918113692579
5,2002,24,2,0.3261353496662358,0.3694006624458177,0.3749863292156197
5,2002,25,2,0.3134513484638638,0.36779765925790675,0.37498684310919395
5,2002,26,2,0.2950913907623653,0.3647284246280176,0.3749824904991375
5,2002,27,2,0.2731994856991955,0.36097310937434923,0.3749664201364461
5,2002,28,2,0.2529192076781967,0.3579049729053559,0.37494222395027316
5,2002,29,2,0.23231691567765345,0.3533998180084621,0.37492001710661715
5,2002,30,2,0.21310948227218227,0.3471256387089839,0.3749524221979894
6,2003,3,2,0.006330176119077553,0.013434990398429134,0.021792793750712264
6,2003,4,2,0.009264450552506834,0.01739507843667412,0.025870728192773532
6,2003,5,2,0.013212933538731451,0.022148760357229482,0.031238270519095904
6,2003,6,2,0.01796520718355222,0.028504371358842588,0.0407660266438888
6,2003,7,2,0.031985160350068154,0.04857747533265738,0.06645448844429828
6,2003,8,2,0.052194400720885215,0.07102760306378125,0.09034226732161366
6,2003,9,2,0.07368450246007581,0.0912855299305795,0.10974773789280859
6,2003,10,2,0.0878841407984824,0.10659749304104633,0.12602566425665632
6,2003,11,2,0.11401861703921684,0.13523130501680203,0.15726264628238457
6,2003,12,2,0.13739548182441344,0.16022663093786685,0.18357821613349568
6,2003,13,2,0.15849053123435397,0.18457343185170988,0.20604603682327743
6,2003,14,2,0.18563058361551052,0.20978670002838562,0.23465840892447332
6,2003,15,2,0.21974655476757282,0.24575333793489096,0.27002685922143904
6,2003,16,2,0.2578843938073616,0.28112012264106867,0.30350000327303683
6,2003,17,2,0.2871366223098479,0.30564431013664783,0.3232512527991284
6,2003,18,2,0.3019592686462309,0.3250753801545867,0.34656991569558177
6,2003,19,2,0.3085602773596013,0.33830651005468415,0.3622212734124984
6,2003,20,2,0.3146275341413214,0.34984232862714215,0.372020174120517
6,2003,21,2,0.3221678667643668,0.3598538444382781,0.37486699643604615
6,2003,22,2,0.33088878372758856,0.36785157481270625,0.3749820459772891
6,2003,23,2,0.33614921606417003,0.3704121152642349,0.3749910906230818
6,2003,24,2,0.3340197445335218,0.3704400824638977,0.3749895155800458
6,2003,25,2,0.3270594372926085,0.3697679065524433,0.37498426649930117
6,2003,26,2,0.3098083341562679,0.3672203564349803,0.3749787451673124
6,2003,27,2,0.29029101242697086,0.36402128711634213,0.3749795078643489
6,2003,28,2,0.2669149153587751,0.36036075943758616,0.37494909500164647
6,2003,29,2,0.24730282931332498,0.35637444052338957,0.3749656899827984
6,2003,30,2,0.2276324751697567,0.3508302005846468,0.3749612790399633
7,2004,3,2,0.00454954793512873,0.009997631144336301,0.01677230172542618
7,2004,4,2,0.012044462060559605,0.01940720024699177,0.02719190419597971
7,2004,5,2,0.016458125827557384,0.023955591032043186,0.03207279784409386
7,2004,6,2,0.02083942743955139,0.028968342875234764,0.037675985891715384
7,2004,7,2,0.02764068019807714,0.037630653039151876,0.050133469626750686
7,2004,8,2,0.04413752267252866,0.05910774309810347,0.07604753284325512
7,2004,9,2,0.06505718189109058,0.08248602276495506,0.10045959109786294
7,2004,10,2,0.08833022789510406,0.10475865121582659,0.12116801128209087
7,2004,11,2,0.10363195518559414,0.1200554289890905,0.13790610618249835
7,2004,12,2,0.12944082122386097,0.14840355944038103,0.16870848200923008
7,2004,13,2,0.1508023988611875,0.17114781927771588,0.19220213201617684
7,2004,14,2,0.17347872994962651,0.19523231870560886,0.21540113390387444
7,2004,15,2,0.19738636953980152,0.21960833662011353,0.2444169130246384
7,2004,16,2,0.23167956880983273,0.25565596441477156,0.2784169806938907
7,2004,17,2,0.2685716823859528,0.28965626268013006,0.3099326347584523
7,2004,18,2,0.2968252970571714,0.31286859029356506,0.3284920917948857
