iTime,year,age,S,lowerVal,Val,upperVal
22,2019,5,1,0.10943873990070455,0.18999052746149847,0.28744328805309916
22,2019,6,1,0.13665963980074897,0.2190919821739158,0.3075984570912646
22,2019,7,1,0.1732286850254769,0.2563203563195332,0.341500485573656
22,2019,8,1,0.20896061809290578,0.2890757334929043,0.36227986233311726
22,2019,9,1,0.24844927840330885,0.3191327746888827,0.3835019288070549
22,2019,10,1,0.28125507708322123,0.3456149488815172,0.3974850913566417
22,2019,11,1,0.29963468189897263,0.3591760691937209,0.40431271802877417
22,2019,12,1,0.32135220761033717,0.37187957037117014,0.40961540179330486
22,2019,13,1,0.3383821662065523,0.38353240675110056,0.4160568545346447
22,2019,14,1,0.3529868526298157,0.3936481484126361,0.41894057250540173
22,2019,15,1,0.36183071622357,0.40008367123483285,0.42080302843318557
22,2019,16,1,0.3727624777892959,0.4052821583581311,0.42116669454731953
22,2019,17,1,0.38888946186131623,0.4129613519083084,0.4217406746164582
22,2019,18,1,0.39841780145460465,0.4171899384633374,0.421857490925292
22,2019,19,1,0.407016165632979,0.41987973098460685,0.4218700261648541
22,2019,20,1,0.4110297337477022,0.4206639634542311,0.42187173088842583
22,2019,21,1,0.41322289067448076,0.4210212601813126,0.42187347979424433
22,2019,22,1,0.41362849707864335,0.421149923759072,0.4218737418683733
22,2019,23,1,0.4094489913739786,0.4203011157591935,0.42187205086342705
22,2019,24,1,0.4051016490737551,0.41816573641722954,0.4218354791970764
22,2019,25,1,0.40130375689157777,0.41546585496153476,0.42133144557362123
22,2019,26,1,0.3980990273622881,0.41322374639101267,0.420531661871273
22,2019,27,1,0.3887482201223407,0.4057104004786146,0.4164253236521904
22,2019,28,1,0.38164548737266324,0.4001914908861735,0.41212339118101005
22,2019,29,1,0.37267901712373774,0.3930157621806625,0.40688375158875967
22,2019,30,1,0.35392567038965594,0.37870243341177756,0.3964442823652982
1,1998,3,2,0.0060606276171241424,0.01466259052936066,0.02579213696641071
1,1998,4,2,0.0128538354967875,0.023415711548649,0.03588165283372058
1,1998,5,2,0.019385568967895977,0.03142616405835023,0.045936996097313915
1,1998,6,2,0.036063288693774495,0.05300615521433416,0.07088258202449514
1,1998,7,2,0.052804038984365156,0.07075649093000003,0.08860475591570914
1,1998,8,2,0.0702942618170676,0.08918473712868383,0.11032746869301434
1,1998,9,2,0.09879635655005176,0.1218932631676557,0.14888704463783956
1,1998,10,2,0.14242464003350658,0.17014411659193757,0.1996885250757269
1,1998,11,2,0.18884166275950875,0.2167870390330821,0.24317211191641347
1,1998,12,2,0.22800126893186443,0.24935698970531223,0.27074488877786035
1,1998,13,2,0.24733283800533573,0.2774529230064272,0.3092077050096957
1,1998,14,2,0.2617738225773319,0.3018526215936866,0.3407522220198646
1,1998,15,2,0.27542104977042964,0.3240603454526254,0.3620067102400971
1,1998,16,2,0.2884791618146898,0.342583101992774,0.37299664861016707
1,1998,17,2,0.2995463047924658,0.3558534395206589,0.37485562856597693
1,1998,18,2,0.30717886302668584,0.3648874163340182,0.3749788687460847
1,1998,19,2,0.3093905167851025,0.3679023182285802,0.374989258169724
1,1998,20,2,0.3089993325981892,0.3678030926938756,0.3749859807952989
1,1998,21,2,0.3056780138953905,0.3672437427391825,0.3749804449124465
1,1998,22,2,0.2920228349400209,0.3653550368197538,0.37496521688168
1,1998,23,2,0.27201006374234044,0.36303925014680005,0.3749807804998736
1,1998,24,2,0.24939498493706797,0.3585272980176072,0.3749595599944558
1,1998,25,2,0.2278587406464201,0.35305301781334697,0.3749585313165828
1,1998,26,2,0.20540664781375456,0.3474379851330677,0.374937475315685
1,1998,27,2,0.1871775258103086,0.34133998515263553,0.3749244122819604
1,1998,28,2,0.17074622607949583,0.33486701241820555,0.37490491639041074
1,1998,29,2,0.1539246426504515,0.3281189818263624,0.37491655790235773
1,1998,30,2,0.1403774722441248,0.32170014316505025,0.3748842950452552
2,1999,3,2,0.003688365840777393,0.010428925637763242,0.021652825205924736
2,1999,4,2,0.009942440038847684,0.019830249569683225,0.03259951763489842
2,1999,5,2,0.018039473925497936,0.029608168777945282,0.04295183656469591
2,1999,6,2,0.02509641571837615,0.038059071469938574,0.05293457242487874
2,1999,7,2,0.04586870849487997,0.06298171059665403,0.08052728064156045
2,1999,8,2,0.06402231207142356,0.08074754472256349,0.09825375790863057
2,1999,9,2,0.08138655104116103,0.09940511869841973,0.12167169447701591
2,1999,10,2,0.10924841683457691,0.13362799635264205,0.1610488943277696
2,1999,11,2,0.1536045412330938,0.18122332281688683,0.21119064794238745
2,1999,12,2,0.19996217506217417,0.22655208223873122,0.25348516330095483
2,1999,13,2,0.23695707835953914,0.2591230523212522,0.28056634512375
2,1999,14,2,0.2553163467803268,0.2861602396671655,0.3178636623662267
2,1999,15,2,0.26923265979094124,0.3093944868180045,0.3461392250424932
2,1999,16,2,0.2812959082012084,0.32990421350999916,0.36481122941272637
2,1999,17,2,0.29414519603395123,0.3467453859831333,0.3737657975343777
2,1999,18,2,0.30502873796054153,0.3591251060192931,0.37491292146489386
2,1999,19,2,0.31151663293534376,0.36632352251161937,0.3749713865858136
2,1999,20,2,0.3140245041538302,0.36830630413135906,0.37498530211506037
2,1999,21,2,0.312611590237488,0.36820006163200514,0.3749876811420516
2,1999,22,2,0.30596641917801753,0.3672119036161528,0.37498194014664527
2,1999,23,2,0.2889546823061096,0.3652074221661495,0.3749809389962115
2,1999,24,2,0.2708286054562175,0.3626954994247844,0.3749705117185536
2,1999,25,2,0.24726233043667406,0.3577850543333835,0.3749807866555915
2,1999,26,2,0.2262979223135204,0.35231436551993167,0.37495198944678104
2,1999,27,2,0.2037689677579554,0.34644954355311125,0.37491154287986
2,1999,28,2,0.18533366710306973,0.33995989521530623,0.3749287463093178
2,1999,29,2,0.16896984704412252,0.3342135755707657,0.3749121984047964
2,1999,30,2,0.1525146265506024,0.32716768845868827,0.37490809565368843
3,2000,3,2,0.0015677188598584386,0.005434968831340609,0.01257384388872151
3,2000,4,2,0.006255240971630866,0.014579238838841775,0.027179720422573207
3,2000,5,2,0.013825457461118532,0.025131458833800198,0.03902504819197528
3,2000,6,2,0.023022715531823643,0.03547324523758123,0.04972911084183984
3,2000,7,2,0.0315420578702115,0.04610110033566919,0.06317912892841145
3,2000,8,2,0.055020441240959526,0.07210309718954278,0.08993454135251121
3,2000,9,2,0.07355920190448423,0.09005077439142786,0.10834518546262277
3,2000,10,2,0.09082703715412344,0.10954333551311204,0.13080567706149807
3,2000,11,2,0.11919380706798914,0.14310324443669636,0.17125802053187883
3,2000,12,2,0.1626464662174177,0.19065552616792153,0.22043540044500207
3,2000,13,2,0.20946717316765287,0.23652765333709425,0.2628902503942882
3,2000,14,2,0.24644663302547856,0.2678297074015142,0.2896627400663151
3,2000,15,2,0.26333878615245554,0.293480648160526,0.324317998981073
3,2000,16,2,0.2768441296815129,0.3149519702292478,0.3497099062307466
3,2000,17,2,0.288384152841069,0.33435234211615944,0.36719371787754745
3,2000,18,2,0.3009479828023587,0.350433544508458,0.3744524021134404
3,2000,19,2,0.30937723508069853,0.3611370379677048,0.37495508693861024
3,2000,20,2,0.31668133611114607,0.3673744066496859,0.3749793119267916
3,2000,21,2,0.31731928599163517,0.36881708178545425,0.37498170248225515
3,2000,22,2,0.3154587811939969,0.36861813796027115,0.3749899380562857
3,2000,23,2,0.3069175029838278,0.3672069476596964,0.3749791654577348
3,2000,24,2,0.28799171578982524,0.3653176625249085,0.37497668331528333
3,2000,25,2,0.2675479497123594,0.361947771717084,0.3749718138197704
3,2000,26,2,0.2436807729061143,0.35701686148133516,0.37496098522803584
3,2000,27,2,0.2228067407035827,0.3517466601768934,0.3749453006390213
3,2000,28,2,0.20033113333286542,0.3455195488211852,0.37493524879765733
3,2000,29,2,0.18359685431773715,0.3388671481025357,0.37494889954184896
3,2000,30,2,0.16642765659327516,0.3328387060792716,0.37493420153650114
4,2001,3,2,0.0024239566991372,0.006651575471661493,0.013641207554557251
4,2001,4,2,0.005008870850868123,0.012269711240211367,0.022527829755724704
4,2001,5,2,0.012943592122124094,0.024242692693612344,0.03834660640416661
4,2001,6,2,0.022827849385948746,0.03650862815256245,0.050997304719797285
4,2001,7,2,0.03756274834698479,0.050777353638099786,0.06603155252135878
4,2001,8,2,0.04790565641909919,0.06258971453219933,0.07956313255010701
4,2001,9,2,0.07215189725086744,0.09009346768090697,0.1097640429489475
4,2001,10,2,0.09004541007874213,0.10910871275192073,0.1288419223381995
4,2001,11,2,0.10838135911732398,0.12895499078653888,0.15141020158774393
4,2001,12,2,0.13762310567020775,0.16281179333081341,0.19051435731283706
4,2001,13,2,0.18106653072107373,0.21024526525091514,0.24149025669885202
4,2001,14,2,0.22607372412124035,0.253921780844682,0.2805107677813779
4,2001,15,2,0.2614900986037908,0.28350156663340575,0.3043709803980482
4,2001,16,2,0.2780655977345519,0.3053783474667638,0.33239784393262245
4,2001,17,2,0.28993936784098834,0.3249294571917338,0.3560857822773222
4,2001,18,2,0.3009637074445025,0.34239523397053045,0.3702927651927768
4,2001,19,2,0.31060411745313626,0.35531219563155847,0.37468928996401835
4,2001,20,2,0.31874219655966113,0.36455603332430836,0.37497671767682
4,2001,21,2,0.32393351487117195,0.3691867851609011,0.37498217707650716
4,2001,22,2,0.3245863488623317,0.3693784098204864,0.37498515496901497
4,2001,23,2,0.31969807296997826,0.3689052600265391,0.37498694513152814
4,2001,24,2,0.30576004597916795,0.3673539173563745,0.37497680255770216
4,2001,25,2,0.2864878370301871,0.36508430892661403,0.37498239064154787
4,2001,26,2,0.2635067245462489,0.36082548210958354,0.3749737656649088
4,2001,27,2,0.24045542230908393,0.3559833236190614,0.3749564369484658
4,2001,28,2,0.21835782285612781,0.35016853242404167,0.37495061229025584
4,2001,29,2,0.19783710593887405,0.3434813456230939,0.3749289930907989
4,2001,30,2,0.1800184855315355,0.3371873787193105,0.3749240331081178
5,2002,3,2,0.0031770105419575367,0.00801001103157336,0.014577673418091608
5,2002,4,2,0.0056859579320236615,0.01203531970638489,0.020308851854960813
5,2002,5,2,0.009631608794349926,0.018833196001314216,0.03072330476607538
5,2002,6,2,0.018484472283365902,0.0322697317690926,0.04905237028667212
5,2002,7,2,0.03288808513136324,0.047603177425821236,0.06523593296156897
5,2002,8,2,0.04784601660881221,0.06325761107364902,0.08013291367625944
5,2002,9,2,0.059885880511512,0.07598473143553702,0.0936046477579123
5,2002,10,2,0.0851017498793702,0.10435905194386924,0.12627139274667631
5,2002,11,2,0.10409925716061126,0.12398454299457348,0.1443651240334229
5,2002,12,2,0.12313840455249568,0.14365590178706975,0.16768078933221015
5,2002,13,2,0.1529507335829896,0.17847713045026728,0.2077876059319296
5,2002,14,2,0.1970724597058747,0.2253704079167711,0.2558652133084958
5,2002,15,2,0.23977078741306576,0.26659477662426917,0.29254481542660615
5,2002,16,2,0.27199397282937815,0.2927151150894556,0.31304410194079896
5,2002,17,2,0.28697449201917236,0.3136244607170122,0.3394701294002032
5,2002,18,2,0.29840578896457576,0.3317139276625133,0.35992914655772
5,2002,19,2,0.3077126866122679,0.34650232296851347,0.37181876183467083
5,2002,20,2,0.3167752644905598,0.3586858918167334,0.374826970835171
5,2002,21,2,0.3250457537306763,0.3667189848617455,0.3749797039470602
5,2002,22,2,0.32938298041430947,0.3698898504043303,0.3749851263638083
5,2002,23,2,0.32780338684869725,0.36969635595670414,0.37499196563933485
5,2002,24,2,0.32000473812003716,0.36891149751719643,0.37498783774727185
5,2002,25,2,0.3028898910726846,0.3671027270325238,0.3749758911889576
5,2002,26,2,0.28320977859169555,0.3644664474054986,0.3749786225011798
5,2002,27,2,0.26074563372505066,0.35957246585623626,0.37496048381549035
5,2002,28,2,0.23704620813071575,0.35487431948137405,0.3749648115028278
5,2002,29,2,0.21573272420393777,0.34855744045413967,0.37495450214867476
5,2002,30,2,0.19536301898770012,0.34191450534801693,0.37492855669733516
6,2003,3,2,0.005163838742051785,0.01087623600311586,0.018608036851453864
6,2003,4,2,0.00863489136674154,0.015210599296329615,0.0229839246026724
6,2003,5,2,0.012068120385468813,0.020511597399987574,0.029866268920807012
6,2003,6,2,0.01825939620024839,0.02862895024269664,0.04135201931736095
6,2003,7,2,0.03218917265321782,0.04651246566826267,0.06253882908680931
6,2003,8,2,0.04757055997404381,0.06364870053573639,0.07972474175593246
6,2003,9,2,0.06424850352341224,0.08060614667005286,0.09631001004562764
6,2003,10,2,0.07636705710272333,0.09354089394039777,0.11205571203709393
6,2003,11,2,0.1026632732819365,0.1225860111492304,0.14329253179508103
6,2003,12,2,0.12257613917143224,0.1423290948430367,0.16282408251742503
6,2003,13,2,0.1411966405032164,0.1641822699910616,0.18823501676194263
6,2003,14,2,0.17183233783770172,0.19854093219032648,0.22459472063864966
6,2003,15,2,0.2162881760061656,0.24234404647709162,0.27056856227872067
6,2003,16,2,0.25592204147150077,0.2794259733155251,0.30275264918162653
6,2003,17,2,0.2849115695956147,0.30423198918871486,0.3218036434396088
6,2003,18,2,0.29905995914420064,0.3229226147632732,0.3452730709046184
6,2003,19,2,0.3072314264817831,0.3381776201592356,0.3627605651805543
6,2003,20,2,0.3153610609039349,0.35169009615812535,0.37287665366536143
6,2003,21,2,0.3237370272285778,0.3624920747014798,0.3749289343412727
6,2003,22,2,0.3311402300850611,0.3686067533265994,0.374991985931106
6,2003,23,2,0.33384853414134164,0.37039467956906635,0.3749930290228136
6,2003,24,2,0.3311282051463353,0.37009692786336845,0.3749919286923005
6,2003,25,2,0.3202902835515376,0.36907440375426465,0.3749875786078903
6,2003,26,2,0.3001197681304777,0.36717663961967756,0.3749804301285823
6,2003,27,2,0.27864994160098283,0.3635579454820053,0.37498345959667534
6,2003,28,2,0.2562968861057118,0.3584527992968959,0.3749624680324415
6,2003,29,2,0.23377311400650425,0.353012088925176,0.3749599276550074
6,2003,30,2,0.21080870705587446,0.3466867414557953,0.3749632853855724
7,2004,3,2,0.0030135617730325643,0.007352628810928151,0.013115894257403334
7,2004,4,2,0.008652063256407013,0.014725856027363,0.021949395866241773
7,2004,5,2,0.012781009376193005,0.019556796454549934,0.027031794216439718
7,2004,6,2,0.017279001170089632,0.025269516595793365,0.034529678271723936
7,2004,7,2,0.02516714493245641,0.03511192401778408,0.047629909991094205
7,2004,8,2,0.0410897289552997,0.0543249973498416,0.06957976177812801
7,2004,9,2,0.05737781321022754,0.07192457661884945,0.08684893303383502
7,2004,10,2,0.07476677078349736,0.08909548771007296,0.1039082301935849
7,2004,11,2,0.08731876695384293,0.10255344793529428,0.11926076827199575
7,2004,12,2,0.11381368624088584,0.13215169599357032,0.15087225619723355
7,2004,13,2,0.13401499550024304,0.15239366642196714,0.1722031904678032
7,2004,14,2,0.15382176071599704,0.1742174537226444,0.19685917037703368
7,2004,15,2,0.1831170603155729,0.20806879360391822,0.23326565127688054
7,2004,16,2,0.22404579188389873,0.2498773918783445,0.27582038726320607
7,2004,17,2,0.26326903983728644,0.28572946291022083,0.307499886499727
7,2004,18,2,0.2923061197519615,0.3093421705582302,0.3258078492243834
7,2004,19,2,0.30464748192899527,0.3266696900543602,0.3481238507966581
7,2004,20,2,0.3126030464397704,0.3408965379695216,0.36409622356381166
7,2004,21,2,0.32076937584083676,0.35399444023060955,0.37351772235731484
7,2004,22,2,0.3282604383334882,0.3638383768588381,0.37493390957822503
7,2004,23,2,0.3346665251471974,0.36938699714510725,0.3749809666102744
7,2004,24,2,0.3362885909096003,0.370785155688406,0.3749925186591792
7,2004,25,2,0.3320889177883174,0.37032780251233816,0.37499202681720084
7,2004,26,2,0.3186769900153647,0.3690100701325115,0.37497724675403926
7,2004,27,2,0.29988646469071534,0.36700135568526987,0.37498815331511515
7,2004,28,2,0.2774312091988622,0.36294876998712844,0.3749796533012999
7,2004,29,2,0.2546377025908841,0.35757527267553674,0.37497058182870013
7,2004,30,2,0.23155386465762776,0.3520538882938079,0.37496610142033404
8,2005,3,2,0.0014703573318410295,0.004831392958098037,0.010109292812623748
8,2005,4,2,0.004623017086565163,0.009545095082188013,0.01581713014087522
8,2005,5,2,0.010973471736524238,0.017623549344377806,0.025343192984513773
8,2005,6,2,0.015450028496607352,0.022970711624308422,0.030661068920209398
8,2005,7,2,0.021167071064964505,0.029650496097481667,0.0392823586083499
8,2005,8,2,0.029772329321860004,0.03993967274261284,0.053056334671548105
8,2005,9,2,0.046018627944823594,0.05974015578867366,0.07474491420863089
8,2005,10,2,0.06290318780818716,0.07798109211181894,0.09272864076684496
8,2005,11,2,0.08160499941401783,0.09506786752403715,0.11024401524841174
8,2005,12,2,0.09401186335851437,0.10885635250592532,0.12619785690530957
8,2005,13,2,0.12065614141589714,0.13938808739652114,0.15809991814385976
8,2005,14,2,0.140969141834836,0.15940940843478424,0.17897381853120015
8,2005,15,2,0.16052056154248212,0.1812917010809757,0.20278030282761006
8,2005,16,2,0.19011167413083793,0.21345640982086256,0.23782726815820124
8,2005,17,2,0.22998581138249033,0.2551285504686852,0.27979870210850016
8,2005,18,2,0.26808569473747185,0.29002908200646915,0.3103965707608589
8,2005,19,2,0.2958643608483394,0.31237984512987255,0.3277415171518383
8,2005,20,2,0.30775106601868185,0.32904403469740084,0.3502604050387474
8,2005,21,2,0.3159057100276134,0.3430788342922443,0.36551630653551637
8,2005,22,2,0.32343308716139735,0.3554354063021523,0.3738047435438386
8,2005,23,2,0.32994353421870304,0.3647196921084914,0.37494279482265996
8,2005,24,2,0.3368715594894587,0.369882939627177,0.37498584986406225
8,2005,25,2,0.3376536261276598,0.3708887061351249,0.37499187438761206
