iTime,year,age,S,lowerVal,Val,upperVal
18,2015,18,1,0.22493612267237828,0.27366041509133876,0.31720315238900443
18,2015,19,1,0.19623241016991697,0.24164366677932642,0.2861539853340501
18,2015,20,1,0.18516070691781947,0.2271831795093619,0.2686455688023391
18,2015,21,1,0.17031357451103304,0.20501784005967422,0.24202976196817422
18,2015,22,1,0.16044860585239468,0.19279160836270048,0.2267934155066955
18,2015,23,1,0.14446318163073987,0.17449525311760095,0.2043781418220484
18,2015,24,1,0.12826394936887286,0.154422903901134,0.1811818397840832
18,2015,25,1,0.11463580978524528,0.13984973731293657,0.1643292399989938
18,2015,26,1,0.10450579596651957,0.12706211760515268,0.14959236469324405
18,2015,27,1,0.09703723429336442,0.11734649468566935,0.13880887851332943
18,2015,28,1,0.08524382269535123,0.10601971468096208,0.12679307698615908
18,2015,29,1,0.07912741365617504,0.09563741047041073,0.11393303742357999
18,2015,30,1,0.06767893429141582,0.08839861933713755,0.11048439547598492
19,2016,3,1,0.06573302241455407,0.1967487330503959,0.3266091119741653
19,2016,4,1,0.13474348717661214,0.2665834174868509,0.36467010349124046
19,2016,5,1,0.19681676200724438,0.3180671484703245,0.3917706178531489
19,2016,6,1,0.28577957134146653,0.36918112320233065,0.41264926115297607
19,2016,7,1,0.3246014989076185,0.39084470373916996,0.42036368364008403
19,2016,8,1,0.3599438788531153,0.4111975989794683,0.4218366997526154
19,2016,9,1,0.3930508602747495,0.4190813992269566,0.4218693854527393
19,2016,10,1,0.40472754361123153,0.4202023835848057,0.42187256781523114
19,2016,11,1,0.3988530306811593,0.41944615894786436,0.4218652666878127
19,2016,12,1,0.3819408619858746,0.4136687078085268,0.42184479592540014
19,2016,13,1,0.3454543485254862,0.3880211395999083,0.41535808855694767
19,2016,14,1,0.3285203519056719,0.3745711874691671,0.4065510920515376
19,2016,15,1,0.30067559245629394,0.3475416660667475,0.386989275289214
19,2016,16,1,0.2767453788197175,0.32473078300847164,0.3660637493641845
19,2016,17,1,0.2623000323767445,0.3106126046761577,0.35321940045836764
19,2016,18,1,0.23280497635728548,0.2820833041082032,0.3256426483980429
19,2016,19,1,0.21827733713137304,0.26423451192945924,0.3080184141094502
19,2016,20,1,0.18935362553577173,0.23316596815005525,0.2760005332123524
19,2016,21,1,0.1792744156261816,0.21925347063732642,0.25920373317889944
19,2016,22,1,0.1642438190524417,0.1978718039754556,0.2336499775457649
19,2016,23,1,0.15551292514993947,0.18642178672596021,0.22029083260457927
19,2016,24,1,0.13966522742439205,0.16885119088901393,0.19812449291561068
19,2016,25,1,0.12392580388622826,0.14908942536485054,0.17536016229308063
19,2016,26,1,0.11134888046257403,0.13514142638798493,0.15952130383356533
19,2016,27,1,0.1018010980941481,0.12277616622686295,0.1452170620988674
19,2016,28,1,0.0934531029680915,0.11349815155922899,0.1337544347899782
19,2016,29,1,0.08300702568936347,0.10191030066526174,0.12232971042241395
19,2016,30,1,0.0756638397927515,0.09232284269656474,0.11017202194148222
20,2017,3,1,0.05971584898800505,0.1810480193752941,0.30190395164448647
20,2017,4,1,0.11524939921357842,0.24311335085161245,0.3540395816106815
20,2017,5,1,0.17955460087106426,0.3030241134957515,0.3836765835320961
20,2017,6,1,0.23409676993145143,0.3451161620332096,0.40503477539609806
20,2017,7,1,0.32011413366722224,0.38807005283789275,0.4193572107463656
20,2017,8,1,0.3534111343329122,0.40398961070061323,0.42167516663656757
20,2017,9,1,0.37879495222998255,0.4173322273237855,0.4218663914126446
20,2017,10,1,0.40424613353049665,0.420260667445032,0.42187234387385464
20,2017,11,1,0.4014524874196825,0.4197005126386768,0.42186911973688
20,2017,12,1,0.39074279823402774,0.4165078245846121,0.4218635550492729
20,2017,13,1,0.36921801354439443,0.4057663543138742,0.42141604294644835
20,2017,14,1,0.330546633362071,0.3762175210456503,0.4089840431131164
20,2017,15,1,0.3146512115393297,0.36160686873601633,0.3971693971595751
20,2017,16,1,0.2880838586063701,0.33614227003553304,0.37568676232911213
20,2017,17,1,0.2672337405786617,0.313111186227958,0.3547589801285299
20,2017,18,1,0.25176904403933936,0.2985496327947971,0.3408907812049107
20,2017,19,1,0.22560606768974553,0.272974641465459,0.31645825427295105
20,2017,20,1,0.210818807493185,0.2546964261044058,0.2966386528835401
20,2017,21,1,0.18199393530037716,0.2245754503809042,0.2647918370121043
20,2017,22,1,0.17265382180552008,0.2118752571886514,0.24772558675547857
20,2017,23,1,0.15887966736542908,0.19134921026028817,0.22542658072597246
20,2017,24,1,0.15046060570922282,0.1796872070123408,0.21209066361982862
20,2017,25,1,0.13490444550883549,0.16299647491808356,0.19129677752372093
20,2017,26,1,0.1203369295995008,0.14357152840503068,0.1694357220331786
20,2017,27,1,0.10688881421411202,0.13016347936993636,0.15341087327387612
20,2017,28,1,0.09783282162480804,0.11817391770550478,0.13975934228354037
20,2017,29,1,0.08995048876378721,0.10878708690508226,0.12811635375169778
20,2017,30,1,0.07992463948650248,0.09796417256953532,0.11752168197380583
21,2018,3,1,0.077718834414,0.2050476370970221,0.31607357017544363
21,2018,4,1,0.12825371856685278,0.25349828438120825,0.34997797965353805
21,2018,5,1,0.18544105752788784,0.3016392660069078,0.38432646517041263
21,2018,6,1,0.24189240654583405,0.3444768236151796,0.40670463770242643
21,2018,7,1,0.29032117383101574,0.38155402464646704,0.41939299432156
21,2018,8,1,0.35557018905284893,0.4091500182948767,0.4217960796728123
21,2018,9,1,0.38303129569562677,0.4170047848058762,0.42185840974805594
21,2018,10,1,0.3979033506165923,0.41981107772924786,0.4218711636931924
21,2018,11,1,0.3946995313245735,0.418702169794118,0.42186840550052723
21,2018,12,1,0.38444757925422723,0.41402793209249544,0.4218416132862565
21,2018,13,1,0.36685106738657786,0.40571281057378644,0.4214337987209809
21,2018,14,1,0.3436213753828791,0.39089858484096573,0.41733681751747287
21,2018,15,1,0.3034377706161631,0.35626776930001236,0.39663873434332975
21,2018,16,1,0.29311916422434686,0.34367447018351505,0.38367091971522577
21,2018,17,1,0.2679498244427024,0.31787820521172505,0.3602114693262514
21,2018,18,1,0.24543167411930464,0.2937284235117278,0.33785702667767226
21,2018,19,1,0.2360105991540954,0.2828453642072267,0.3255605986141355
21,2018,20,1,0.21065848826131464,0.25768669040972103,0.30106602739754823
21,2018,21,1,0.19554080049321548,0.24055238072861762,0.28308558063594036
21,2018,22,1,0.1706817642142822,0.2122693196918185,0.25373541227074187
21,2018,23,1,0.1617298796404549,0.2006421949374803,0.23703432652276848
21,2018,24,1,0.1477987980350059,0.1808407794808738,0.2130723660031661
21,2018,25,1,0.13966371788651658,0.17031242311284794,0.20156220940227626
21,2018,26,1,0.12639454749772214,0.1542269854860841,0.1824254371130724
21,2018,27,1,0.11154079963303778,0.13525263214273148,0.1618874865599002
21,2018,28,1,0.0989384048429343,0.12248083223566328,0.1454107478789487
21,2018,29,1,0.09045669550104066,0.11111452889985249,0.13214543291787956
21,2018,30,1,0.08276212364577715,0.10210418215849036,0.12151937857998803
22,2019,3,1,0.15246495170874008,0.3192935716537123,0.42115223204519864
22,2019,4,1,0.20832129597972943,0.34171622212840147,0.42136181106641885
22,2019,5,1,0.24698138069763953,0.36571356516485964,0.4216579263907181
22,2019,6,1,0.28549868006667356,0.38813986736798134,0.4217516104792321
22,2019,7,1,0.3238321834635692,0.40595770313366053,0.42183969336114074
22,2019,8,1,0.346805057208836,0.4136699621312214,0.42185340709341956
22,2019,9,1,0.3343721456985312,0.4159628669939936,0.42186242932887624
22,2019,10,1,0.3196510381414967,0.4141749113675749,0.42185668183741676
22,2019,11,1,0.2969915614205618,0.40416192964336556,0.4217931594239079
22,2019,12,1,0.28100101183753023,0.39194317377742893,0.4210008040367839
22,2019,13,1,0.2466195221685984,0.3758045115718869,0.41776135416058147
22,2019,14,1,0.23479421231882391,0.36159705246543083,0.4121914725104799
22,2019,15,1,0.2126960145447079,0.34143766450230595,0.4016000314901722
22,2019,16,1,0.20621824813089246,0.30777351769110584,0.3709447644033644
22,2019,17,1,0.19193741061729994,0.2959105951682659,0.3596239700296654
22,2019,18,1,0.17001936780850668,0.27000701770389346,0.3322335939667365
22,2019,19,1,0.1739891017604547,0.25490225952705153,0.3124170569645013
22,2019,20,1,0.16487303420298105,0.2450468030649339,0.3017715086993805
22,2019,21,1,0.1457723150741689,0.22065517261344247,0.27535768224889384
22,2019,22,1,0.14345245082175015,0.2086877451879181,0.2594928554994936
22,2019,23,1,0.12400092993644243,0.18332265975319298,0.23184907798508622
22,2019,24,1,0.11694332680177068,0.17172212707918394,0.21626465961370434
22,2019,25,1,0.10577812921796233,0.15600314052310177,0.19596999115349875
22,2019,26,1,0.10082319424464134,0.14614098796203134,0.1859546902256714
22,2019,27,1,0.09037612058895483,0.13170448426869352,0.1652876170565519
22,2019,28,1,0.07726132660472365,0.11608530669813527,0.14639435578790347
22,2019,29,1,0.06949736635667285,0.10379267349765968,0.13254191591891495
22,2019,30,1,0.06284944884495022,0.09443782153377714,0.1189166750991855
1,1998,3,2,0.020239380344083176,0.05862817350109041,0.10459602430836008
1,1998,4,2,0.05781539777652255,0.09932144237738402,0.14562258711191634
1,1998,5,2,0.08488159694726818,0.13014964485472147,0.17747310852920384
1,1998,6,2,0.12544402830924678,0.17342458763181534,0.22171904341160667
1,1998,7,2,0.1763248749278705,0.2213241792433051,0.26240406950002015
1,1998,8,2,0.22096299103979297,0.2637711474227776,0.29813581278683515
1,1998,9,2,0.2599704919987265,0.29553013799657607,0.3224901845354777
1,1998,10,2,0.29325683930684804,0.32135526874946746,0.34328082926394216
1,1998,11,2,0.32085489963512925,0.34216298977617043,0.3592329344648072
1,1998,12,2,0.34492159260258,0.35821405300408216,0.3684527192706134
1,1998,13,2,0.3547507962611669,0.36926509261432,0.37490329098644876
1,1998,14,2,0.36144641413107675,0.3732667053758926,0.37499781406362115
1,1998,15,2,0.3499421035279979,0.3723626021341606,0.3749948118136436
1,1998,16,2,0.3265451729575708,0.3698303341453639,0.3749873563252727
1,1998,17,2,0.2996259668249631,0.3652564131810567,0.37497616063785155
1,1998,18,2,0.2651419045972614,0.3569905595416986,0.37497112533651994
1,1998,19,2,0.23402696610752632,0.3481580235609744,0.37495356850709266
1,1998,20,2,0.20466896533624118,0.34033305488637355,0.374905019541312
1,1998,21,2,0.17761570583398945,0.33084648025462016,0.3748785893767199
1,1998,22,2,0.15302224190790226,0.3222823867462891,0.37485496106444605
1,1998,23,2,0.13158081510261527,0.31389460666093605,0.374765649351962
1,1998,24,2,0.11157697802128852,0.3043203536794281,0.3747274961419836
1,1998,25,2,0.09346378405939552,0.29489719720907215,0.3747162903148153
1,1998,26,2,0.07783911259630291,0.28559877125540967,0.3746362085617189
1,1998,27,2,0.06578911621733252,0.27654454705519743,0.3746313347835278
1,1998,28,2,0.055449582487584935,0.2662947406222075,0.37463413358904263
1,1998,29,2,0.04605079868008135,0.2564541991433318,0.3745996514012515
1,1998,30,2,0.039620446636140914,0.24638178753740161,0.37448738195656395
2,1999,3,2,0.03324404024392617,0.0730087714117939,0.12042316009436459
2,1999,4,2,0.05596967934907643,0.0989104445500926,0.14503433761720086
2,1999,5,2,0.09577890816281884,0.1422399133142005,0.18547823255672902
2,1999,6,2,0.12939255223467147,0.17384401358105234,0.21478949287047985
2,1999,7,2,0.17782626322673203,0.22340142605953384,0.26129098809872764
2,1999,8,2,0.22789557039847264,0.2643256050055844,0.2982186243333526
2,1999,9,2,0.26642469616664477,0.2990649846895146,0.3263283659138791
2,1999,10,2,0.2975308582882565,0.3252234829296604,0.34778863676986366
2,1999,11,2,0.3236855300334219,0.3452031529040769,0.36047843426793047
2,1999,12,2,0.3430680306732995,0.359607076080416,0.371084954456182
2,1999,13,2,0.35979022020987456,0.37048947893258233,0.37482060306615106
2,1999,14,2,0.3661717856976647,0.3741453827416,0.37499860186405876
2,1999,15,2,0.3558217594046665,0.37314307286877,0.3749947383796038
2,1999,16,2,0.334699693019256,0.3701278450644281,0.37498714675943484
2,1999,17,2,0.30638973161791877,0.36349555259108945,0.374968635924161
2,1999,18,2,0.28058641458021366,0.3560476188816516,0.37496743261978394
2,1999,19,2,0.250378067810808,0.3474698953427967,0.37494243103495845
2,1999,20,2,0.22039432774319495,0.33755925644036233,0.3749054210964903
2,1999,21,2,0.19259737729156856,0.3289474461345443,0.3748866692937693
2,1999,22,2,0.1679012585735225,0.31943781294803514,0.37492888320618556
2,1999,23,2,0.1446962948042535,0.31065456447707973,0.3748879779985323
2,1999,24,2,0.12482074416793026,0.3014350641243436,0.37485853274797254
2,1999,25,2,0.10526327333144224,0.29269219506194943,0.3748340939469413
2,1999,26,2,0.08818971601412678,0.2830584736538888,0.37476082054819493
2,1999,27,2,0.07362135798134137,0.2742525464295197,0.37472449702280064
2,1999,28,2,0.06220827839092601,0.2638606906152493,0.37450443735127803
2,1999,29,2,0.052400689021728585,0.25372111387919793,0.3743834832212849
2,1999,30,2,0.043702790678952955,0.24391284539783048,0.3743968759309835
3,2000,3,2,0.015020682788839475,0.03975793019078623,0.07569975765445519
3,2000,4,2,0.05107939236062031,0.09148712386132948,0.14243241440261484
3,2000,5,2,0.07346376256869501,0.11871506876604593,0.16618693831544387
3,2000,6,2,0.11523348168734986,0.16305211963127803,0.20340991599116057
3,2000,7,2,0.15399606452649,0.19682778511991866,0.23587839064119392
3,2000,8,2,0.204563529122554,0.24336162060951622,0.278882137836155
3,2000,9,2,0.24881962198487473,0.2813630808321247,0.31282227152074193
3,2000,10,2,0.2854141289668408,0.31378993982695635,0.33710106991502703
3,2000,11,2,0.31316994576311147,0.3368040804780682,0.3553495376255934
3,2000,12,2,0.3350686713201734,0.35366062464102166,0.36645098265261267
3,2000,13,2,0.3524284737527742,0.36592543304141356,0.3739513024353123
3,2000,14,2,0.3662338766558942,0.37336588058635434,0.3749939661448687
3,2000,15,2,0.3675746843156603,0.37426551046779943,0.3749984325164332
3,2000,16,2,0.3507511863084164,0.37205116226651125,0.3749941515174857
3,2000,17,2,0.3285092660104596,0.3672596850089783,0.37497952885994007
3,2000,18,2,0.2998413083198715,0.35897857725684623,0.3749580261087155
3,2000,19,2,0.27399711808330657,0.3516502938563736,0.37490698119388044
3,2000,20,2,0.2420493476443479,0.3425895401752504,0.37491136721480744
3,2000,21,2,0.21280882624853098,0.33170033552507106,0.374835720409164
3,2000,22,2,0.18761048633036947,0.32360333769841365,0.37482583258578545
3,2000,23,2,0.1625961678503939,0.31408188451637775,0.37484911531433956
3,2000,24,2,0.14171937842952717,0.3053408799631472,0.37487952780260025
3,2000,25,2,0.12088662747853816,0.2960004500892935,0.3748371937202271
3,2000,26,2,0.10182285013207615,0.2875555183670929,0.37474665848557404
3,2000,27,2,0.08529801839890049,0.2775768046524776,0.37467112105664657
3,2000,28,2,0.0712370429871952,0.26780788817675083,0.3746505083332612
3,2000,29,2,0.06049181308255611,0.25884522756972805,0.3745514710885723
3,2000,30,2,0.05103181890424801,0.24773943170148538,0.3744984943796292
4,2001,3,2,0.021479460705191956,0.0497544096640846,0.08339368836430755
4,2001,4,2,0.03804454499642996,0.07071871496150273,0.1111721892610143
4,2001,5,2,0.07882080165519711,0.12780878922847105,0.17379672509452332
4,2001,6,2,0.106764259868005,0.15542611175083937,0.20068819028169924
4,2001,7,2,0.15938163708001216,0.2046918965324911,0.24091783581326665
4,2001,8,2,0.19961383986428818,0.23522298323877627,0.269076311100745
4,2001,9,2,0.24174892535078937,0.27697647549852716,0.30831561223135057
4,2001,10,2,0.2792626824454527,0.31066674296822505,0.33656510310202964
4,2001,11,2,0.30942116881868986,0.3360395951862555,0.35503671321946934
4,2001,12,2,0.33301472988637826,0.35331996130372845,0.3669938396462545
4,2001,13,2,0.35174203562557943,0.3658631914712591,0.3737854819919282
4,2001,14,2,0.36372401809291666,0.3728928184489166,0.37498815599279056
4,2001,15,2,0.3709258618402224,0.37457319894177027,0.3749992461810106
4,2001,16,2,0.36073398630732845,0.37272724670337243,0.3749904063395408
4,2001,17,2,0.3406213159873142,0.3668541234010439,0.374965426531194
4,2001,18,2,0.3165988671667036,0.3599790617389071,0.37491284569332317
4,2001,19,2,0.28971942759901465,0.3513138952480852,0.37472060383097516
4,2001,20,2,0.26363418728197424,0.34252984184857543,0.3745485145217388
4,2001,21,2,0.2339323111045804,0.3331667077695788,0.3745875980424628
4,2001,22,2,0.20492623453015657,0.32317815555413154,0.37472680615709764
4,2001,23,2,0.17906366572435056,0.31428769669928447,0.37468165081943894
4,2001,24,2,0.1563314742039266,0.30437893437782326,0.37474553161043644
4,2001,25,2,0.13458669315489735,0.29564615386003956,0.3746860155981237
4,2001,26,2,0.11714325689053987,0.2867338778114876,0.3746757477975387
4,2001,27,2,0.09792686775745801,0.2777168031943158,0.374671016486005
4,2001,28,2,0.08270871093626352,0.2678894676527879,0.3747460031614809
4,2001,29,2,0.06741140931578997,0.25849696836197683,0.3746157350591701
4,2001,30,2,0.05717253364483398,0.24926062989908193,0.37459590252260405
5,2002,3,2,0.020104499332433017,0.04622592609713107,0.07977879955728077
5,2002,4,2,0.050208281690824544,0.08493131382098398,0.12506393351745185
5,2002,5,2,0.06776820362829317,0.10836141735522184,0.15289935906737287
5,2002,6,2,0.11598766191686208,0.16694065526033877,0.21580255918585137
5,2002,7,2,0.14908716735235233,0.20014414798903873,0.24816699697676795
5,2002,8,2,0.20559390967879093,0.24586755575880903,0.28147217912290207
5,2002,9,2,0.240765288252375,0.2726412069244485,0.3049108070749706
