iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.0685354138647677,0.098294479171218,0.13022700362434836
14,2011,29,0,0.05473857006203822,0.08693826550677447,0.12262198930751056
14,2011,30,0,0.04504489628975103,0.07795284932920873,0.1170984297072756
15,2012,3,0,0.6712480949517928,0.7899876614482002,0.895872014237733
15,2012,4,0,0.6395346741127401,0.7534066854016908,0.8590038712040036
15,2012,5,0,0.6132355110161324,0.7174472223655199,0.8074703110510474
15,2012,6,0,0.5946244668426757,0.6959293375784079,0.7787384716264042
15,2012,7,0,0.5609582365098039,0.6696301749684148,0.7581346440288086
15,2012,8,0,0.5281141116696825,0.6395249298147376,0.7302450642790305
15,2012,9,0,0.4980775932672685,0.6049953003949903,0.6965367071504818
15,2012,10,0,0.45585374335692247,0.5547608130106675,0.637396297674629
15,2012,11,0,0.42422289808019154,0.5159051395061693,0.5942671478719946
15,2012,12,0,0.3876447026880502,0.4718083372591798,0.5435673634331625
15,2012,13,0,0.3627789503072032,0.4478277223946271,0.517775302185234
15,2012,14,0,0.3420504107393327,0.42413285424368063,0.49319643559128773
15,2012,15,0,0.32006731471202415,0.39962496726211966,0.4688127505503556
15,2012,16,0,0.29168229902617077,0.3607111118745955,0.4256439609015872
15,2012,17,0,0.2707143253323548,0.32872669588153414,0.3837702884175717
15,2012,18,0,0.252498984312809,0.3061005691179577,0.3546117102335549
15,2012,19,0,0.24849900225616803,0.29673358279820583,0.33888208700813777
15,2012,20,0,0.23298604105638804,0.27322766172156776,0.3137990612916884
15,2012,21,0,0.2076170377286253,0.24696335065259825,0.2827243370993951
15,2012,22,0,0.18787154266591755,0.2213744941772832,0.25496543654102916
15,2012,23,0,0.16631142708052826,0.19896025834435638,0.22758795123237205
15,2012,24,0,0.13554040161737393,0.16110246835266015,0.1873593421125199
15,2012,25,0,0.11775053077695675,0.13951336917164803,0.16089529637483652
15,2012,26,0,0.10685660940033688,0.12591420251776847,0.14509915791625463
15,2012,27,0,0.09379104918034156,0.11399672853151141,0.13593681897446824
15,2012,28,0,0.07796996493542005,0.10215083093051189,0.1288740833842608
15,2012,29,0,0.06374566264557797,0.09137941814077911,0.12201583906959419
15,2012,30,0,0.050585696182427045,0.08042904751438551,0.11503032681379094
16,2013,3,0,0.6664624012558091,0.7849400444592298,0.8897291248079171
16,2013,4,0,0.6105971712118722,0.7244771534405308,0.838545311039365
16,2013,5,0,0.5824630198283425,0.6913523851625372,0.8011589732519487
16,2013,6,0,0.5574392553968989,0.6574164439687598,0.7526853184307329
16,2013,7,0,0.5257012004361442,0.6285169390207805,0.7229334499655024
16,2013,8,0,0.5018551816386788,0.6025563721765693,0.6999993413168455
16,2013,9,0,0.47449645327040185,0.5758310278232177,0.6730336391611825
16,2013,10,0,0.4392259677387406,0.5439639959534562,0.6401402127315576
16,2013,11,0,0.4111266181058303,0.4980584458820341,0.5848058868830931
16,2013,12,0,0.3786881100646156,0.46207919305203027,0.5458932165135362
16,2013,13,0,0.3406897959319212,0.41815114182185,0.49628472016382996
16,2013,14,0,0.3198995527126617,0.3976004586370188,0.47513318701041773
16,2013,15,0,0.299194122510035,0.3763628684366217,0.45319581091079025
16,2013,16,0,0.290370628443029,0.3606269854875451,0.4319834770101238
16,2013,17,0,0.26053343968481063,0.3255800966829081,0.38834924532527487
16,2013,18,0,0.24325122426733328,0.29629542181244156,0.3525325010520001
16,2013,19,0,0.23211248444156235,0.28189185175666326,0.32950282605583164
16,2013,20,0,0.2260559334854781,0.2721383679884003,0.31469328406552266
16,2013,21,0,0.21139024343196736,0.25079340543373996,0.2904963552014144
16,2013,22,0,0.19275448038698978,0.22893967647052968,0.26592485000836513
16,2013,23,0,0.17246221143691695,0.2050370111027835,0.23843507246341075
16,2013,24,0,0.15379259039384122,0.18462564147172375,0.21375309208003543
16,2013,25,0,0.12532557183338905,0.14993213454435605,0.1768698547447882
16,2013,26,0,0.10950700658755534,0.13008370106087297,0.15264055435563617
16,2013,27,0,0.09948696562105445,0.11723185881360097,0.13663205502979114
16,2013,28,0,0.08639818878320699,0.10611380199054549,0.1270265993859919
16,2013,29,0,0.07218174015147748,0.09482300658164682,0.12003857713133717
16,2013,30,0,0.05892332325059536,0.08477942521686799,0.11422836984941669
17,2014,3,0,0.6793369926498868,0.7867892334450509,0.8834610507881185
17,2014,4,0,0.6251827481456974,0.731541933067274,0.8244685252829032
17,2014,5,0,0.5718086815500675,0.6753833105154099,0.7748591892044473
17,2014,6,0,0.5458603344547083,0.6439424583412168,0.7425068659314205
17,2014,7,0,0.5144798338123289,0.6051365012255114,0.6933674413770037
17,2014,8,0,0.48676085745131964,0.5765879261241676,0.663168713548325
17,2014,9,0,0.4639793644610981,0.5538110219471419,0.6422785543834222
17,2014,10,0,0.43566325470460215,0.5277586077755801,0.6148575647218407
17,2014,11,0,0.41043941773031434,0.4985307756153549,0.5840383383318213
17,2014,12,0,0.3751591922842715,0.45801116349595705,0.5358684988114132
17,2014,13,0,0.3449641944378501,0.4201824653516122,0.4962338088127615
17,2014,14,0,0.3110498249151083,0.38062912815498484,0.44878990304121136
17,2014,15,0,0.2930907207943627,0.3611474850170022,0.43165138190608426
17,2014,16,0,0.2804209696460584,0.34656890264765305,0.41083696669854775
17,2014,17,0,0.27016402733736206,0.33201100421038643,0.3941577227043511
17,2014,18,0,0.2422612058676393,0.29985850020177207,0.35325708666129596
17,2014,19,0,0.22757276305508883,0.2767195690123106,0.32658005036403254
17,2014,20,0,0.21929529827646166,0.26272210322139944,0.3046952466518726
17,2014,21,0,0.21293705401257734,0.25440442736237345,0.292001330881512
17,2014,22,0,0.2002848671613034,0.2363050517245232,0.2716282244959744
17,2014,23,0,0.1822849717064987,0.21558560092007661,0.24797924391250573
17,2014,24,0,0.16244662029957638,0.19347018336389363,0.22423003510920017
17,2014,25,0,0.14599757444102807,0.1741865563443891,0.20114011219789463
17,2014,26,0,0.11822326823274132,0.14164454555640482,0.1665673434277559
17,2014,27,0,0.1027797786200044,0.12269305881372448,0.14249219950850475
17,2014,28,0,0.09393982797388511,0.11068493033230269,0.12828788105642677
17,2014,29,0,0.08157082132586413,0.10010750922008735,0.12003281569367087
17,2014,30,0,0.06777394095779146,0.08937145829911747,0.11286667485875557
18,2015,3,0,0.7126178083765309,0.8194521889785007,0.9115160301561955
18,2015,4,0,0.6521200916950508,0.7512327575431907,0.8500804531935565
18,2015,5,0,0.6008533986906177,0.6965281916993281,0.7867662325170822
18,2015,6,0,0.5496337801290233,0.6429997430695338,0.7391816997402354
18,2015,7,0,0.5186941704644596,0.608088525737274,0.7012269814226869
18,2015,8,0,0.49000618255608885,0.5709072394866834,0.6559969732120896
18,2015,9,0,0.4633327716223181,0.5436560624440844,0.6265349704953919
18,2015,10,0,0.44155627325384766,0.5217244028668595,0.604046837596675
18,2015,11,0,0.41606962079429083,0.49829435330756144,0.5769485017166565
18,2015,12,0,0.3906007494085461,0.4694739036027038,0.5495007594478227
18,2015,13,0,0.35526979868837283,0.42748109801572176,0.5010851873360324
18,2015,14,0,0.3250498892188233,0.3933491654930434,0.4640550642515301
18,2015,15,0,0.2931965853467362,0.35588345865934834,0.4198847489709698
18,2015,16,0,0.28163344469972446,0.3416366010623891,0.4024688271169957
18,2015,17,0,0.26860363220049577,0.32814955327012935,0.3851034983247745
18,2015,18,0,0.2575498865424689,0.3138589740961285,0.36854797796943517
18,2015,19,0,0.23417988431869152,0.2856938825936814,0.3375253414060124
18,2015,20,0,0.21885472155509544,0.26375704664105587,0.3092622723521098
18,2015,21,0,0.21045639563487784,0.25118455734087103,0.2919300282584867
18,2015,22,0,0.2053598024747954,0.24395315245232524,0.28056389293460743
18,2015,23,0,0.19233964242128307,0.22681227600818682,0.26082068307904227
18,2015,24,0,0.17481621270618802,0.20687684538611967,0.2378817433453335
18,2015,25,0,0.1576002076882762,0.1858829742923287,0.21433876524609338
18,2015,26,0,0.1421202360620744,0.1671608605751123,0.19375129730668328
18,2015,27,0,0.11426947137374138,0.13620064606367208,0.15962642702093563
18,2015,28,0,0.09970416427538664,0.11770385917521692,0.13731363526824153
18,2015,29,0,0.09072626284938201,0.10611127787547878,0.12380429614895057
18,2015,30,0,0.07813554751481161,0.09597078276751754,0.11552469178857308
19,2016,3,0,0.7587538821265825,0.8575519472251796,0.9349722236693224
19,2016,4,0,0.682991944375468,0.786480456086141,0.8794610705550125
19,2016,5,0,0.6259685499579102,0.7193733059336676,0.8148456943303655
19,2016,6,0,0.5768360014894348,0.6678546583735462,0.7573290888034686
19,2016,7,0,0.52046375190632,0.6116424759114809,0.710832357293518
19,2016,8,0,0.4923340326748012,0.577435325663062,0.6685455204046018
19,2016,9,0,0.46463184351023057,0.542018262591293,0.6239375028060087
19,2016,10,0,0.43824646868447537,0.5165153357188534,0.5968340192322102
19,2016,11,0,0.4162759597282882,0.4954891480519972,0.5735087360857551
19,2016,12,0,0.3951832596302083,0.47284013119760293,0.5504332345759768
19,2016,13,0,0.36827454228779055,0.44294137491450847,0.5237562988467036
19,2016,14,0,0.3333924236775798,0.4038550169793227,0.4754562288572786
19,2016,15,0,0.3070919059245407,0.3714854331913987,0.4383087225469148
19,2016,16,0,0.2791904944986692,0.33938646013252705,0.40090665070846515
19,2016,17,0,0.26714487499351625,0.32437620759182934,0.38371650516607403
19,2016,18,0,0.25520129748763287,0.3115552513385328,0.37009446692937764
19,2016,19,0,0.2469680033021354,0.3007419866870639,0.35597899156876384
19,2016,20,0,0.22391373325280253,0.27435516772339086,0.32180281347364537
19,2016,21,0,0.21104963114598274,0.2532238807932934,0.2971755969051866
19,2016,22,0,0.2035253719901769,0.24156962879950727,0.2805395385749214
19,2016,23,0,0.1997141869346292,0.23505383154104825,0.2690429281408913
19,2016,24,0,0.18609049177307244,0.21883846345469551,0.2508646711656028
19,2016,25,0,0.16974041474727514,0.19976243643416208,0.22957492823738276
19,2016,26,0,0.15321933388519124,0.17946377993996293,0.20684343971976013
19,2016,27,0,0.13748980169350325,0.16151214663220664,0.18661397970227558
19,2016,28,0,0.11089533262416569,0.13167997290383132,0.15507000128140652
19,2016,29,0,0.09631392893418478,0.11358611925170049,0.13327449874189864
19,2016,30,0,0.08738069376452834,0.10247999506517991,0.12025181805818083
20,2017,3,0,0.7921894375250362,0.8800529944141087,0.9480038833987068
20,2017,4,0,0.7183511351668932,0.820366549685398,0.9060402387570833
20,2017,5,0,0.6481594396612221,0.7528758040324395,0.846593043218783
20,2017,6,0,0.5927510526640545,0.6879584787764952,0.7823437675029642
20,2017,7,0,0.54168909090994255,0.6313990620619317,0.7227402675120906
20,2017,8,0,0.4912705650641292,0.5794197145765588,0.6727089187413848
20,2017,9,0,0.4617678454217785,0.5461234425359356,0.6383603429515934
20,2017,10,0,0.4380177126451785,0.5129089123144946,0.5923885200253991
20,2017,11,0,0.4137817460062981,0.48799293558573836,0.5659297273015413
20,2017,12,0,0.39438654559384495,0.4678269246344682,0.5465497646956221
20,2017,13,0,0.36959984321765976,0.4439087157564472,0.520059105930842
20,2017,14,0,0.3434378380597729,0.41621674347945736,0.49408586604239985
20,2017,15,0,0.3107935764391269,0.3794071455609602,0.4494882077723271
20,2017,16,0,0.29077981007779047,0.3520088632743254,0.41734063452387704
20,2017,17,0,0.2664618229476991,0.3207550304761329,0.37943045711910234
20,2017,18,0,0.2541168530306617,0.30695108033223295,0.36373345717466243
20,2017,19,0,0.24330439306831578,0.2976842114157513,0.3540185758233264
20,2017,20,0,0.23504118985132477,0.2876822413186666,0.34174322900015563
20,2017,21,0,0.21467821941790666,0.2621443569649108,0.308366029127768
20,2017,22,0,0.20326035194226527,0.24410161914572848,0.28482784581034504
20,2017,23,0,0.19601986701175053,0.23273451713898125,0.26994433014946245
20,2017,24,0,0.1920691859557839,0.22612742889277054,0.25960079287880855
20,2017,25,0,0.17963141160844007,0.2109049939169126,0.2422248574939105
20,2017,26,0,0.16415809765923134,0.1928772646807657,0.2223503900836196
20,2017,27,0,0.1481113193561214,0.17304004592678265,0.19837141992872628
20,2017,28,0,0.1326296882131791,0.15524283800337585,0.18003431936164116
20,2017,29,0,0.10656251702360327,0.1265130762946678,0.1496615408906276
20,2017,30,0,0.09235733862821022,0.10936043000078277,0.12827986372275593
21,2018,3,0,0.785879840572796,0.8728079316739038,0.9395971357125371
21,2018,4,0,0.7385448272306084,0.8312651062031935,0.9106053554897894
21,2018,5,0,0.6743890008302552,0.7760549269501822,0.8627621195364523
21,2018,6,0,0.6109274454711818,0.7120371690501568,0.8083979542880203
21,2018,7,0,0.5470851154860119,0.6449679163303079,0.7425381769015047
21,2018,8,0,0.5018520736893991,0.5914618746219777,0.6825279835362973
21,2018,9,0,0.454023139161273,0.5425550879297348,0.634642673513779
21,2018,10,0,0.42663719910213393,0.5118939021671463,0.5978594694515285
21,2018,11,0,0.40349357083324566,0.4792900087178145,0.5567642680825821
21,2018,12,0,0.3806940392019911,0.4564966516832226,0.5328264189115447
21,2018,13,0,0.3596297907867851,0.4350911290410855,0.5122627120413489
21,2018,14,0,0.33802965961186154,0.41241225680443716,0.487540931862993
21,2018,15,0,0.31585739864599394,0.38651324741787585,0.45823568241980484
21,2018,16,0,0.28961681843420956,0.35586946698685584,0.42368088242017576
21,2018,17,0,0.26971023682959877,0.3302851716838962,0.3916448438133899
21,2018,18,0,0.24627187992184604,0.30051337392172706,0.35729626571879963
21,2018,19,0,0.23986127024206172,0.29144965253765764,0.34650647560926456
21,2018,20,0,0.23142141722512213,0.2817943067578055,0.33518088175260885
21,2018,21,0,0.2232153029886148,0.2718831313311013,0.32440432520394646
21,2018,22,0,0.20317460989161,0.25004083190688375,0.2946709141469345
21,2018,23,0,0.1933253857100074,0.23263431064761092,0.2730867755718424
21,2018,24,0,0.18580357841727038,0.22161610400332662,0.25854646185313274
21,2018,25,0,0.18241940223506975,0.2161513707847335,0.2492408651845266
21,2018,26,0,0.1706849028714739,0.20134274936622804,0.2331679092040128
21,2018,27,0,0.15524497316178223,0.18419194867159366,0.21281443952062196
21,2018,28,0,0.13981505113068626,0.1653833346940563,0.19072968887504835
21,2018,29,0,0.12545941592879725,0.14802900269715152,0.17276655553919085
21,2018,30,0,0.10125155575980331,0.12066450034261962,0.14318319819637626
22,2019,3,0,0.6157039202471984,0.7868375653501529,0.9009914897793154
22,2019,4,0,0.590849685059284,0.752513365556058,0.8645892645933299
22,2019,5,0,0.5558406556087653,0.7174048967808652,0.8346216415619951
22,2019,6,0,0.5098605371653518,0.6693080906025692,0.793204788112955
22,2019,7,0,0.4324724471267718,0.5976728371582587,0.7261858955918206
22,2019,8,0,0.3945530320572557,0.5402442935836496,0.6573522864173513
22,2019,9,0,0.3638286422531706,0.4950478315802142,0.6058042773625386
22,2019,10,0,0.32335211482586695,0.4532481554221517,0.5640155262744694
22,2019,11,0,0.3052559712420562,0.4262336176486823,0.5292298615148461
22,2019,12,0,0.28534104213765454,0.401190189837281,0.4940057700566473
22,2019,13,0,0.2598659770388503,0.3744666508625213,0.46895499327503726
22,2019,14,0,0.2467432763531306,0.35498999014229116,0.44924115336895165
22,2019,15,0,0.23214611265410534,0.33647194292621774,0.42726623921121476
22,2019,16,0,0.23460119638903446,0.324186826719692,0.4081964258997406
22,2019,17,0,0.21499620482462944,0.29830188664096846,0.37454978415718887
22,2019,18,0,0.200814875218234,0.27615517858183414,0.34681085347171764
22,2019,19,0,0.19401181623562844,0.25925810877372507,0.3224432267571219
22,2019,20,0,0.1876071359214515,0.25148790220952555,0.31194813421819584
22,2019,21,0,0.1803815908461947,0.24401833950786286,0.3017694567636148
22,2019,22,0,0.18285997399242312,0.23911601970693086,0.2931831230172281
22,2019,23,0,0.16703585983324712,0.21979233096062029,0.2707959454088786
22,2019,24,0,0.156504883299741,0.20422125756477155,0.24956447252068334
22,2019,25,0,0.15186286965592438,0.19609727992638137,0.23617370847969055
22,2019,26,0,0.15096017120985805,0.19155121284509624,0.22934819278384272
22,2019,27,0,0.13987849894304827,0.17759359672221642,0.21192621236834083
22,2019,28,0,0.1254532765074516,0.16198555070819493,0.19380466875994476
22,2019,29,0,0.1135660046823472,0.14569100275290955,0.17488028801089056
22,2019,30,0,0.10161959508619998,0.13051775883850703,0.1568386915868715
1,1998,3,1,0.12435441294005228,0.18057086461203925,0.22700193191832188
1,1998,4,1,0.17511841747861912,0.21985815776895445,0.2583569169085755
1,1998,5,1,0.2047026567524855,0.24695904738129773,0.28099812805795066
1,1998,6,1,0.2521416593551664,0.2921247840740203,0.32406199848990747
1,1998,7,1,0.30440931674620486,0.3361051111486351,0.3616792691109272
1,1998,8,1,0.3468592805502062,0.37016270456068145,0.38901583559849284
1,1998,9,1,0.3770682054074482,0.39472150524587313,0.4093136734496837
1,1998,10,1,0.40939134174539643,0.41798291658247744,0.42169141046823455
1,1998,11,1,0.41934654116731185,0.42161928469957727,0.42187431419201704
1,1998,12,1,0.41381134677663545,0.41905774935336204,0.4215975809676501
1,1998,13,1,0.39906937788578306,0.41206499477203345,0.4192288142097918
1,1998,14,1,0.37497385215507656,0.4016736109575815,0.41602550171244573
1,1998,15,1,0.346236780371883,0.3886515442867728,0.4118207069982081
1,1998,16,1,0.3148669845028551,0.37234925438164446,0.4058149995677018
1,1998,17,1,0.28544707992946533,0.35784975641259087,0.4001637393264453
1,1998,18,1,0.25471278863896657,0.34274418109956345,0.3980030270468623
1,1998,19,1,0.2256064321991635,0.3268077447223692,0.39405683885808873
1,1998,20,1,0.1998941838145861,0.31273806347978317,0.3932636789146301
1,1998,21,1,0.17671876694697516,0.2986586231828696,0.39042368436442876
1,1998,22,1,0.15471343006900284,0.2843755370726928,0.3882497048837861
1,1998,23,1,0.13545702948583732,0.270880723646411,0.38645061910231754
