iTime,year,age,S,lowerVal,Val,upperVal
16,2013,15,1,0.39674767903382935,0.41353548307095656,0.421426713000435
16,2013,16,1,0.3857950488900712,0.40729873289172525,0.4190713889413147
16,2013,17,1,0.36250534985153354,0.39012194344282997,0.4091251927482291
16,2013,18,1,0.3451667730203974,0.37394463849945175,0.3964063730971972
16,2013,19,1,0.33319201494366496,0.3624691950027171,0.3866143866036519
16,2013,20,1,0.32146590171793565,0.35073453539634847,0.3747475077640523
16,2013,21,1,0.2963772923881758,0.32423437611125094,0.35029153522464745
16,2013,22,1,0.2749222169318198,0.3034187783503756,0.33111133841711693
16,2013,23,1,0.23733240097972258,0.26951005135182254,0.29919879830105645
16,2013,24,1,0.210633276983415,0.24010318592692098,0.26802648285521136
16,2013,25,1,0.18245495059777295,0.21251544517005708,0.24101267003899846
16,2013,26,1,0.15387216127838943,0.17841863968125743,0.20677413448604184
16,2013,27,1,0.13808890167620555,0.16035315184094423,0.18442954369034417
16,2013,28,1,0.11860803631540467,0.14552923300964854,0.17129022319943973
16,2013,29,1,0.09732595086579629,0.1326408651951945,0.16467073653109388
16,2013,30,1,0.07788994320560856,0.1194869307985946,0.1572095487823806
17,2014,3,1,0.09649361087171002,0.19054845880761068,0.2827509252785093
17,2014,4,1,0.15825970715646318,0.2506132414682175,0.33285167975059404
17,2014,5,1,0.23868303440677374,0.3228795155844615,0.3830461483201682
17,2014,6,1,0.2836977889151698,0.3559897524778457,0.3987896299675593
17,2014,7,1,0.33914756192744266,0.3824772861925419,0.4109946242585171
17,2014,8,1,0.3528247203693621,0.3925383896548745,0.41596874837411146
17,2014,9,1,0.3721853687275385,0.4043009196991634,0.42045403499998657
17,2014,10,1,0.383830207766521,0.41117062352508427,0.421682453752006
17,2014,11,1,0.39720559478439454,0.4179277908970225,0.42185717761879077
17,2014,12,1,0.40882933713111297,0.42067949814706324,0.4218718738589194
17,2014,13,1,0.4122046687144173,0.4209731816050088,0.42187192404304896
17,2014,14,1,0.4051413057978456,0.41923607615685465,0.42186590143779945
17,2014,15,1,0.3946176750872796,0.41341022484890755,0.42142457593483745
17,2014,16,1,0.3873785704454493,0.40717234388311013,0.41882023244430183
17,2014,17,1,0.3758676254835806,0.39970741319275316,0.41487897952946184
17,2014,18,1,0.3513511586749016,0.37993255620928995,0.40163653521794185
17,2014,19,1,0.3337924217817178,0.36517618087884074,0.3889952929873109
17,2014,20,1,0.32348620913419285,0.35321322923801596,0.37681512477468343
17,2014,21,1,0.3117166080472148,0.3409046783229601,0.3651513473457751
17,2014,22,1,0.286168487292452,0.3141054715857148,0.34097467377240753
17,2014,23,1,0.26470211498237817,0.2939528319323218,0.3214111937725633
17,2014,24,1,0.229738315065241,0.25988542326387465,0.2903735481793463
17,2014,25,1,0.2021680230274361,0.23098995996988297,0.25826375753511066
17,2014,26,1,0.17433226216889544,0.20382176556092063,0.2315308632917697
17,2014,27,1,0.14654013934036206,0.17117925363780712,0.19789282568726338
17,2014,28,1,0.13233073294686876,0.153649350714539,0.17570101964016177
17,2014,29,1,0.11336217557166756,0.13934109389011273,0.16399681512680644
17,2014,30,1,0.0935998374839204,0.12676508894379962,0.15637891243474142
18,2015,3,1,0.1002965267052571,0.19882447848472473,0.284746691902719
18,2015,4,1,0.15919793198742363,0.2476324192639583,0.32618367934529646
18,2015,5,1,0.21705940507844845,0.29666918351999466,0.36314220617971493
18,2015,6,1,0.2881583363237199,0.35415920677641494,0.3987693144689689
18,2015,7,1,0.32986590540777344,0.38282926703826253,0.4132050469736064
18,2015,8,1,0.36769751340885803,0.401124886061552,0.41866830514910536
18,2015,9,1,0.38005935068706326,0.40795795089546294,0.42092394803355737
18,2015,10,1,0.3956094392601019,0.41602744560733507,0.42184045734964715
18,2015,11,1,0.40359831881755687,0.4191826805375546,0.4218669824214816
18,2015,12,1,0.41137128684026913,0.4208347768538433,0.421872902560681
18,2015,13,1,0.41100560774880257,0.42085723596092584,0.42187375090599044
18,2015,14,1,0.4046547603978242,0.419221523152713,0.42186927347062325
18,2015,15,1,0.3953173965655842,0.4146039631866041,0.4217122643553795
18,2015,16,1,0.38257013773548626,0.40504177168550237,0.41786401401586315
18,2015,17,1,0.37393159128977466,0.39743644570143366,0.4129452481945405
18,2015,18,1,0.3617920330159141,0.3883333113170082,0.406442219575427
18,2015,19,1,0.33980151665535097,0.36898096156493876,0.3920590111045455
18,2015,20,1,0.32246355513289593,0.3533262783378846,0.3773955322731174
18,2015,21,1,0.31115936827800256,0.34114246084766486,0.3648693337165105
18,2015,22,1,0.2980853403525803,0.3290550237610676,0.3521900645225314
18,2015,23,1,0.2741967537078451,0.30182812035943474,0.3291267544114006
18,2015,24,1,0.2538600258205885,0.2813266717272588,0.3070852730344188
18,2015,25,1,0.21893839012341354,0.2477576054098226,0.2768732183973813
18,2015,26,1,0.19150673654259465,0.2198437168479531,0.2466617272131423
18,2015,27,1,0.1655689026399964,0.19311138932397343,0.2211217503767109
18,2015,28,1,0.1382082151504433,0.16220093035994004,0.1879660714616364
18,2015,29,1,0.12464368546271616,0.14567080405191757,0.16678049891335356
18,2015,30,1,0.10699677702889224,0.13152506011405057,0.1551363316831473
19,2016,3,1,0.09653535353411122,0.1885583888662878,0.27795917314371243
19,2016,4,1,0.14439558524358792,0.23865838950540724,0.3156866431994192
19,2016,5,1,0.1948532275426269,0.2805413381692792,0.35073150311424145
19,2016,6,1,0.2538168311937396,0.3223217854943933,0.3815755182472287
19,2016,7,1,0.3162487367035314,0.3746491564676306,0.4107251168635823
19,2016,8,1,0.3498511761312048,0.3969507795633264,0.41860775763810554
19,2016,9,1,0.38304876954548395,0.41046968970454406,0.42150295057740544
19,2016,10,1,0.39438638433949613,0.41548517728429935,0.42184283920002585
19,2016,11,1,0.40581842820260217,0.41994169853566643,0.42187110442262055
19,2016,12,1,0.41082040149163107,0.4208761819075084,0.4218732309763609
19,2016,13,1,0.41090446049564494,0.4208678730033687,0.4218728204689213
19,2016,14,1,0.4056105711263665,0.4197702304638833,0.42187043460734164
19,2016,15,1,0.3969610615925499,0.41583442353033795,0.4218204524811186
19,2016,16,1,0.38623070563087675,0.409141028953144,0.4203732500853148
19,2016,17,1,0.37157818879375276,0.39795835623711473,0.413618367404248
19,2016,18,1,0.3618453924981716,0.38928794555945123,0.4078198800973613
19,2016,19,1,0.3521002912830928,0.38109794845399625,0.40151684839293994
19,2016,20,1,0.3300925571268058,0.3611145072594485,0.38524859430673825
19,2016,21,1,0.31317599364553916,0.34454630163527256,0.3707261372643979
19,2016,22,1,0.301658042518938,0.33225762221559074,0.357721518092584
19,2016,23,1,0.28904736485180843,0.32011282351258397,0.34407800061587984
19,2016,24,1,0.2640866486780686,0.29282538520123547,0.32191713448635734
19,2016,25,1,0.24270032743768175,0.27261765108340297,0.2998602296159925
19,2016,26,1,0.21028880061329663,0.2399720997790587,0.2683444059504372
19,2016,27,1,0.18430208356999217,0.21251465068029407,0.23873461929307277
19,2016,28,1,0.15866000144798234,0.18648805166479088,0.2132972631548488
19,2016,29,1,0.1327481270687325,0.15600694022337652,0.18154560483492752
19,2016,30,1,0.11870351921841987,0.13997763423551413,0.16040036380940506
20,2017,3,1,0.09650893394350388,0.18298426100546297,0.27010217964502725
20,2017,4,1,0.139700522098481,0.230467700474467,0.3088863936438733
20,2017,5,1,0.1891781463417721,0.2729022502281384,0.3416047754769228
20,2017,6,1,0.2331687367957215,0.30948509388487816,0.3691269706305762
20,2017,7,1,0.2870235453341405,0.3483784904455475,0.3958160419363984
20,2017,8,1,0.34259876014177704,0.3908425905830186,0.41686633802352274
20,2017,9,1,0.3699337634602223,0.40744174578503467,0.42128032987446157
20,2017,10,1,0.39737830489265485,0.4172685638643714,0.42185976638364026
20,2017,11,1,0.40589660972098696,0.41990473871607215,0.4218688962766681
20,2017,12,1,0.4127389986781498,0.42103906282034365,0.4218736578683045
20,2017,13,1,0.41164278055363435,0.42092314328513647,0.4218728979234622
20,2017,14,1,0.40610443913565497,0.41975711135069915,0.42187125556578303
20,2017,15,1,0.39894333088479106,0.4166230054699962,0.42183269262144335
20,2017,16,1,0.389497895896533,0.41083411615167786,0.4209229624243242
20,2017,17,1,0.3782427272833105,0.4026281287898621,0.41751759916700787
20,2017,18,1,0.36251860532690067,0.38968601294369565,0.4089228473113945
20,2017,19,1,0.35449929038918876,0.3822388853497358,0.40249554117567965
20,2017,20,1,0.3444824507126086,0.37359376851772996,0.3952657881589492
20,2017,21,1,0.3221558160287975,0.3522896015226671,0.37934221525831724
20,2017,22,1,0.30422347058930166,0.33617297995878037,0.36243694463851217
20,2017,23,1,0.2927614306028711,0.32309671961199604,0.348744370755154
20,2017,24,1,0.2801476302687272,0.31086154314142916,0.33593874288464054
20,2017,25,1,0.256371014149146,0.2839815951371646,0.3127847231236849
20,2017,26,1,0.23621702913503145,0.26410200689378616,0.29157877701047535
20,2017,27,1,0.20315565861283036,0.23177408753655454,0.2604059384141756
20,2017,28,1,0.17776134338127067,0.2050297874375624,0.23122830484227522
20,2017,29,1,0.1526155164778882,0.17922886756861947,0.20632350372563235
20,2017,30,1,0.12771957765548422,0.150022737328821,0.17517927956839044
21,2018,3,1,0.09710381947754267,0.1730359812776943,0.25282521125812757
21,2018,4,1,0.14950207547849984,0.23149190635014605,0.30872543129291335
21,2018,5,1,0.19119484741800544,0.27204413465150357,0.3399103617636487
21,2018,6,1,0.2311735102371677,0.30715643403128956,0.36627496002297094
21,2018,7,1,0.27497128417210026,0.3429152688095797,0.391391476060028
21,2018,8,1,0.31961176412374304,0.3739497303461198,0.4107351945271215
21,2018,9,1,0.36535316307514787,0.4041866917470354,0.421120594087758
21,2018,10,1,0.38999429902798327,0.4163726660925937,0.4218622340901431
21,2018,11,1,0.4086985087450964,0.420669136257034,0.4218728364934245
21,2018,12,1,0.4122638430616704,0.4210150204050024,0.4218731574990301
21,2018,13,1,0.40887304675823816,0.42057211248590687,0.42187226619422524
21,2018,14,1,0.4043257494538122,0.41942742570299346,0.42186695012630737
21,2018,15,1,0.3972688824128898,0.41623381376032254,0.4218204725176729
21,2018,16,1,0.387997129272914,0.4108549813133006,0.421066067308774
21,2018,17,1,0.3768833188492055,0.4031984217507285,0.4177703563988531
21,2018,18,1,0.365027380929307,0.39358102759150543,0.4117506910486522
21,2018,19,1,0.3517012459951437,0.38092120801963547,0.40215899241242714
21,2018,20,1,0.34314404169276874,0.37302654073912966,0.39523957301743445
21,2018,21,1,0.3333124213082134,0.36398281233017205,0.3869327011989922
21,2018,22,1,0.3096385307603431,0.3423710251319509,0.3706405204291374
21,2018,23,1,0.293412312546356,0.325431764555699,0.3535165359875824
21,2018,24,1,0.28130121722194457,0.3128951940141599,0.33915932928295
21,2018,25,1,0.26930350305717554,0.30080800236903127,0.3258949283506542
21,2018,26,1,0.2454133469137453,0.27364798566884385,0.30331681943981426
21,2018,27,1,0.22441440660883216,0.25378181217524026,0.2820837134740818
21,2018,28,1,0.19410117510726926,0.2220977273983042,0.24980485738109331
21,2018,29,1,0.1677052580755946,0.19626297064899478,0.22212376520031368
21,2018,30,1,0.14488580948173288,0.17162042293811175,0.19822062059041423
22,2019,3,1,0.1222627365188378,0.2275999342314941,0.34577216408809797
22,2019,4,1,0.1670577754948348,0.26286041020130635,0.36234132341577097
22,2019,5,1,0.21735369043001299,0.30721218283852314,0.3879835957481582
22,2019,6,1,0.2505327137963591,0.33420297821831335,0.40180156733260647
22,2019,7,1,0.28793201727550494,0.36598832173047724,0.4175380556996001
22,2019,8,1,0.3262440815937275,0.38768825855673816,0.4208106334694843
22,2019,9,1,0.3588545681657218,0.4052474169365051,0.4217771172282704
22,2019,10,1,0.3928108485390919,0.418652817358119,0.4218704643851815
22,2019,11,1,0.3995147737604124,0.42002835175801406,0.42187182800039424
22,2019,12,1,0.390700612685948,0.4187514879937033,0.4218617908561608
22,2019,13,1,0.3903168419057089,0.4176231002780195,0.4218580419271713
22,2019,14,1,0.38159243642306606,0.41355822986475543,0.42176949481883635
22,2019,15,1,0.37456540985272774,0.41004477053298316,0.42151191415928724
22,2019,16,1,0.36060603282393927,0.40272273609436227,0.41969955106426665
22,2019,17,1,0.3503530264870763,0.3945210182659903,0.4160154659600388
22,2019,18,1,0.33763989014480433,0.38481120292015725,0.40996163777034667
22,2019,19,1,0.33440330653225975,0.3759649212419256,0.4028234932489982
22,2019,20,1,0.3170600084575629,0.3624203787147466,0.3916590964647311
22,2019,21,1,0.3106705209758716,0.3534654056886992,0.38216989861659084
22,2019,22,1,0.29859621180866874,0.34398060859730867,0.3742661685785374
22,2019,23,1,0.27658556746292284,0.3214025024572009,0.35490370051737014
22,2019,24,1,0.2599844406228262,0.3047427178374641,0.3375736595464066
22,2019,25,1,0.2497842216722645,0.29192226312143515,0.32461131201133275
22,2019,26,1,0.23642754306291355,0.27955115240416245,0.3114898737540562
22,2019,27,1,0.21428867506907948,0.25405591199883976,0.2869298264919008
22,2019,28,1,0.19670623980229934,0.2344722076146616,0.2676269931167496
22,2019,29,1,0.16753546696287291,0.20399743205834026,0.23718248618550838
22,2019,30,1,0.1467354301296753,0.17958980468359526,0.2087911161907524
1,1998,3,2,0.026240050330014097,0.04653518523768948,0.07047170500082366
1,1998,4,2,0.04113988206532285,0.06284578001828596,0.08616850425266652
1,1998,5,2,0.05644630451948937,0.08138743853814728,0.1087448803871785
1,1998,6,2,0.09247226411207914,0.1250359456045721,0.15729910736972064
1,1998,7,2,0.13390638840420008,0.1681663829694911,0.20290484755463933
1,1998,8,2,0.1918279450184011,0.22769795987613398,0.25914234728560576
1,1998,9,2,0.2458691115871823,0.2746121716887383,0.30265577710163605
1,1998,10,2,0.2850107686088659,0.31314358813006626,0.3359651608188018
1,1998,11,2,0.3297137391556319,0.3488823586444626,0.36237890311010157
1,1998,12,2,0.3502242401950367,0.362369684695299,0.3707299266995269
1,1998,13,2,0.35811979011808776,0.36983654152877427,0.3748907020387586
1,1998,14,2,0.36182067654984695,0.3732932618132643,0.3749955370894376
1,1998,15,2,0.3577183918136919,0.3733326696322753,0.3749968499760583
1,1998,16,2,0.33574646108462974,0.37176978951652384,0.3749921963238562
1,1998,17,2,0.30958079662662785,0.36645388083891517,0.3749727074240509
1,1998,18,2,0.2805730913306888,0.35941732447593805,0.37497909561304194
1,1998,19,2,0.25324225563357555,0.352078676340141,0.37495013807101024
1,1998,20,2,0.22836374419207578,0.3447143089775345,0.374930610797276
1,1998,21,2,0.20294496777860396,0.3367563112614326,0.37489716459511047
1,1998,22,2,0.1776797363069762,0.3274041875044873,0.37486596865148475
1,1998,23,2,0.1546585621478023,0.31843880773064204,0.37483229767903053
1,1998,24,2,0.13600174037306656,0.3087868385922499,0.3747313034733979
1,1998,25,2,0.11896997581129472,0.2980387768530053,0.37459876185296626
1,1998,26,2,0.10449519505884791,0.28724018872344204,0.3745956069385311
1,1998,27,2,0.09047113867919022,0.2770382325392398,0.3745462942319834
1,1998,28,2,0.0793619141681934,0.2678794236923236,0.3745828407811937
1,1998,29,2,0.06804276123604455,0.2595108565808828,0.37442620638592067
1,1998,30,2,0.05895084424606424,0.248772910429935,0.3743641483219663
2,1999,3,2,0.017310449490106575,0.03637860740743036,0.06020585935480399
2,1999,4,2,0.04018240159099442,0.06238937296377639,0.08632302930063745
2,1999,5,2,0.05574365385355419,0.07967087107752385,0.10416417065442879
2,1999,6,2,0.07130182883463226,0.09878499155324412,0.12633454207143555
2,1999,7,2,0.11452030896264453,0.146596272298037,0.1781093846614968
2,1999,8,2,0.1569784847581703,0.18868660134359694,0.22107100593301432
2,1999,9,2,0.21288512341323837,0.24564441031262751,0.2754559426637342
2,1999,10,2,0.26170031635639895,0.29072546671529076,0.3165856677367692
2,1999,11,2,0.3000507634780628,0.32524460734032345,0.346545185097218
2,1999,12,2,0.34046490435482185,0.35608862912899075,0.36758278852521975
2,1999,13,2,0.35682467911770444,0.3664282616335909,0.37285455337004675
2,1999,14,2,0.362457872710803,0.372143568793995,0.37498642240307056
2,1999,15,2,0.3644432040932797,0.3737931853069254,0.37499776500970955
2,1999,16,2,0.3520730014030555,0.37331272988165143,0.3749958397710215
2,1999,17,2,0.3295884377485813,0.3706038726523131,0.3749944072942958
2,1999,18,2,0.3008524301051038,0.3631773360849082,0.37497265327001683
2,1999,19,2,0.2724295915756242,0.3562093913536894,0.37493159077912447
2,1999,20,2,0.24525165781882274,0.3482723355505739,0.37486653463136765
2,1999,21,2,0.22128262134693072,0.340623786831429,0.3748341524695132
2,1999,22,2,0.1961698532248739,0.3323893318444672,0.3747908914251902
2,1999,23,2,0.17270642823580426,0.3225859695136517,0.37473930714623793
2,1999,24,2,0.15029962018450096,0.3136988835794113,0.3746911060307492
2,1999,25,2,0.13192890203942603,0.30361507594342035,0.37457115933159163
2,1999,26,2,0.11486883233392861,0.29259225099159447,0.37440279051018216
2,1999,27,2,0.10120098343767547,0.2815964552659747,0.37441959067964625
2,1999,28,2,0.08764659797756501,0.27222256192157657,0.37424590951723774
2,1999,29,2,0.07550465447003778,0.26316627717481667,0.3743231549565453
2,1999,30,2,0.06484015950438082,0.25486359835157535,0.37430415784183213
3,2000,3,2,0.011714537689645917,0.025527051156140283,0.04459929865084941
3,2000,4,2,0.03541025358443906,0.05836921003536662,0.08521682652006125
3,2000,5,2,0.06273118894159153,0.08757258804149443,0.11236681744391792
3,2000,6,2,0.08201833990229541,0.10552350659855997,0.12973539097371908
3,2000,7,2,0.10255937858599236,0.13047076545397407,0.1586478187783789
