iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02831814851936788,0.0365389600901353,0.044801499554584595
14,2011,26,0,0.021773949926910587,0.031103546575756903,0.04034968921043375
14,2011,27,0,0.015542136440253493,0.02616380839658594,0.03706336337599885
14,2011,28,0,0.01103602129532514,0.02190183146903804,0.03383375993088409
14,2011,29,0,0.00790430442965914,0.01843041066772971,0.031245698208070227
14,2011,30,0,0.0056144969297735,0.01566069514915754,0.029245806880187738
15,2012,3,0,0.5764296707035216,0.7149657636990954,0.8540343297354366
15,2012,4,0,0.5338042316680562,0.654817817116073,0.7893834611587338
15,2012,5,0,0.4954665105011133,0.6001349337342881,0.6939196113774957
15,2012,6,0,0.4762605114845944,0.5784031132604602,0.6674513639278602
15,2012,7,0,0.4364335936974479,0.5369464117398828,0.6252749792807663
15,2012,8,0,0.40543595212965494,0.5072288162950673,0.5998400255916211
15,2012,9,0,0.37283919986997255,0.4707387529559457,0.5611282573946029
15,2012,10,0,0.34535901039101363,0.43277711223793536,0.5171415492042905
15,2012,11,0,0.3143827208167721,0.3930028648930737,0.47015106386985384
15,2012,12,0,0.2821041865528519,0.35809031474736175,0.4287575650854273
15,2012,13,0,0.24525007939270482,0.31274023956081454,0.37851707888972236
15,2012,14,0,0.218470745346296,0.2838623534826892,0.3428755728773844
15,2012,15,0,0.18917996728942565,0.24983922874748155,0.30537791107137496
15,2012,16,0,0.16063177667564602,0.2076889443379733,0.2577997609901752
15,2012,17,0,0.14090644266237234,0.17991732789263298,0.2190171056896382
15,2012,18,0,0.13247358279620622,0.16756813864719697,0.20176942347300975
15,2012,19,0,0.12305920225255851,0.15401541811347796,0.18597406063708954
15,2012,20,0,0.10496209200219271,0.12936018074713923,0.15724542656153837
15,2012,21,0,0.08893362420243782,0.11115729571485872,0.13460025093199904
15,2012,22,0,0.06903230253542396,0.08704840748300564,0.10656685363900847
15,2012,23,0,0.05459269433914713,0.06842943256501673,0.08506790338842202
15,2012,24,0,0.04260644135430095,0.05456000257612588,0.06853418342435173
15,2012,25,0,0.030662748959166947,0.0402638234814387,0.05099592889902224
15,2012,26,0,0.026371548314132832,0.034129915587389745,0.04268710231675474
15,2012,27,0,0.02027858324644919,0.029047051830109423,0.03828535177629768
15,2012,28,0,0.014551341286565607,0.024438153336952536,0.034876169719838736
15,2012,29,0,0.010388268642393617,0.020409036712498475,0.031990368059577244
15,2012,30,0,0.007310221060618605,0.017368008912741425,0.029311144051353807
16,2013,3,0,0.6438350743955917,0.7765975249225449,0.8915119091564649
16,2013,4,0,0.5292734778768409,0.6619538996465655,0.7990448020548363
16,2013,5,0,0.48895019731990413,0.6079721587867613,0.7357081291894213
16,2013,6,0,0.4541474382957381,0.5560380709057366,0.6504079965072097
16,2013,7,0,0.42448310863091154,0.5268193388673663,0.6172593781425061
16,2013,8,0,0.38880164978660037,0.48939996547499043,0.5773077508487531
16,2013,9,0,0.36578196360034215,0.4628525796941747,0.5504369007165025
16,2013,10,0,0.3359142586184389,0.4268085256222116,0.5172300355513463
16,2013,11,0,0.30763176600277836,0.39231217101479254,0.47504493061381553
16,2013,12,0,0.27907056782100853,0.35835014520716635,0.43374387561648453
16,2013,13,0,0.24876486741420417,0.3215754553291805,0.39416930505685427
16,2013,14,0,0.21323230374145993,0.2806440491368162,0.3444754650578042
16,2013,15,0,0.19287705198413754,0.2556298394871667,0.3145676087695803
16,2013,16,0,0.17282799487738984,0.2279656787263759,0.28407081837553766
16,2013,17,0,0.14518685179868104,0.19049565844432104,0.23571871261621188
16,2013,18,0,0.12740805318261475,0.16425148178353488,0.20121531253148828
16,2013,19,0,0.12240658878735963,0.15524119225099797,0.18827275131289636
16,2013,20,0,0.11254197003255144,0.14281567616383856,0.17237970611659773
16,2013,21,0,0.09556030703978417,0.1201240758645048,0.14631729017418388
16,2013,22,0,0.08345430101658068,0.10398018093249384,0.1261697332220164
16,2013,23,0,0.0641054910070331,0.08139039665960315,0.09978442356156407
16,2013,24,0,0.05069068051169547,0.06422463063439147,0.08018013961794944
16,2013,25,0,0.03959797048808166,0.05121068370892777,0.0647389909298606
16,2013,26,0,0.028649477744141966,0.037792321575586325,0.04811410611716732
16,2013,27,0,0.02486083365817509,0.03190760996475035,0.04005926616597701
16,2013,28,0,0.018999850189321772,0.02708715806092488,0.036010473873142074
16,2013,29,0,0.013551328323480747,0.02282093460217164,0.03281944504460522
16,2013,30,0,0.009536968407727824,0.01906101794181672,0.029959849307167823
17,2014,3,0,0.6714627430713807,0.7976278320634349,0.9027429812043708
17,2014,4,0,0.5941701636326945,0.7212909309737536,0.8402909163830237
17,2014,5,0,0.48795015903546685,0.6150314727331808,0.7476301695030073
17,2014,6,0,0.4518058978457825,0.5652944139399607,0.6846266685224486
17,2014,7,0,0.4127285860508211,0.5062824850460321,0.5998644230340843
17,2014,8,0,0.38572855097292236,0.4805475183975788,0.5735909982730085
17,2014,9,0,0.3539114306914185,0.4449249599649481,0.5354429388990318
17,2014,10,0,0.3298542677020347,0.4207102973730742,0.5120330078011082
17,2014,11,0,0.30554635608696984,0.38840748600715636,0.4762631711672788
17,2014,12,0,0.2824458455701087,0.3587958301375773,0.4374564617149799
17,2014,13,0,0.25186875949421567,0.32234464851398725,0.39775123642320964
17,2014,14,0,0.22320466821855667,0.29014532498278767,0.3592360054775225
17,2014,15,0,0.19268125485952609,0.25301728268159357,0.31468118162722913
17,2014,16,0,0.17551396293718852,0.2334627966203352,0.2887891270304308
17,2014,17,0,0.15877493319460814,0.20768555624031432,0.2620735920949607
17,2014,18,0,0.13261455591914106,0.17327286916237633,0.21794457690725558
17,2014,19,0,0.11897703489795586,0.15232693838265143,0.18727964561028995
17,2014,20,0,0.11398380566360682,0.1440386745834598,0.17535089088911154
17,2014,21,0,0.10616310435896582,0.13249709862414816,0.1613061311030149
17,2014,22,0,0.08997854650579928,0.11269761444410312,0.13726112400824295
17,2014,23,0,0.0776212321657832,0.09756365296891903,0.11913193622706653
17,2014,24,0,0.06037449796218633,0.07619622348952859,0.0941163554497433
17,2014,25,0,0.04749739741539765,0.06040623486004215,0.07515101741757386
17,2014,26,0,0.03765363720879924,0.04825785089626047,0.06029440045802063
17,2014,27,0,0.02726011205246334,0.035428301239950034,0.045288153263215565
17,2014,28,0,0.02344320395671054,0.029939540919850717,0.03763828182774075
17,2014,29,0,0.01800890516952235,0.0253723051632376,0.03387010581209602
17,2014,30,0,0.012860208708347892,0.02132265761812481,0.03085781596862627
18,2015,3,0,0.6683211160928376,0.7910110088804087,0.8980040180768434
18,2015,4,0,0.6095759331415448,0.7267569538121681,0.8424813683772022
18,2015,5,0,0.5441989246778259,0.6589559905222799,0.7723930636367509
18,2015,6,0,0.44949423901395663,0.563288321782901,0.6781745221498192
18,2015,7,0,0.40546191609249016,0.5056430135175489,0.6112445917572122
18,2015,8,0,0.3689430169505692,0.4545146730757009,0.5411083117562552
18,2015,9,0,0.34670142918316416,0.43020294949609955,0.5136521747149287
18,2015,10,0,0.3163450636584805,0.39753764871148234,0.47826226593428484
18,2015,11,0,0.29618037557993104,0.37552385041803094,0.45521995914227587
18,2015,12,0,0.2745823008694096,0.3476478183667132,0.42335128530583704
18,2015,13,0,0.24794618613850583,0.3154085626728719,0.38517992932910594
18,2015,14,0,0.2229969744734696,0.28453416193993286,0.3495692945449695
18,2015,15,0,0.19766674338255827,0.25558631300887336,0.31567222457148103
18,2015,16,0,0.17541363850732838,0.22684954606366806,0.27975851479472574
18,2015,17,0,0.1609623930144543,0.20924836374765027,0.25887587725841793
18,2015,18,0,0.1423288478732626,0.18637720962865365,0.23214854928003437
18,2015,19,0,0.12090824451730572,0.15904163608271948,0.19651064916831587
18,2015,20,0,0.10922475133390785,0.13943538659275656,0.17053517076011065
18,2015,21,0,0.10423779014594632,0.13150508949684842,0.15995676825414112
18,2015,22,0,0.09760438107820091,0.12255327778804848,0.1477261874025934
18,2015,23,0,0.0830197591310692,0.10419490249658661,0.12663587548047078
18,2015,24,0,0.07241101790319504,0.08982232639351778,0.11006253384407945
18,2015,25,0,0.05650372793007713,0.07092032839469692,0.08730163147372194
18,2015,26,0,0.04404369804508834,0.05610461652336367,0.07007136343573724
18,2015,27,0,0.034761959634616854,0.04485990165514554,0.05600809825904817
18,2015,28,0,0.02536718609440088,0.032872180204959134,0.04214936481924374
18,2015,29,0,0.02149204795555569,0.027710876035942272,0.03515522730736814
18,2015,30,0,0.016552797439012307,0.023520366802892302,0.03174661439106145
19,2016,3,0,0.6811077637254463,0.8018917498745247,0.9028984322623181
19,2016,4,0,0.6246926247690664,0.7425395387472975,0.8547535274100172
19,2016,5,0,0.5690499463060635,0.6843413909603706,0.7957766604103238
19,2016,6,0,0.5122341695788042,0.618198159510289,0.7274696751983116
19,2016,7,0,0.4150291024464451,0.5219913430976129,0.6350018016115394
19,2016,8,0,0.3756798014813414,0.46870734967171435,0.5753452555328726
19,2016,9,0,0.33990019309054215,0.4214886305269643,0.5056256551652687
19,2016,10,0,0.31990506709666844,0.3989058253659942,0.4791916133712539
19,2016,11,0,0.294395117249994,0.36896634764021785,0.4467531585692003
19,2016,12,0,0.2764935022233671,0.34826404276019907,0.424390373501423
19,2016,13,0,0.25226523573742315,0.31999167869036105,0.3945704787543923
19,2016,14,0,0.22750103466767657,0.2906537913952045,0.3596360463203239
19,2016,15,0,0.2035650049627588,0.260521602990051,0.3253535040056876
19,2016,16,0,0.1851501274504332,0.2380848717205739,0.2958301073811367
19,2016,17,0,0.1623917080048825,0.21115362792779518,0.2624513587062595
19,2016,18,0,0.14921406691756772,0.19396761453154532,0.2424574793947815
19,2016,19,0,0.13396439475349803,0.17559019745154766,0.2203466563072059
19,2016,20,0,0.11412140696975591,0.14994056956907198,0.18608081877824786
19,2016,21,0,0.10279582245553107,0.13111351755759112,0.16198333237377924
19,2016,22,0,0.0991870827306274,0.12470550712628035,0.15230559212296796
19,2016,23,0,0.09335985083783908,0.11635457629808588,0.1402673230039873
19,2016,24,0,0.07911790349367716,0.09881027180855859,0.12070475286201601
19,2016,25,0,0.06842372059021241,0.08529243796839804,0.10560719297611934
19,2016,26,0,0.0539699946641839,0.06751220524932432,0.08345812319148813
19,2016,27,0,0.041957086756976854,0.05328605894252405,0.06640899843236234
19,2016,28,0,0.03308324086607772,0.04248046794892346,0.053722113666109926
19,2016,29,0,0.02417171542039181,0.031121269950804088,0.039764740083473776
19,2016,30,0,0.02053174930943555,0.026236974814538155,0.0333519407113563
20,2017,3,0,0.7013469278168221,0.8152307664111208,0.9090958287758932
20,2017,4,0,0.6385609947431533,0.7561802900729959,0.8640884839634616
20,2017,5,0,0.5856797274513902,0.7001059216271694,0.8134345241124904
20,2017,6,0,0.5359932226619403,0.6430933999378713,0.7578776497802685
20,2017,7,0,0.4728332234855739,0.5767347896545258,0.6852306484776663
20,2017,8,0,0.3860750307454223,0.4854271999007223,0.5993879418633505
20,2017,9,0,0.34861405056124267,0.4364099123031008,0.5395634317009464
20,2017,10,0,0.3134061651757473,0.390966977806197,0.47392545232405053
20,2017,11,0,0.2958044492091446,0.37069236009195783,0.44911036044696856
20,2017,12,0,0.2720168017543488,0.3424118235894056,0.4195400764910613
20,2017,13,0,0.2510901778559788,0.32103434675264503,0.3973646373714098
20,2017,14,0,0.23136589203226232,0.29433034788475276,0.36559879847695265
20,2017,15,0,0.20902541986396553,0.2668545984787032,0.33636100687425285
20,2017,16,0,0.19017116950655827,0.2421996768985023,0.30626445007314257
20,2017,17,0,0.17187549585922535,0.22089587115533804,0.27707323221960195
20,2017,18,0,0.15036222285022574,0.19664649298181194,0.2479624832955536
20,2017,19,0,0.14041738768358886,0.18301974124299764,0.22926389739549793
20,2017,20,0,0.1274251800986601,0.1657111468118612,0.20839420165584455
20,2017,21,0,0.10857377018002863,0.1408789025913758,0.17653403888371358
20,2017,22,0,0.09765602776508048,0.1243673637282684,0.15315250524402713
20,2017,23,0,0.09420696543204152,0.11824841271936717,0.14479620488087358
20,2017,24,0,0.08818609310449597,0.11035317536587405,0.13423111085821643
20,2017,25,0,0.07567480953812976,0.09379033887706892,0.11486678790020978
20,2017,26,0,0.06544115215015686,0.08138868698731327,0.10071506541802687
20,2017,27,0,0.050897595785094625,0.06420590540397253,0.07960763873363536
20,2017,28,0,0.03994381454414639,0.050784287266315474,0.06381898555717502
20,2017,29,0,0.03138558636029254,0.04048411951244903,0.051167587972184
20,2017,30,0,0.02288142627555206,0.02967271282367617,0.03778781644594855
21,2018,3,0,0.7342368586290055,0.8308989460932701,0.9111683177286319
21,2018,4,0,0.6470904981192317,0.760764863398846,0.8606967629294442
21,2018,5,0,0.5912390563378653,0.7045968113744827,0.8095744065791425
21,2018,6,0,0.5366533391599908,0.6529724059736397,0.7573859276838898
21,2018,7,0,0.48257655182502873,0.5916090366698787,0.703480072482826
21,2018,8,0,0.4275894309360862,0.5301536028994931,0.6360494429127509
21,2018,9,0,0.3508210062921314,0.4457652208876968,0.5526407274119728
21,2018,10,0,0.3158997795133056,0.400053553812867,0.49753271971404767
21,2018,11,0,0.28565735794273467,0.3587584728211059,0.43936452030149803
21,2018,12,0,0.2675311515220108,0.34073755050667054,0.4183797262696541
21,2018,13,0,0.24353935509072777,0.31232690816451614,0.3831662607268464
21,2018,14,0,0.22422843102097986,0.29228298824061516,0.3628982435799546
21,2018,15,0,0.20725506493423895,0.26740158489432697,0.3342851447201318
21,2018,16,0,0.19059710668478164,0.24623649755072874,0.30809930777380096
21,2018,17,0,0.17360971968797684,0.22437863130640245,0.2806082969709325
21,2018,18,0,0.15476881472102622,0.2043518526055922,0.2571173645488424
21,2018,19,0,0.14098059807095664,0.1832976013760635,0.2292405091909685
21,2018,20,0,0.13023506668787843,0.17120682462520467,0.2129015719407505
21,2018,21,0,0.11812755060354735,0.15449202088582858,0.19467121514142757
21,2018,22,0,0.10119044129349336,0.13304390605405628,0.16653209710865963
21,2018,23,0,0.0914944788470377,0.11711752584094631,0.1444463206511071
21,2018,24,0,0.08821387617912922,0.11138077453709759,0.13617331358999235
21,2018,25,0,0.08350419232132929,0.10409295642005043,0.12709349731566086
21,2018,26,0,0.0702686815610441,0.08857471699705788,0.10854383446968648
21,2018,27,0,0.06072842762151923,0.07685514373656654,0.09430156219020935
21,2018,28,0,0.04810932382556928,0.060234682290782104,0.07519421378678673
21,2018,29,0,0.03706585241110406,0.0476856246318016,0.060058801434227586
21,2018,30,0,0.0294957905781738,0.0381598383524021,0.048103115697540014
22,2019,3,0,0.6009092585305594,0.7638488333943831,0.8896196021911011
22,2019,4,0,0.5650361384153201,0.719099028488666,0.8409646777632379
22,2019,5,0,0.5129528250152219,0.6530614231668507,0.7835001786452418
22,2019,6,0,0.47493805619034535,0.6068227712219911,0.7392044294450555
22,2019,7,0,0.40756592659754876,0.5468125233689736,0.6827978472792937
22,2019,8,0,0.36522364094489085,0.4976707165654347,0.6342663486607291
22,2019,9,0,0.32147955926043514,0.44477020125213396,0.5602671383029325
22,2019,10,0,0.26548930242690666,0.37215086755754967,0.48243257699550396
22,2019,11,0,0.2390827463514304,0.33381219051020417,0.4369179378751034
22,2019,12,0,0.21799689328768887,0.2998309477897469,0.3850609974836041
22,2019,13,0,0.19342010599138518,0.2776141362944309,0.36467439245074645
22,2019,14,0,0.17793354401197595,0.2539989141758001,0.3335847945259984
22,2019,15,0,0.1663494000768487,0.23864229690979033,0.31427581892263773
22,2019,16,0,0.15945720345685357,0.22464747718460942,0.2929851995708094
22,2019,17,0,0.14691580709775937,0.2067273456150544,0.26855647744072597
22,2019,18,0,0.13428185603180418,0.18819956743379923,0.24477079647054983
22,2019,19,0,0.1290238644741439,0.17623213007201763,0.22837190498714804
22,2019,20,0,0.11539075643845016,0.15868239115440858,0.2047570202873019
22,2019,21,0,0.10607532753610215,0.14795596452158077,0.19166002576517233
22,2019,22,0,0.09871414495977952,0.1359675783451067,0.1743567848130359
22,2019,23,0,0.08593050862701056,0.1165418924903241,0.1498487088469781
22,2019,24,0,0.07768510484744774,0.1030126116526866,0.12955597790361267
22,2019,25,0,0.07433405990320653,0.09897188866324991,0.12472197047130162
22,2019,26,0,0.070116098120303,0.09235991666552495,0.11576853565717764
22,2019,27,0,0.05943673117876993,0.0789272986752012,0.09886143607142346
22,2019,28,0,0.05107212670093448,0.06786365143996127,0.0859779378426671
22,2019,29,0,0.039817626190830985,0.05345799413088835,0.06766761956797311
22,2019,30,0,0.03168793358576057,0.04215031477280168,0.0541522639014627
1,1998,3,1,0.21999404905065803,0.28020665723397814,0.3252511102129389
1,1998,4,1,0.2671249800183977,0.31293779117297216,0.3526772162099474
1,1998,5,1,0.3008332433433515,0.34224017501253545,0.37534730954444495
1,1998,6,1,0.35727231021778266,0.38794517481562596,0.4082466883895056
1,1998,7,1,0.3931707707573764,0.4128644450604459,0.42117293056865307
1,1998,8,1,0.41560978163716955,0.4212337677981523,0.4218737214372023
1,1998,9,1,0.39398671067287494,0.40944720512349664,0.41906534626279096
1,1998,10,1,0.36335166721240536,0.38587275185205455,0.4041388594311168
1,1998,11,1,0.32028746848342887,0.34692281129131036,0.3709496051668058
1,1998,12,1,0.2951596997975915,0.32137077949050763,0.34408142966858474
1,1998,13,1,0.2535027710838758,0.295122290562187,0.327184872218963
1,1998,14,1,0.20838209912180675,0.2671365609783392,0.31099685488475715
