iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.035846256569165603,0.04728979897891998,0.060775470263841926
14,2011,24,0,0.026804072253820737,0.03591832891171015,0.045860694322473514
14,2011,25,0,0.022178439654903324,0.028911293552375227,0.03712750969689358
14,2011,26,0,0.016666702842664662,0.02377039469071792,0.03306588967675905
14,2011,27,0,0.011819663152470353,0.019905219161692356,0.030692617050059483
14,2011,28,0,0.008070417672499745,0.016398964132249044,0.028151256049638633
14,2011,29,0,0.005447884372444597,0.013306424263379954,0.025512280531691862
14,2011,30,0,0.0036010704331754166,0.010519594138638202,0.02271586970385945
15,2012,3,0,0.49642051174788404,0.6394220712038158,0.7906279754667529
15,2012,4,0,0.4601217493693093,0.5845151565631823,0.7255824146490215
15,2012,5,0,0.4276511952065293,0.5364701297816921,0.6459195326805792
15,2012,6,0,0.40790687147533067,0.5100980168557052,0.6167238060689648
15,2012,7,0,0.36010810291174966,0.4616950341642679,0.5675036646548862
15,2012,8,0,0.3306834932263506,0.4287253498136596,0.5287393495033866
15,2012,9,0,0.2972577870312741,0.3876935464398851,0.4828895094940187
15,2012,10,0,0.27025816164155153,0.3557873622189036,0.4449491686141271
15,2012,11,0,0.24249602955441166,0.32284647874493694,0.40585740452535796
15,2012,12,0,0.21180931924409085,0.2835775748499762,0.3594846798689024
15,2012,13,0,0.20136938443865857,0.262543809265101,0.33192147269047945
15,2012,14,0,0.18750733450503979,0.24088493606197248,0.2993193645962219
15,2012,15,0,0.1741543440365142,0.2237311549437432,0.27672663565179145
15,2012,16,0,0.13776039071110086,0.1795829712400799,0.22781388440575942
15,2012,17,0,0.11621362547233162,0.15322068000786282,0.19399472635584994
15,2012,18,0,0.10235541427095254,0.13531547282816303,0.1708215031215987
15,2012,19,0,0.09776660187758184,0.12543360519557403,0.15836771665034474
15,2012,20,0,0.08029485188394146,0.10301659833073382,0.12774355062593132
15,2012,21,0,0.06806303079231578,0.08724305803731572,0.10943315724967517
15,2012,22,0,0.051406406180809196,0.06704447231362037,0.08597897087670776
15,2012,23,0,0.04245145789387626,0.05534164905498107,0.07100566310344593
15,2012,24,0,0.0309956144519119,0.04176601560252018,0.053997906827811734
15,2012,25,0,0.023527856743887788,0.0315586027259842,0.04133557196227951
15,2012,26,0,0.019191655461147455,0.025429287449326935,0.032957380814524775
15,2012,27,0,0.014461357749629257,0.02101341132829218,0.029394400481986372
15,2012,28,0,0.010246908264810816,0.01760677142911106,0.027120301855423596
15,2012,29,0,0.007100521978201705,0.014519595665283148,0.02456356696782418
15,2012,30,0,0.0048157316732882,0.011731458186164712,0.022077098855681872
16,2013,3,0,0.5363961512326079,0.6760984259524818,0.8196175418748655
16,2013,4,0,0.43517002078431505,0.5600252089742948,0.7010717920805891
16,2013,5,0,0.40025931280663907,0.5147070241018116,0.6408292996646585
16,2013,6,0,0.36918744227450007,0.4698286968828179,0.5799877354619751
16,2013,7,0,0.33797146355556523,0.43800794825993106,0.5440984172947517
16,2013,8,0,0.3009088274612706,0.3980200367920931,0.5011422503987194
16,2013,9,0,0.27937684281789094,0.36625058911419356,0.4615427861634689
16,2013,10,0,0.24590108900720983,0.3281831807205731,0.4199129736472234
16,2013,11,0,0.22615719999766362,0.3019042289037779,0.3869353773474918
16,2013,12,0,0.20222457553860462,0.27186876384695546,0.3512044026338401
16,2013,13,0,0.1839436972528225,0.24604598751812473,0.3153401539383684
16,2013,14,0,0.17428676189557807,0.22774426907093953,0.2912867511506365
16,2013,15,0,0.15959237702032328,0.2096959813142965,0.26306071845636514
16,2013,16,0,0.14489280590104084,0.19200013718600137,0.24654377968729527
16,2013,17,0,0.11560678069246219,0.15435017574086152,0.19820471744983775
16,2013,18,0,0.0980984301918842,0.131076234756398,0.16971441364844575
16,2013,19,0,0.09048052231214443,0.11882445170263328,0.1518819093039734
16,2013,20,0,0.0850236025803002,0.1106533545248142,0.14116437242056928
16,2013,21,0,0.06981310460830795,0.09026060335963886,0.11428087923305809
16,2013,22,0,0.058459683675887296,0.07658574506124419,0.09729759519434063
16,2013,23,0,0.044695966128842586,0.05904791535907374,0.07625587820311863
16,2013,24,0,0.036675505451854884,0.04881774548710058,0.06279817069001561
16,2013,25,0,0.026788244121258735,0.03668243368151329,0.0479249992882245
16,2013,26,0,0.020109820036464703,0.027752963428942897,0.03673244802373441
16,2013,27,0,0.01666449247750073,0.022338484526408728,0.029764623448800875
16,2013,28,0,0.01247736783306878,0.01846253034151967,0.025827762222432535
16,2013,29,0,0.00901259292842375,0.015449570977165608,0.02355409042816363
16,2013,30,0,0.006215574694350131,0.012720389739516287,0.021614892346175568
17,2014,3,0,0.5618312611137827,0.6993354667883899,0.8328080851438214
17,2014,4,0,0.49079121079055493,0.6043997147453902,0.7331680592265039
17,2014,5,0,0.3934709728172515,0.5007464236986667,0.629339571395972
17,2014,6,0,0.3643911696246949,0.4604580257003026,0.5746127897937496
17,2014,7,0,0.3311382018966516,0.41256485171367957,0.504387509437832
17,2014,8,0,0.3046007371086095,0.38329909205878293,0.475870562830049
17,2014,9,0,0.27357320756098635,0.34641020244278004,0.43494690063803787
17,2014,10,0,0.24788238924150893,0.31712509469822114,0.4039377858807234
17,2014,11,0,0.21990021217177996,0.28347567573501586,0.36676479188552175
17,2014,12,0,0.20149615343185043,0.26081431510652153,0.33656648165312475
17,2014,13,0,0.18487171112098785,0.24207938889963584,0.3092476251946343
17,2014,14,0,0.1672924684982288,0.21858384034940928,0.27743322195253883
17,2014,15,0,0.15750523207862582,0.2018367056550996,0.2551545883197066
17,2014,16,0,0.14327475439722168,0.18368851856605173,0.23197012364484984
17,2014,17,0,0.13009437410465352,0.1680438956836399,0.21330935264235532
17,2014,18,0,0.10343648965329275,0.13481695399621121,0.1744770760312296
17,2014,19,0,0.09070250302877042,0.11751116309522058,0.15003967143223843
17,2014,20,0,0.08297890554063006,0.10621750205841035,0.13501833269406172
17,2014,21,0,0.07769981384385126,0.09938139908604571,0.12508768901454392
17,2014,22,0,0.06401828594349633,0.08085374558551028,0.1016938715678608
17,2014,23,0,0.053579167965511466,0.06878894388640983,0.08673947510522663
17,2014,24,0,0.040955427878943886,0.0529662572013648,0.06730871046899983
17,2014,25,0,0.033426638962556245,0.04350884294014551,0.05645822065031819
17,2014,26,0,0.02447844869319482,0.0326634289510072,0.042935851523366333
17,2014,27,0,0.018277083873185978,0.024785079768342225,0.03305224514916966
17,2014,28,0,0.01514694762373001,0.020183237308799028,0.026501424373390717
17,2014,29,0,0.011344942249679649,0.01656777293843676,0.022985831022698924
17,2014,30,0,0.008160933730727859,0.013795292858901739,0.020868388874238326
18,2015,3,0,0.6104733913025138,0.7355411212319314,0.8589586110599768
18,2015,4,0,0.5307712098485247,0.6467638612736943,0.77784249434734265
18,2015,5,0,0.46091295092938883,0.562202824663238,0.6766142206282072
18,2015,6,0,0.36878539271395067,0.46626576683496207,0.5756769593045618
18,2015,7,0,0.33623672788608433,0.42254126073937603,0.5205145299017825
18,2015,8,0,0.3030963610667963,0.37862491076222093,0.4596903595277889
18,2015,9,0,0.28217804742318753,0.3516551556801964,0.4295636151069785
18,2015,10,0,0.2509301440410864,0.31556074660848543,0.3932902449954936
18,2015,11,0,0.2266904245049627,0.2886468604124846,0.36178466567975215
18,2015,12,0,0.20107468399746917,0.2585990880872126,0.3306603186568929
18,2015,13,0,0.1863697330237031,0.24192411722176632,0.304004999751417
18,2015,14,0,0.1707313219482109,0.2235388190875236,0.2819039789423601
18,2015,15,0,0.15469608365372023,0.20181231210581496,0.25278573672492965
18,2015,16,0,0.1442636139843118,0.1846807565939462,0.2321437124512107
18,2015,17,0,0.13257497603368565,0.1682319128545589,0.20985778497983615
18,2015,18,0,0.12008299050858266,0.1536615459817705,0.19191265676432087
18,2015,19,0,0.09788645555744893,0.12546013637715733,0.15873159001347592
18,2015,20,0,0.0844867920685264,0.10915607919972145,0.1378801069941751
18,2015,21,0,0.07712956306811336,0.099220350922744,0.1244278440728238
18,2015,22,0,0.07240354007026976,0.09218839640214176,0.11495229446691578
18,2015,23,0,0.05883993760926495,0.07517326529604476,0.09373640930272643
18,2015,24,0,0.05015406720015317,0.0639724126207808,0.07990486160237546
18,2015,25,0,0.038227673057309834,0.04932743307638017,0.06271972656196806
18,2015,26,0,0.03127820323067552,0.04070859697784682,0.051662117682235977
18,2015,27,0,0.02269913260218538,0.030503931408863212,0.03964630467129164
18,2015,28,0,0.017115161994029106,0.023118192019359288,0.030166735413680305
18,2015,29,0,0.01416131204711515,0.018692030253752726,0.024113805560753945
18,2015,30,0,0.010586368463159712,0.015384595928855183,0.02118113863832393
19,2016,3,0,0.6501939471205593,0.7832975865858787,0.8936849232492398
19,2016,4,0,0.5662747155495326,0.6866495587603507,0.8093056213474541
19,2016,5,0,0.4918474243640484,0.6043279521286853,0.7340025139026667
19,2016,6,0,0.4268885623485794,0.5254261813681771,0.6363040304611337
19,2016,7,0,0.33639165002564764,0.43079396771397677,0.5411163670202737
19,2016,8,0,0.3064680503551969,0.3891396163150269,0.48304734785843195
19,2016,9,0,0.27530060679092505,0.3494201336617916,0.42745639938750124
19,2016,10,0,0.2543385642065991,0.32183528533885764,0.39917860336842426
19,2016,11,0,0.22598889261248245,0.28971560560479637,0.36176848317824845
19,2016,12,0,0.2040745679949212,0.26495189125131147,0.33558159723895575
19,2016,13,0,0.18418584930408033,0.24014063169052086,0.30701250217779347
19,2016,14,0,0.1723286004804906,0.22481366952516757,0.2847350556103188
19,2016,15,0,0.15958022245937425,0.20787185193010682,0.2615024684114013
19,2016,16,0,0.14117929917859656,0.18602628803472177,0.23561476378757523
19,2016,17,0,0.1326054849768686,0.1700096920040462,0.2156987573077254
19,2016,18,0,0.11959557194651907,0.1547103916203769,0.1942649758113632
19,2016,19,0,0.11107609346815171,0.14391143941914786,0.1809197328383597
19,2016,20,0,0.09027987909921018,0.1171997283543403,0.15006547771668935
19,2016,21,0,0.07780429450162263,0.10214568864827843,0.12942257033065796
19,2016,22,0,0.07123695457113308,0.09264978211045699,0.11660600451053875
19,2016,23,0,0.06700758412826069,0.08601546751563591,0.10876003397348112
19,2016,24,0,0.055293011399819486,0.07011036802275522,0.08879994462428856
19,2016,25,0,0.04638591149661481,0.05964355236017396,0.07538132780094682
19,2016,26,0,0.035186147182348665,0.0459323984440846,0.0595780566800372
19,2016,27,0,0.028828996313464025,0.037904426991206816,0.04910782465578126
19,2016,28,0,0.021150454935740633,0.02839963957958218,0.0372976821021684
19,2016,29,0,0.015961188632422536,0.02157084248362951,0.028539897097750087
19,2016,30,0,0.013045195075199367,0.01745763429859843,0.022762143739773564
20,2017,3,0,0.7103219130109922,0.8136760888057284,0.9072724961539487
20,2017,4,0,0.6141948512453805,0.7297743145625532,0.8439722314266763
20,2017,5,0,0.5242766933078278,0.6389726143530041,0.7595694036853828
20,2017,6,0,0.4583511733614385,0.5650015641272992,0.6841831739855453
20,2017,7,0,0.3906414755523607,0.48285942603221615,0.5897266805618026
20,2017,8,0,0.3084379467571133,0.3966601238770698,0.4937065504155727
20,2017,9,0,0.2812330614777145,0.3581924927846405,0.4483250297832039
20,2017,10,0,0.25280066206246116,0.31849338374600156,0.3921793857450427
20,2017,11,0,0.23088133538972527,0.29376039429734435,0.36419568508972416
20,2017,12,0,0.2070927773000884,0.2645594881207004,0.32982184705687145
20,2017,13,0,0.19142898944261472,0.24549950861897288,0.30874693180812357
20,2017,14,0,0.1725384176597002,0.2216766055374652,0.28172928007372244
20,2017,15,0,0.1603429057043638,0.20773657389425554,0.26191854212074694
20,2017,16,0,0.14584595804974756,0.1898716182775057,0.24146021839208096
20,2017,17,0,0.12999214953831442,0.1704434534706825,0.21821389376190167
20,2017,18,0,0.12075181039812345,0.1570858791247635,0.19963217992772725
20,2017,19,0,0.11229860759623636,0.14417931446040977,0.18101518187361545
20,2017,20,0,0.10429282816253393,0.13394678837339768,0.16799190576015402
20,2017,21,0,0.08456657304526101,0.10953854750506861,0.138794930669159
20,2017,22,0,0.07337099151142777,0.09531535901622742,0.12018225781120796
20,2017,23,0,0.06608921273317803,0.08644604563994154,0.10947649827237742
20,2017,24,0,0.0628468086013617,0.08014857725615762,0.10094105949507216
20,2017,25,0,0.05173973968346305,0.06523580825360048,0.08214774139189504
20,2017,26,0,0.0436068580328006,0.05555224196404597,0.06975156742670044
20,2017,27,0,0.03299809344109986,0.04288734109482292,0.055293519731042934
20,2017,28,0,0.027211885838683943,0.035436591203096626,0.04530646202827643
20,2017,29,0,0.0197877660275834,0.026371807184084575,0.0348333742177316
20,2017,30,0,0.014951611591156419,0.020147346529905862,0.02615916020972502
21,2018,3,0,0.6979872634595198,0.8004628085334744,0.8862771776266632
21,2018,4,0,0.6393390979409177,0.7436180552837445,0.8398657594677623
21,2018,5,0,0.5502612667796692,0.6674236032727037,0.7753924907362059
21,2018,6,0,0.47658816238465374,0.5845834078602243,0.6966091336108415
21,2018,7,0,0.4087075555406391,0.5064020991354488,0.6206433656052506
21,2018,8,0,0.34418518236680035,0.4351049584477573,0.534492198672495
21,2018,9,0,0.2764996386031472,0.3559632676404805,0.4467690228061841
21,2018,10,0,0.24677901380664657,0.3187480362241414,0.40056310979458
21,2018,11,0,0.2214565979983306,0.2837007382677136,0.35372098303105987
21,2018,12,0,0.204978757025705,0.2619081666286094,0.32985367099736906
21,2018,13,0,0.1876412456125808,0.23982020089063774,0.3025871929202778
21,2018,14,0,0.17185823124248825,0.22212232334499094,0.28365513872311804
21,2018,15,0,0.15352804429267108,0.20119857835613858,0.2580323043768971
21,2018,16,0,0.14105916846470548,0.18648983179128006,0.23776981712472772
21,2018,17,0,0.13028115609877086,0.17065732953735754,0.2189934311052892
21,2018,18,0,0.11667794364498259,0.15318275516091487,0.1972212615912562
21,2018,19,0,0.1100976838924191,0.14293062651914473,0.18104121837642798
21,2018,20,0,0.10266268453800488,0.13232214748587323,0.16571837767991324
21,2018,21,0,0.09503222276045632,0.12223033164290127,0.15530932837357714
21,2018,22,0,0.0758745146361982,0.09985908024091476,0.12741053402770003
21,2018,23,0,0.06612292724515893,0.08691547501354385,0.11054691564085992
21,2018,24,0,0.06065521284137277,0.0787139610075043,0.10070196980193313
21,2018,25,0,0.05698134364424253,0.07339072260076504,0.0932259182817723
21,2018,26,0,0.046684998208732835,0.059764793147559156,0.07580828289588516
21,2018,27,0,0.03954523921981654,0.05094270511102478,0.06400353764813276
21,2018,28,0,0.03011056535423321,0.03909410832606852,0.05013238253127962
21,2018,29,0,0.024570318004350434,0.03227552370605202,0.04182567859157693
21,2018,30,0,0.018059214177567198,0.024194542134502735,0.031983353289472015
22,2019,3,0,0.5730748072089431,0.7382006489431938,0.86384769859327315
22,2019,4,0,0.5406935247406589,0.6877649491529357,0.8021399083594957
22,2019,5,0,0.49417038609874747,0.6400158179968586,0.7540954788636118
22,2019,6,0,0.437472515848736,0.5733026218354074,0.6978850677234956
22,2019,7,0,0.3557915053318828,0.48840471956906883,0.6135017927607155
22,2019,8,0,0.3063306954371368,0.4234166479101543,0.5395569400244454
22,2019,9,0,0.2604247222262773,0.3640445537548349,0.46217350248362754
22,2019,10,0,0.2043775168622368,0.2933009267075068,0.38469071799124926
22,2019,11,0,0.18280958417138202,0.2619019683096334,0.3448813970534365
22,2019,12,0,0.161667250242814,0.2334237677800122,0.30335541264690113
22,2019,13,0,0.1590390402232799,0.22238608374608565,0.2848637379507135
22,2019,14,0,0.14507742898465859,0.20327226517173713,0.26096947013555793
22,2019,15,0,0.1337750342916551,0.1886201621853388,0.24574709237547593
22,2019,16,0,0.11559594923914601,0.16793189271660325,0.2226115924215629
22,2019,17,0,0.10716279777198011,0.15432703004729442,0.20720442082631277
22,2019,18,0,0.09770295139117419,0.14204761706081076,0.18764896516570523
22,2019,19,0,0.0935257768112504,0.1317160601325721,0.17083284544230642
22,2019,20,0,0.08841159457307124,0.1227025282914686,0.1589057320823079
22,2019,21,0,0.08184589757792075,0.11341631770190788,0.14608900979995001
22,2019,22,0,0.07563358433594464,0.10511547297513109,0.13577128299619912
22,2019,23,0,0.06152109281067251,0.08597427194203461,0.11200849254319166
22,2019,24,0,0.053750285923301604,0.07477192244060288,0.09652982305998903
22,2019,25,0,0.04908279308662296,0.0677219324313277,0.08788804266155224
22,2019,26,0,0.04611268321375882,0.06294097534916492,0.08154168548243675
22,2019,27,0,0.03725055575106454,0.051371626116621175,0.06623440354909901
22,2019,28,0,0.031266194025332567,0.04372095510167829,0.05668859403430925
22,2019,29,0,0.024516988418690627,0.03354662439926684,0.044110921643328506
22,2019,30,0,0.019916070883201405,0.027761361633231348,0.03647391940084387
1,1998,3,1,0.24311519265684292,0.3013631962070351,0.34323062108867314
1,1998,4,1,0.2873249471955697,0.33397296055700393,0.3671767783501861
1,1998,5,1,0.3216685649537066,0.3591920496394706,0.3858242470105505
1,1998,6,1,0.3759775750495705,0.40092367437726595,0.4156847364400727
1,1998,7,1,0.40596187537912837,0.4190219433706986,0.42185785937307835
1,1998,8,1,0.409342439669508,0.418913845679641,0.42185242953219027
1,1998,9,1,0.38926581437233143,0.4064542335565703,0.41695590579024894
1,1998,10,1,0.34854162124050125,0.37460860308800614,0.39518043545516707
1,1998,11,1,0.3076464675676508,0.33686904520749456,0.36174533428373956
1,1998,12,1,0.27900617134726446,0.3063624180056437,0.3304659218896065
