iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.024429894959600514,0.03183167856130495,0.04060413698240906
14,2011,25,0,0.02030801121400641,0.02629384263894222,0.03281069901961157
14,2011,26,0,0.015351431299815118,0.022114076319430787,0.02959624725975221
14,2011,27,0,0.010981471971013719,0.018663234917811793,0.027552385058196172
14,2011,28,0,0.007743705266150508,0.015685170681985827,0.02554172536633896
14,2011,29,0,0.005345493932954345,0.01303936246048984,0.023586740005806708
14,2011,30,0,0.003602207665328955,0.010507634095080393,0.021258602380463714
15,2012,3,0,0.5561651345492564,0.6967427306200764,0.8436007076234073
15,2012,4,0,0.5061147047008362,0.6244691267238456,0.7653843536776469
15,2012,5,0,0.4676800533764651,0.5637306340199563,0.6646387011811115
15,2012,6,0,0.45041134438102937,0.5422828959359332,0.635286581286046
15,2012,7,0,0.40549026869032495,0.49467820879905167,0.5824653621122774
15,2012,8,0,0.37647732432443975,0.465777526978273,0.5581572574449235
15,2012,9,0,0.34153559675633693,0.4272228370093824,0.5154021854141463
15,2012,10,0,0.3051801832087011,0.3853790520921341,0.4642174722305493
15,2012,11,0,0.27611685597798435,0.34487613777128934,0.4201139558216952
15,2012,12,0,0.24063512462018416,0.3073998158601908,0.37874816877712053
15,2012,13,0,0.2126192007712254,0.26838482311544765,0.3270792355965086
15,2012,14,0,0.1995020050384407,0.2482298551981132,0.29889411986474396
15,2012,15,0,0.18260079306565527,0.2258532664398588,0.2735276133239386
15,2012,16,0,0.14608721780086398,0.1851542944994191,0.22648930484044585
15,2012,17,0,0.12693769080385015,0.15954557654848078,0.1948298246456289
15,2012,18,0,0.11314056282536016,0.1413986513951957,0.17426272465066875
15,2012,19,0,0.1022556896052198,0.12779032458811296,0.1546044904600153
15,2012,20,0,0.08261305505911674,0.1034193169119905,0.1261221804498694
15,2012,21,0,0.07004376534715652,0.08765300418523343,0.10671643430828284
15,2012,22,0,0.0526743256650246,0.06637653176212063,0.08273814513780026
15,2012,23,0,0.04026380083825024,0.05193100016389207,0.06544335043556161
15,2012,24,0,0.0306998647395454,0.04053162098658609,0.05151724667172602
15,2012,25,0,0.022113763437821916,0.029260790079401577,0.037295643130546924
15,2012,26,0,0.018371868783987347,0.024013225926662687,0.030687147013995174
15,2012,27,0,0.013867365729901509,0.0202900671435845,0.027694155015617374
15,2012,28,0,0.010082337520071644,0.01719698699099466,0.02552199057753419
15,2012,29,0,0.00701993579155163,0.014404676449530515,0.023333684676761245
15,2012,30,0,0.004857346837501491,0.01201043789453576,0.021732811048788967
16,2013,3,0,0.6366591496525024,0.7638755816116786,0.8766353547426345
16,2013,4,0,0.5077092483473253,0.6401820705704195,0.7760035509326838
16,2013,5,0,0.4619657044085362,0.576295900618464,0.7062273543057727
16,2013,6,0,0.42722965128416096,0.5191326571760054,0.6163706226535878
16,2013,7,0,0.39961259313616143,0.491068867327661,0.5841282582201642
16,2013,8,0,0.3585635945973012,0.44805192076667466,0.5410062587293117
16,2013,9,0,0.3332486990400308,0.4227684505074023,0.5125088369636904
16,2013,10,0,0.299451456208475,0.38327376567086335,0.47301755343790486
16,2013,11,0,0.27207842839126944,0.3458436891150329,0.4200228961949189
16,2013,12,0,0.23981219882421012,0.30979581820509655,0.38496358583696855
16,2013,13,0,0.2179577122819811,0.2801389853715844,0.3451369308942862
16,2013,14,0,0.1929159996322278,0.24498084202039572,0.30081878273780255
16,2013,15,0,0.18078624553356337,0.22623705232241548,0.27718086402610115
16,2013,16,0,0.16208195069228962,0.20475442730515428,0.2512291113504257
16,2013,17,0,0.13113337866749616,0.16764245158492067,0.20849935628175129
16,2013,18,0,0.11181674728761086,0.1445305221133381,0.1782259194699481
16,2013,19,0,0.10197880020855699,0.13004204050308305,0.16135598285215502
16,2013,20,0,0.09331189573731746,0.11747975923536874,0.14428581166425047
16,2013,21,0,0.0752525999603176,0.09543686310324798,0.11640157097559536
16,2013,22,0,0.06371804658270028,0.08030777643991771,0.09906186155399038
16,2013,23,0,0.04714966849500209,0.06103245538094116,0.07726355188632483
16,2013,24,0,0.03667058738469665,0.047842669248846295,0.06067331589449477
16,2013,25,0,0.027628392507650618,0.03713112713789294,0.047813757925939615
16,2013,26,0,0.02028376353193356,0.026839747544954835,0.03451953418361349
16,2013,27,0,0.016821336453141794,0.022117995922971288,0.02836165399933586
16,2013,28,0,0.012756038354151199,0.018598706906142463,0.025420154753433573
16,2013,29,0,0.009273676616725759,0.01580973389018539,0.023535683630888083
16,2013,30,0,0.0063462158320037165,0.013221609042540083,0.021776687572749434
17,2014,3,0,0.655863656228547,0.786656475807318,0.8967898882453702
17,2014,4,0,0.5800954729512838,0.7055126538206048,0.8244622761685989
17,2014,5,0,0.46950582534867485,0.5919682094812299,0.7251534409593774
17,2014,6,0,0.4263036852892143,0.5333096851893833,0.6514230435532284
17,2014,7,0,0.3841122231826574,0.4735012382584411,0.5679442897323123
17,2014,8,0,0.362293414843486,0.446762556424551,0.5387069126337792
17,2014,9,0,0.3262420909768588,0.4084985250434502,0.49318903420586213
17,2014,10,0,0.3004946380363298,0.3821410541006251,0.46917262470241805
17,2014,11,0,0.27085721965074677,0.3464590972244052,0.43114892830179896
17,2014,12,0,0.24355813399218962,0.31261918039227127,0.3867107902318481
17,2014,13,0,0.22108121985601842,0.2843433617250592,0.3539513014412626
17,2014,14,0,0.1995715205753705,0.2569570937947986,0.31918325233168193
17,2014,15,0,0.17534408374487756,0.22433943550098262,0.2778686801019056
17,2014,16,0,0.16204240045751733,0.205490468450961,0.2530733834789704
17,2014,17,0,0.14610580345596594,0.18616062334725336,0.22905950856924956
17,2014,18,0,0.11820815008326833,0.15254133192950348,0.1908511940367366
17,2014,19,0,0.10392504292602768,0.13291725244444152,0.16437543595314857
17,2014,20,0,0.09449512426832381,0.12046648274952099,0.14980631763768337
17,2014,21,0,0.08508184622316789,0.10891511459518027,0.1334771766590852
17,2014,22,0,0.06975873944147694,0.08802157839531921,0.10831234109221705
17,2014,23,0,0.05834394230144366,0.07417791815352485,0.09222215211516449
17,2014,24,0,0.0439839241618367,0.0565001510867713,0.0708474121723707
17,2014,25,0,0.03373265038042342,0.04420033575914309,0.05613730615897585
17,2014,26,0,0.02559981148121738,0.03442622222543071,0.04428088147932416
17,2014,27,0,0.018769018650086296,0.024862767933658804,0.032102567865804704
17,2014,28,0,0.015504894560584601,0.02043253050401549,0.026331970897823766
17,2014,29,0,0.01194615813546775,0.017253629221783938,0.02378478658198243
17,2014,30,0,0.008658307559745232,0.014665805528704702,0.021938276445522584
18,2015,3,0,0.6513684371571644,0.773603348984224,0.8780571638311956
18,2015,4,0,0.5856495178732752,0.7091097790919885,0.8171776437423455
18,2015,5,0,0.5225125428982378,0.6382811524323397,0.7457450020199389
18,2015,6,0,0.426495284037655,0.5366532121067106,0.654332347367532
18,2015,7,0,0.3790389381264163,0.47301243130597304,0.5782859442210302
18,2015,8,0,0.3390140569734073,0.42006848905972605,0.506557784384973
18,2015,9,0,0.318479479354761,0.39671885974365256,0.4792164280857555
18,2015,10,0,0.28475063304668063,0.3582723578075835,0.4370296466364048
18,2015,11,0,0.26338877711588443,0.33544849138406696,0.41216523908459757
18,2015,12,0,0.2382460636690489,0.30416560605716336,0.3766448275875551
18,2015,13,0,0.2212612929951955,0.2806001890471894,0.3435604981527919
18,2015,14,0,0.199287630176344,0.25483208974243876,0.3162342518516367
18,2015,15,0,0.17894050038671583,0.23045027258423695,0.284804917139845
18,2015,16,0,0.15558141225527844,0.19888297509621594,0.24544274764116444
18,2015,17,0,0.14290850397173147,0.18185994749780415,0.22491806224019822
18,2015,18,0,0.12982440969938003,0.1655083760937732,0.20254041178016977
18,2015,19,0,0.10894413176777819,0.13808174127492998,0.17179868726822264
18,2015,20,0,0.094872135201684,0.12031287547850068,0.14933319393478175
18,2015,21,0,0.08561207230399615,0.10909369446259226,0.13499281943234878
18,2015,22,0,0.07777279097885097,0.09879629957767444,0.11973083571781304
18,2015,23,0,0.06324731232753127,0.07965818687033849,0.09817146089712209
18,2015,24,0,0.052802856487521296,0.0672620827487141,0.08313815741974467
18,2015,25,0,0.04000471511509952,0.050975759215590145,0.06474551433961856
18,2015,26,0,0.030602865430534115,0.03992471901886265,0.05067962213867381
18,2015,27,0,0.0233619985216644,0.031112970536747588,0.03993768773920305
18,2015,28,0,0.017125713737982252,0.022384055947486978,0.02929203806218061
18,2015,29,0,0.014010849710480647,0.018463963816298348,0.023986047828968803
18,2015,30,0,0.010572715129982391,0.015523187842321828,0.021538293746235476
19,2016,3,0,0.6595916623410772,0.7803903300360204,0.8951541554223056
19,2016,4,0,0.5984754073691938,0.7177324590871678,0.8285104211106893
19,2016,5,0,0.5428275924354982,0.6597019468872765,0.7696175026639794
19,2016,6,0,0.4873009437928487,0.592221196234522,0.696502525739251
19,2016,7,0,0.38717813380564137,0.48962092820158526,0.6022467300764411
19,2016,8,0,0.34372110692436486,0.4332176872608563,0.5358124265754467
19,2016,9,0,0.3096038970108786,0.3838683357723179,0.4652649541186534
19,2016,10,0,0.29030634415365203,0.3595890517983308,0.43823222252010136
19,2016,11,0,0.25769577043309805,0.3253305623822196,0.3998644272130804
19,2016,12,0,0.2394661851496006,0.3033238284545229,0.3762468959680317
19,2016,13,0,0.2206013215273028,0.2803149224126086,0.3473782994319722
19,2016,14,0,0.20302751885116582,0.2577543169529581,0.3164132019177944
19,2016,15,0,0.18323342258629688,0.2345763123203367,0.29103737336844215
19,2016,16,0,0.16404625616357682,0.21002081397018432,0.2615649600305228
19,2016,17,0,0.14307286889205917,0.18134684959286762,0.22615868104100753
19,2016,18,0,0.1311024903137276,0.16648919764214262,0.20537401327149338
19,2016,19,0,0.11994471264102355,0.15350725563890805,0.18990989087067198
19,2016,20,0,0.10035383559401709,0.12800483695686446,0.15931347654641753
19,2016,21,0,0.08778630476507734,0.11197193605402089,0.1387529505287578
19,2016,22,0,0.0795607977283346,0.1010507102741378,0.12559768802241777
19,2016,23,0,0.07260244718431767,0.09148634073263914,0.11260059636467068
19,2016,24,0,0.05866389024459645,0.07391983265483648,0.09108846088298167
19,2016,25,0,0.0484321608315712,0.062372809897124515,0.07787690557994394
19,2016,26,0,0.036866663304771695,0.047446989601263034,0.060605907327342036
19,2016,27,0,0.02852682201500873,0.03710241421202941,0.047536293533284674
19,2016,28,0,0.02159918948475427,0.0289853145039712,0.03722402310887695
19,2016,29,0,0.015590537688357683,0.020867023287576093,0.027359881130059382
19,2016,30,0,0.013026937077348907,0.01714859802361575,0.022061790235621603
20,2017,3,0,0.6686934811108681,0.7849067399686851,0.8874577732701023
20,2017,4,0,0.6105661374448816,0.7244355037406389,0.8411657452265683
20,2017,5,0,0.5539810921648184,0.6655052379464016,0.7797794813840639
20,2017,6,0,0.506125343890578,0.612603192411931,0.7209014976863466
20,2017,7,0,0.44451186886812066,0.5413959255036377,0.6469489509200214
20,2017,8,0,0.3567596601316734,0.44911153580219365,0.5549545657360606
20,2017,9,0,0.3141676665538212,0.3970230075918947,0.49478687476457195
20,2017,10,0,0.2830635045967823,0.34852963083011,0.42665731106650484
20,2017,11,0,0.26349704190267226,0.32754225476692134,0.3987027846905512
20,2017,12,0,0.23491256750367878,0.2959022834929288,0.3666907274993902
20,2017,13,0,0.22190884797408653,0.2802392501004066,0.34647917847924437
20,2017,14,0,0.20366255700795927,0.2584033335503659,0.32019035616460906
20,2017,15,0,0.1865383136850796,0.237772601544686,0.2936756908794476
20,2017,16,0,0.1668648751726086,0.21472577596484332,0.26700304292759086
20,2017,17,0,0.1505438494254311,0.192419177708554,0.23840582635802765
20,2017,18,0,0.13087943522989468,0.16622025771826623,0.20729726690272027
20,2017,19,0,0.12391986601476385,0.15454493305426226,0.19027902836159405
20,2017,20,0,0.1119069501981571,0.14199569430822512,0.17635078616117214
20,2017,21,0,0.09230374948434585,0.11894917800728119,0.14813315064126928
20,2017,22,0,0.0822873981310342,0.10419767632095306,0.12944666135984387
20,2017,23,0,0.07442120130272385,0.09385682327018435,0.11649710196692624
20,2017,24,0,0.06702926271494203,0.08476856401246315,0.10395623924226939
20,2017,25,0,0.054852137088365255,0.06861814907942049,0.08532639843100162
20,2017,26,0,0.04534314644329198,0.05807180871780225,0.07257975185430975
20,2017,27,0,0.034508435601877316,0.044144390041746084,0.05607300586498637
20,2017,28,0,0.02652227035914695,0.034450385186153204,0.0442579237470857
20,2017,29,0,0.02017801679316916,0.02686203132849891,0.0347653143486673
20,2017,30,0,0.014668358239626757,0.019330674874922196,0.025658968603374566
21,2018,3,0,0.6919659184464753,0.7940797921001742,0.8817401790331602
21,2018,4,0,0.6034361187334082,0.7183382633128736,0.8202481250987939
21,2018,5,0,0.5542424712875361,0.6630639247040524,0.7697573297174928
21,2018,6,0,0.5023313345969843,0.6111339580532626,0.7142908082719807
21,2018,7,0,0.45023507569679083,0.551126944433048,0.6512072344858403
21,2018,8,0,0.39416383259374055,0.48847169981463157,0.5866318756643468
21,2018,9,0,0.3167467767274299,0.4050360102905167,0.5051896171797485
21,2018,10,0,0.2774379581372319,0.35260625992644146,0.44851084943142394
21,2018,11,0,0.24788673421095725,0.31155814768372625,0.3849254561271052
21,2018,12,0,0.23223649829946108,0.2921806102664147,0.3619990203777663
21,2018,13,0,0.21267286797673635,0.2690160547375493,0.33080156960322044
21,2018,14,0,0.2014135152451752,0.25403140366121507,0.31794839551754445
21,2018,15,0,0.1836801635198695,0.23422586717758648,0.2934824906430104
21,2018,16,0,0.16603743006710642,0.2139816620807352,0.2660889909891693
21,2018,17,0,0.14983725647954552,0.19269216957850438,0.24131912444425466
21,2018,18,0,0.1344723982126182,0.1732772208284413,0.21816797813153863
21,2018,19,0,0.11887604410641643,0.15219695701526612,0.19073627241258487
21,2018,20,0,0.11249791891834675,0.1418050372784352,0.17567887995271175
21,2018,21,0,0.10137437041374367,0.13019557448783753,0.16270943898156007
21,2018,22,0,0.08564509595228187,0.10886122606290444,0.13646666641882083
21,2018,23,0,0.07507215915060568,0.0951497800175759,0.11851337637894013
21,2018,24,0,0.06787738624386086,0.08568219772420446,0.10698012888787693
21,2018,25,0,0.06108639067512721,0.07772234825688443,0.09609824575345806
21,2018,26,0,0.0498455533661057,0.0628959819720995,0.0790462800810443
21,2018,27,0,0.04107677197180861,0.05318906335331712,0.06648579195355686
21,2018,28,0,0.03154149443827836,0.04029569401308356,0.051647240409585154
21,2018,29,0,0.023955322635247907,0.03154401074975774,0.04050388849957834
21,2018,30,0,0.01847959184528227,0.024590357313520526,0.03197953705922122
22,2019,3,0,0.5581771964193841,0.7257199296488439,0.8626807784556466
22,2019,4,0,0.5239357802512332,0.6757195564152787,0.8006702951434436
22,2019,5,0,0.46130045687654686,0.609653577164893,0.7342502324805159
22,2019,6,0,0.42538787020741886,0.5623256349953789,0.6854916083096773
22,2019,7,0,0.3566115055475001,0.503728988914038,0.6276872115640519
22,2019,8,0,0.3236074760954226,0.4540251366938453,0.5760894252929459
22,2019,9,0,0.28729946279982016,0.40251670494652303,0.5096620000959334
22,2019,10,0,0.22526519229647618,0.32788043981730897,0.43153805455880934
22,2019,11,0,0.19776995540841993,0.2876377653016646,0.37991244124666157
22,2019,12,0,0.17464782882645738,0.2530041434927849,0.3287121730891227
22,2019,13,0,0.17588703154664237,0.2441795484108693,0.3131211528455379
22,2019,14,0,0.1600885474828613,0.22448212740291212,0.28841420422395836
22,2019,15,0,0.15154996826294373,0.2133798806584007,0.27534026176744
22,2019,16,0,0.13382774419312682,0.19379029357467487,0.2550031512665074
22,2019,17,0,0.12123531317694942,0.1761935733861532,0.23038468790655284
22,2019,18,0,0.11050099774804337,0.1583584036883054,0.20912528913161862
22,2019,19,0,0.10550831601473315,0.14620522538585162,0.19057336438624342
22,2019,20,0,0.0933760563393332,0.12953272668487564,0.16596777900232046
22,2019,21,0,0.08687390189813997,0.120256014481224,0.15493088627241033
22,2019,22,0,0.07982490804240988,0.11040870583364357,0.1418334684413079
22,2019,23,0,0.06723550014718123,0.09261883334983934,0.1209201632040952
22,2019,24,0,0.058328617990410225,0.08067122033697985,0.10628239282171546
22,2019,25,0,0.05332154261352152,0.07276825886794439,0.09465107025997503
22,2019,26,0,0.04770946969270453,0.06608847492935888,0.0846270760881202
22,2019,27,0,0.03840351736171405,0.05333475669883807,0.06956864873483448
22,2019,28,0,0.03238228874682421,0.04492780470611696,0.05860111869288555
22,2019,29,0,0.02436161994354314,0.03421574915839716,0.04543798142311291
22,2019,30,0,0.019073232542113062,0.02688259659497708,0.035862122292501804
1,1998,3,1,0.2406077851141968,0.2998875062592429,0.343495178368708
1,1998,4,1,0.28817265783279333,0.3318806636879288,0.3659166111249191
1,1998,5,1,0.3219615478186966,0.3595248149263234,0.38777468255364095
1,1998,6,1,0.37375377839782153,0.40089463405960457,0.41602450196773116
1,1998,7,1,0.40590845743383486,0.41899089533043504,0.42185961606594163
1,1998,8,1,0.40702924012159164,0.4182395082555136,0.4218312467131619
1,1998,9,1,0.37875763744130325,0.399226229393945,0.41314758127744966
1,1998,10,1,0.34268833525836234,0.36910342392206996,0.3913170472889181
1,1998,11,1,0.295565404764456,0.3240085150896667,0.3503921325027821
1,1998,12,1,0.2701112242294698,0.2961412671316558,0.3206352761658073
