iTime,year,age,S,lowerVal,Val,upperVal
15,2012,3,1,0.1878569946445891,0.3440484466802234,0.4209260448695394
15,2012,4,1,0.25864647889034387,0.3926008944743008,0.4217331273262203
15,2012,5,1,0.31296234290428654,0.4105495737480248,0.4218538674218712
15,2012,6,1,0.321395754494179,0.4115056354313875,0.4218571847657076
15,2012,7,1,0.33665907735586537,0.4133450068893979,0.42185498189011633
15,2012,8,1,0.3456860146748558,0.4136385591684194,0.42184665142912275
15,2012,9,1,0.33942417129784386,0.41298545749296933,0.4218618018544646
15,2012,10,1,0.3029640187962041,0.4057306161916323,0.4218308809929643
15,2012,11,1,0.29109840268861054,0.4008035515767374,0.42177981360991557
15,2012,12,1,0.2604080860460722,0.3800795169797463,0.4214991464969914
15,2012,13,1,0.24587411985560426,0.37077445462448666,0.42133382644462664
15,2012,14,1,0.21601620083446743,0.3407713877863632,0.41340252484366496
15,2012,15,1,0.18760164650800223,0.3072399608753591,0.39434283325398656
15,2012,16,1,0.1613547713967142,0.27726423151056756,0.3711977784874748
15,2012,17,1,0.142349736367996,0.25195991795664996,0.35528151363776117
15,2012,18,1,0.12509409002772034,0.22450407329731714,0.32976928233763164
15,2012,19,1,0.11250986978659677,0.20738837561088355,0.31116471418871555
15,2012,20,1,0.10121147506958963,0.189764050558356,0.29358978641929473
15,2012,21,1,0.08710364846335596,0.16801370083433612,0.26823915382115654
15,2012,22,1,0.07602860165181684,0.1498240750754413,0.24611380897232857
15,2012,23,1,0.06625423226936054,0.13532150997661024,0.22954438349138082
15,2012,24,1,0.05490382085766071,0.1166764868071606,0.20251570210950307
15,2012,25,1,0.046866241259262545,0.10549383755178689,0.18704821967406396
15,2012,26,1,0.038836646171303654,0.09168279709059474,0.16893787355108694
15,2012,27,1,0.03042748731237796,0.07947066520687829,0.15947304126998477
15,2012,28,1,0.022987371686417412,0.06893506520931544,0.1479908360515058
15,2012,29,1,0.017388623556035956,0.060115612492029,0.14112883186715625
15,2012,30,1,0.012818644455471014,0.05398313798681128,0.13851841801167467
16,2013,3,1,0.1943844004084657,0.34346598734563544,0.4213224285570698
16,2013,4,1,0.26658945100817916,0.39231064995460274,0.4218119242948438
16,2013,5,1,0.3171119704897927,0.4106406885506384,0.4218511555712413
16,2013,6,1,0.3439032694998725,0.41332816474170964,0.42186103594462715
16,2013,7,1,0.3414211853642169,0.4132946425795502,0.42185046043562274
16,2013,8,1,0.32882844424142005,0.4118610020121808,0.42185927905599274
16,2013,9,1,0.3157142742834677,0.40923249916942755,0.4218594377987927
16,2013,10,1,0.30355886116547476,0.4058647313071273,0.42184764456159457
16,2013,11,1,0.2624943519392447,0.385136081365991,0.4216613706880032
16,2013,12,1,0.2516096738247141,0.3769660303022339,0.4216540353024771
16,2013,13,1,0.219876636494493,0.3471270664321869,0.41724765168082023
16,2013,14,1,0.2083719248048764,0.3363373571909636,0.4143512207972302
16,2013,15,1,0.17873597610667896,0.3060020134471595,0.3961274625847625
16,2013,16,1,0.1600224179577678,0.2780810997334307,0.37352608303522467
16,2013,17,1,0.1369334993804578,0.24793015174519903,0.35114609122814006
16,2013,18,1,0.12133003407032196,0.22299633761038334,0.3284205797896775
16,2013,19,1,0.10869302639503736,0.20234158720791184,0.3128399191327069
16,2013,20,1,0.09702669570161185,0.18648633766758574,0.2895822899646704
16,2013,21,1,0.0891790281137521,0.1711109169549213,0.2701759039182461
16,2013,22,1,0.07683383904587848,0.15313936446392967,0.24828354442961853
16,2013,23,1,0.06692175162682826,0.13584169276041258,0.2282169975316049
16,2013,24,1,0.05685955242888325,0.12174510524163101,0.21027593687259738
16,2013,25,1,0.04735990750009284,0.10567712411321337,0.18640853579290814
16,2013,26,1,0.0415239706327206,0.0951113041322244,0.1719433612850147
16,2013,27,1,0.03430889316734312,0.08178851638980479,0.15429104393200688
16,2013,28,1,0.026688015572293253,0.07083115807431926,0.14199144446772266
16,2013,29,1,0.020482476929261764,0.062379475450886214,0.13415212058140608
16,2013,30,1,0.01504387298827001,0.0540314595727503,0.12665547222702825
17,2014,3,1,0.19610421676806294,0.3434339561767822,0.4210428485558752
17,2014,4,1,0.26586455534749454,0.3912665904370034,0.42173842569909786
17,2014,5,1,0.3231874286693468,0.41003295243236265,0.42185805725408526
17,2014,6,1,0.35004427839800883,0.41407492710067173,0.42185991039091914
17,2014,7,1,0.31710949237829344,0.409303841621717,0.4218352254302977
17,2014,8,1,0.3077608791203469,0.40665871366832473,0.421815545901299
17,2014,9,1,0.28730382755075273,0.3997157628345881,0.4218146245976038
17,2014,10,1,0.27294609497641364,0.39252401795332903,0.4218354213199833
17,2014,11,1,0.2637580414729246,0.38596843827429406,0.4216923133055236
17,2014,12,1,0.22572734347526538,0.35751718755599304,0.42068584505831436
17,2014,13,1,0.21030683903472885,0.34438020227542154,0.4186571027591789
17,2014,14,1,0.18324313483259078,0.31245654155598157,0.40579298471185016
17,2014,15,1,0.17424587784371662,0.3009292067297664,0.4006773767850918
17,2014,16,1,0.15226115816274666,0.27405583362346686,0.37869615390111033
17,2014,17,1,0.13445012810319074,0.24818058162237416,0.35150955397906264
17,2014,18,1,0.11436946836033313,0.22026199252789586,0.3275203668535251
17,2014,19,1,0.1047501186003107,0.20204625076186117,0.30616147843280006
17,2014,20,1,0.09256775650884799,0.18321109322442725,0.2869909306185545
17,2014,21,1,0.08328879170354445,0.16857426280438156,0.2701698855453233
17,2014,22,1,0.07750644777003915,0.1550949516406121,0.2509179303264136
17,2014,23,1,0.06692279080947962,0.13911029514961584,0.2301656052006785
17,2014,24,1,0.05845606831923445,0.12317801851194646,0.21079008059564028
17,2014,25,1,0.050964309435339104,0.10994394774015018,0.19428647918249944
17,2014,26,1,0.0417991197578113,0.09547173407098633,0.17042794779874312
17,2014,27,1,0.03731532888617565,0.0858473767692363,0.15815763316174636
17,2014,28,1,0.0310061048489085,0.07397813848369886,0.13914105094517276
17,2014,29,1,0.024043473088449462,0.06409390780880857,0.12777355782227962
17,2014,30,1,0.01791050701753811,0.05557961381912458,0.12054023546170936
18,2015,3,1,0.13172050766636947,0.285529914684463,0.41031603829599217
18,2015,4,1,0.22496591889871131,0.35728110388115664,0.42153068724336706
18,2015,5,1,0.2851878346694692,0.397867027812533,0.42179096745579453
18,2015,6,1,0.3379619443750298,0.41235133108682753,0.42185158110983206
18,2015,7,1,0.3516656023874822,0.41421866180866823,0.42185876337775985
18,2015,8,1,0.3068633632510148,0.406995170156089,0.4218302153407379
18,2015,9,1,0.29638596756397234,0.40316319174553267,0.42181666994481987
18,2015,10,1,0.2796078593909566,0.39452557763175733,0.42177502426049174
18,2015,11,1,0.2643399661413328,0.38668323271407357,0.4216800594980169
18,2015,12,1,0.25426668852304873,0.3796148652538981,0.4216506477531301
18,2015,13,1,0.21724572509636622,0.3490884455540578,0.4188436060686136
18,2015,14,1,0.20310355924438575,0.3360795423912967,0.41647386832835565
18,2015,15,1,0.17599822238749235,0.30397861656608594,0.40028428297313756
18,2015,16,1,0.16721375821473447,0.2937835204134215,0.39498605970410655
18,2015,17,1,0.1463609120494796,0.26718511035509274,0.3724000093148617
18,2015,18,1,0.12813374193181204,0.24171544131234463,0.34558698139907124
18,2015,19,1,0.11164119754992732,0.2147569311978241,0.320614032197013
18,2015,20,1,0.10134791888810166,0.1968624820448305,0.2979630285529555
18,2015,21,1,0.09025021932952502,0.1791537625176348,0.2827164401764741
18,2015,22,1,0.0811555215119377,0.16455344494080257,0.26588860987241547
18,2015,23,1,0.07601290595237087,0.1518983187622748,0.24702567684295557
18,2015,24,1,0.06557238130141535,0.13541300826283542,0.2263187553183003
18,2015,25,1,0.05684786777382426,0.12048034218833008,0.20733764318070994
18,2015,26,1,0.04959164683730467,0.10747899884730683,0.1888433308786761
18,2015,27,1,0.039962560586281094,0.09285380888135628,0.16610016641389075
18,2015,28,1,0.03578048684910347,0.08365020295076755,0.1542331199142988
18,2015,29,1,0.03027720032097195,0.07201000494869178,0.13419150350397613
18,2015,30,1,0.02352129823117822,0.06260472308834784,0.12444133691467116
19,2016,3,1,0.07717490201515204,0.19572480911948675,0.359728040632791
19,2016,4,1,0.1521861341793876,0.29499859896115854,0.4118081743522232
19,2016,5,1,0.23930008175079107,0.3637232269810954,0.42140727142127493
19,2016,6,1,0.29845264592012616,0.40062473041001323,0.4218106002498047
19,2016,7,1,0.345211066523731,0.4131471867028944,0.4218558199872609
19,2016,8,1,0.3474288976406494,0.41419215701188944,0.4218510225521128
19,2016,9,1,0.30274987029774225,0.40511737935221726,0.42182109355795006
19,2016,10,1,0.29259162197383737,0.4004799085533318,0.42181600437676
19,2016,11,1,0.2750215713453634,0.3915220744500163,0.42181500314854814
19,2016,12,1,0.2611826510532271,0.38311200720771316,0.42156821404998546
19,2016,13,1,0.2516378215684399,0.375505489879684,0.4215322505279187
19,2016,14,1,0.21393935535662353,0.34502551028641815,0.417354315160949
19,2016,15,1,0.19918613949893588,0.33212635555054176,0.4150322691991146
19,2016,16,1,0.17316086983246942,0.2998917241721599,0.3967677237525921
19,2016,17,1,0.16410029250544939,0.28986979654109213,0.3912957864783281
19,2016,18,1,0.14279785114167814,0.2635140388469381,0.36721747731458987
19,2016,19,1,0.12647255084648482,0.2385946242806612,0.34204432531086054
19,2016,20,1,0.11000089767527983,0.21254794350893846,0.3169745443882267
19,2016,21,1,0.09874352791431872,0.19440820643833923,0.29371321929061084
19,2016,22,1,0.08833395752914645,0.17711296489747802,0.27916810685692456
19,2016,23,1,0.08005917986094954,0.16334482169653997,0.2625169293513523
19,2016,24,1,0.0746959326783193,0.15021378007110858,0.24399007632210226
19,2016,25,1,0.06470712179532277,0.13392707826077482,0.22205307752862494
19,2016,26,1,0.05593464100844036,0.11837920075382476,0.20570418470010665
19,2016,27,1,0.04878552927480594,0.10617007066365455,0.18792114375577015
19,2016,28,1,0.039406570253807525,0.09178056152674108,0.164603009156005
19,2016,29,1,0.035475834625261216,0.08242525790841168,0.1527009301190034
19,2016,30,1,0.029832251023960355,0.07113913540578945,0.1326524947864957
20,2017,3,1,0.038111801227950166,0.0789671084645443,0.13149078313490398
20,2017,4,1,0.0896887006933188,0.20679250221562562,0.36373618356456044
20,2017,5,1,0.16079930276617668,0.3017422251445514,0.4140751901490263
20,2017,6,1,0.24831295249016339,0.3674304757120921,0.4215581762743977
20,2017,7,1,0.3068137578345813,0.40258198688597224,0.42183123433424996
20,2017,8,1,0.35108674118139455,0.4138179088891483,0.4218580031482094
20,2017,9,1,0.34501879032880806,0.41408739620347645,0.4218576177215631
20,2017,10,1,0.3011082054776006,0.4036287212910685,0.4218163200917178
20,2017,11,1,0.2906712828865005,0.39855602417792035,0.4218034095532711
20,2017,12,1,0.27256946736288584,0.38967063817134084,0.4217493054138446
20,2017,13,1,0.2580363386145883,0.3802106973033619,0.4216072181376624
20,2017,14,1,0.24894408486759556,0.3730474042799534,0.4213901968823337
20,2017,15,1,0.21045003113618313,0.34174477800111125,0.41670642923900003
20,2017,16,1,0.19662436130842878,0.32985805347815683,0.41324477349657823
20,2017,17,1,0.17231597342058957,0.29711327583573843,0.3945536503252557
20,2017,18,1,0.16298978998242425,0.28704605111627385,0.3885576032107702
20,2017,19,1,0.1411303386005255,0.261376578276877,0.3652162128397165
20,2017,20,1,0.12467393990366886,0.23639022628131917,0.3397325822104399
20,2017,21,1,0.10849031748379642,0.21040077680504324,0.3143668428830724
20,2017,22,1,0.09801217309811891,0.1925463159980892,0.2920308675181275
20,2017,23,1,0.08772110107389232,0.1753872554700257,0.2771456530241436
20,2017,24,1,0.07880730023476165,0.16176974740079897,0.2601776506421537
20,2017,25,1,0.07381224103672114,0.1489422269780626,0.2431636459143703
20,2017,26,1,0.06435041433759604,0.1327739175794755,0.22120265629229904
20,2017,27,1,0.05569109840577979,0.11748991920407043,0.20429591827616386
20,2017,28,1,0.048344504148230945,0.1054441564696246,0.18623970782026641
20,2017,29,1,0.039198038550786345,0.09094710326835885,0.16364166821010054
20,2017,30,1,0.03515013310292467,0.08156666676707411,0.15131153054089566
21,2018,3,1,0.10214351195071567,0.14831140935109383,0.1904673541345316
21,2018,4,1,0.1296355042782208,0.1801172612144855,0.2315519375756769
21,2018,5,1,0.17915112058164387,0.279005671879138,0.3915476195741002
21,2018,6,1,0.23809493056284103,0.34978961364268457,0.42007228469461055
21,2018,7,1,0.31563548089861776,0.39875164811057906,0.4217801444172751
21,2018,8,1,0.35494919395430047,0.4138382291539795,0.4218512598093152
21,2018,9,1,0.3593195776773172,0.4154844823046516,0.4218606985171947
21,2018,10,1,0.32397281286447027,0.40941325172772774,0.4218315197309527
21,2018,11,1,0.27912912075659185,0.38928138162084314,0.42172102363775765
21,2018,12,1,0.27181184264000724,0.3820720335437582,0.4215344290486372
21,2018,13,1,0.25035113815706644,0.36855711915238576,0.4207404907088555
21,2018,14,1,0.23716961640296916,0.3587342880718426,0.41941146727915624
21,2018,15,1,0.22611355694844762,0.3502933018943611,0.4178817773717826
21,2018,16,1,0.19417684405333177,0.3204050935630214,0.40626883885446585
21,2018,17,1,0.17944074691864081,0.3080190190691412,0.4004339018946938
21,2018,18,1,0.1559313243634946,0.2764470847166916,0.37692737784814156
21,2018,19,1,0.1503975886589554,0.27044046204068634,0.373884986529817
21,2018,20,1,0.1310396725989827,0.24509342678608564,0.34918690008295705
21,2018,21,1,0.11689247727004819,0.2207653312969338,0.3221142479905936
21,2018,22,1,0.10118942171292446,0.19786867126334062,0.29840376883583836
21,2018,23,1,0.09131744173762947,0.18052231043713632,0.2788257117876953
21,2018,24,1,0.08204063079566377,0.16456638098545084,0.26213368805339543
21,2018,25,1,0.0730716565697722,0.15184748625321462,0.24686295422613672
21,2018,26,1,0.06857021699726377,0.13920163448864692,0.23008746164860142
21,2018,27,1,0.059372452764618104,0.12419901553069734,0.20774561831416957
21,2018,28,1,0.05160364576360282,0.1099999574385101,0.19095932654270756
21,2018,29,1,0.0448632091633139,0.09825690200656435,0.17447543885410205
21,2018,30,1,0.03708408559774474,0.08438761455924926,0.1531649996169407
22,2019,3,1,0.14434561514283853,0.19956237403133312,0.2730979683991518
22,2019,4,1,0.1600045797884905,0.21561842266705383,0.2846589462153099
22,2019,5,1,0.18309196803689118,0.24241317012022434,0.3068856545803276
22,2019,6,1,0.23327189155047862,0.3232317555894158,0.40873043396063824
22,2019,7,1,0.293651443362315,0.3840619887104952,0.4216349966970586
22,2019,8,1,0.35024321721842827,0.41130356127269985,0.421842307395057
22,2019,9,1,0.36558833127051027,0.41654289498552843,0.421865263035099
22,2019,10,1,0.3408795489764887,0.413501365809427,0.421861708542028
22,2019,11,1,0.3067536962164636,0.39986903820481756,0.4217951720151025
22,2019,12,1,0.2613867434385816,0.37407753013154615,0.42132161264474016
22,2019,13,1,0.246641698763653,0.36434991305331554,0.42019927481853153
22,2019,14,1,0.23117758925231818,0.3495539763445563,0.4165005113500735
22,2019,15,1,0.2168033414026934,0.3391309253378148,0.41338946764712053
22,2019,16,1,0.21063896292531567,0.333332617317453,0.4108801170466143
22,2019,17,1,0.1808005322080302,0.3034576741903633,0.39546293158118545
22,2019,18,1,0.16629264750883138,0.2905716031819459,0.38897142325958084
22,2019,19,1,0.14619208729849173,0.2635661794693621,0.36422919105925206
22,2019,20,1,0.1414861275564787,0.2564195336216684,0.3610217072754026
22,2019,21,1,0.12393190295794956,0.23225833593755507,0.3365160552892142
22,2019,22,1,0.10947884419903767,0.21037258850305968,0.31173354134582587
22,2019,23,1,0.09450024264613088,0.18745795697608003,0.28794222310711953
22,2019,24,1,0.08605975203310003,0.17172462543248948,0.2656458090076885
22,2019,25,1,0.07683392073902474,0.15653238637544237,0.2502038603634525
22,2019,26,1,0.0689462841968374,0.14307006670313654,0.23588981813937868
22,2019,27,1,0.06502628733762948,0.13192475520414226,0.21838388853125346
22,2019,28,1,0.05633881907466177,0.11724424790999508,0.19866433262516506
22,2019,29,1,0.04870365794488292,0.10346049227686184,0.18368678390427237
22,2019,30,1,0.042241036950318146,0.09304990394168955,0.1650759691885047
1,1998,3,2,0.03142175109767469,0.08459624960194276,0.1897562401968462
1,1998,4,2,0.05476814154228969,0.13052401747280104,0.25405996281354937
1,1998,5,2,0.08438357490948684,0.17577096563250658,0.2989310486217136
1,1998,6,2,0.1155798235232216,0.21931877485809342,0.3293912283377011
1,1998,7,2,0.15563750733207457,0.2646812418370216,0.3569273354745757
1,1998,8,2,0.19583172060799972,0.30596011287558916,0.3713227586383646
1,1998,9,2,0.23526367208010573,0.33578692176571945,0.3746644441150764
1,1998,10,2,0.26959241340405754,0.3559046957210157,0.3749321517050448
1,1998,11,2,0.29691089890933536,0.3658199260645318,0.3749834095463849
1,1998,12,2,0.3139526548018197,0.3691477205050576,0.3749921523007696
1,1998,13,2,0.30534692023362053,0.3681766672745933,0.37498139684383064
1,1998,14,2,0.271353273779621,0.3638777575313781,0.374972424884944
1,1998,15,2,0.23310662310392932,0.35519980134411394,0.3749427596075422
1,1998,16,2,0.19666273921438335,0.34462604846829803,0.37484948938374535
1,1998,17,2,0.15944485763192,0.3328548582281672,0.37490003450608345
1,1998,18,2,0.12361936735143911,0.31935445698231413,0.3747798726077019
1,1998,19,2,0.10024042777938452,0.30891789649294515,0.374690568665028
1,1998,20,2,0.0772939735627549,0.29712560933068044,0.37462059088300326
1,1998,21,2,0.060326074357703624,0.28310842054809954,0.3745511528711154
1,1998,22,2,0.04603770505275348,0.2723969925328615,0.37436949218457377
