iTime,year,age,S,lowerVal,Val,upperVal
20,2017,29,1,0.24689428795292193,0.30972852283415264,0.364466343456555
20,2017,30,1,0.2251972612792377,0.28664172280270894,0.34660427020130413
21,2018,3,1,0.13962995929742428,0.19410504019049926,0.24544597055386508
21,2018,4,1,0.15269423565486484,0.20902936230015323,0.26238487416597023
21,2018,5,1,0.19704962962099437,0.2633320721525756,0.3453424278191714
21,2018,6,1,0.23917257453850393,0.3120840312062999,0.38432626417539667
21,2018,7,1,0.2923380209232148,0.3619882613720731,0.41015953995705584
21,2018,8,1,0.3261668610454229,0.38916241340044266,0.4204319749476961
21,2018,9,1,0.3579558988046994,0.40770277666383437,0.42183499655655343
21,2018,10,1,0.3913461146838696,0.41831508065679024,0.42186696162113607
21,2018,11,1,0.38788262191719963,0.4185489851376178,0.4218671077350007
21,2018,12,1,0.38275413202026376,0.4175616089992127,0.4218683377175368
21,2018,13,1,0.37648988222912755,0.4157990363316881,0.4218623028113375
21,2018,14,1,0.36989134945723984,0.4129100476988755,0.42184209444145915
21,2018,15,1,0.3618846966694687,0.40979920172276013,0.4218044181129804
21,2018,16,1,0.3419690992522915,0.3988229253109905,0.42120887494002335
21,2018,17,1,0.3331819616891103,0.3945883945935277,0.42092214867743694
21,2018,18,1,0.32768633180172635,0.3912542420103492,0.42000062784884473
21,2018,19,1,0.3317631091519964,0.3937814322736395,0.4206606390562474
21,2018,20,1,0.3163090633588975,0.38304218186826355,0.4175715210570605
21,2018,21,1,0.30037202034575716,0.36786588807105086,0.4090477808133891
21,2018,22,1,0.2963382211769694,0.36279634658740045,0.4056438457627422
21,2018,23,1,0.2978475793989418,0.36143586854237963,0.40363105042825637
21,2018,24,1,0.2908257539495168,0.35643962017614583,0.39970072709924626
21,2018,25,1,0.285437168917322,0.35026210821770987,0.39401216823875485
21,2018,26,1,0.2677599999117393,0.3346618769278045,0.38310468986869195
21,2018,27,1,0.25435664232379923,0.32040299861956656,0.3697628095075759
21,2018,28,1,0.251112536149606,0.31158925166869345,0.3619737349658224
21,2018,29,1,0.24573514618135706,0.301728881578087,0.35277464022755406
21,2018,30,1,0.223947631140589,0.2830187596655253,0.3369445697445261
22,2019,3,1,0.1847723912897239,0.247615523511152,0.32132577305672505
22,2019,4,1,0.19618429967329745,0.2567365876150458,0.3305224037905943
22,2019,5,1,0.20832500202356655,0.2686736281376199,0.33763875399274024
22,2019,6,1,0.24596615629113888,0.31441510183435545,0.3810314805995702
22,2019,7,1,0.28455673350609634,0.3572752721949257,0.4115804268581052
22,2019,8,1,0.33432769456761047,0.39129760815487913,0.42070337596707014
22,2019,9,1,0.36250760218821443,0.40885531906526207,0.4217969420570285
22,2019,10,1,0.387720793870912,0.4178252123871916,0.4218676728741261
22,2019,11,1,0.39371514475615976,0.41953400235379146,0.42186834237547016
22,2019,12,1,0.36883476977330765,0.4128600347672452,0.4218513795526057
22,2019,13,1,0.36561586769468635,0.41095389453754283,0.4218149882386764
22,2019,14,1,0.3589244883683028,0.4075984756384693,0.42175605241364306
22,2019,15,1,0.35142491784840024,0.40349913296734663,0.4217061925075655
22,2019,16,1,0.3405695212751096,0.3982420805719873,0.42135594796951775
22,2019,17,1,0.3183087306109516,0.38456588173600775,0.4179142305961952
22,2019,18,1,0.31126170560889566,0.3795895213315251,0.4161606566264239
22,2019,19,1,0.3113481201308687,0.378495729810132,0.41483392002521596
22,2019,20,1,0.3132463384649581,0.38154984997927677,0.4165419612930231
22,2019,21,1,0.29860916179858604,0.3700722557014259,0.4100874562774575
22,2019,22,1,0.28078728257210966,0.354718781643235,0.3990748801325729
22,2019,23,1,0.278320069591967,0.3490807572104697,0.39537834463338906
22,2019,24,1,0.27939747738543813,0.347473152622498,0.393767527981668
22,2019,25,1,0.27363648149200154,0.3420985859522369,0.39024625002970625
22,2019,26,1,0.2682761347723578,0.3355988985834528,0.3839261191917461
22,2019,27,1,0.25188391328108856,0.32079676837788285,0.37129113030112454
22,2019,28,1,0.23885053366117603,0.30552600080923786,0.35617760358459505
22,2019,29,1,0.2323800218999771,0.29597471667862063,0.34997338138260053
22,2019,30,1,0.2272428274263372,0.2871189688002038,0.3394340629092519
1,1998,3,2,0.006715915353889859,0.016503923140657108,0.03326322650991583
1,1998,4,2,0.009860901565892142,0.022980474775224954,0.04302612581533491
1,1998,5,2,0.0152586983673402,0.03147227541966373,0.056621726939250744
1,1998,6,2,0.028147363426512174,0.051790424092871684,0.08625024720370528
1,1998,7,2,0.04857207295546899,0.07910841467499402,0.1174908174540943
1,1998,8,2,0.06673081888442096,0.10134004037109864,0.14343168207181306
1,1998,9,2,0.08528078701590681,0.12455483068998549,0.16950601718755265
1,1998,10,2,0.11100927278176484,0.1585450045333024,0.20879200085314548
1,1998,11,2,0.14361534935455464,0.19923793423196595,0.2577814075370746
1,1998,12,2,0.19257075808545476,0.25777612688939516,0.31595192096621383
1,1998,13,2,0.2121792922487951,0.2982859482617655,0.36266398138368267
1,1998,14,2,0.23071396856726747,0.33189719738843604,0.37466557825372876
1,1998,15,2,0.24718689459823712,0.3526952167903914,0.3749281502105312
1,1998,16,2,0.2621115956215069,0.35924625170145186,0.37497008621424216
1,1998,17,2,0.24806458955251195,0.3589682846306938,0.3749652362246692
1,1998,18,2,0.2184747658324485,0.35404886560191307,0.37493845794069824
1,1998,19,2,0.18056255470340654,0.34598726449551187,0.3748866230139689
1,1998,20,2,0.1402545441608089,0.3349459885930186,0.374917636673385
1,1998,21,2,0.10512320138610345,0.3194588418295894,0.3748637763041361
1,1998,22,2,0.07697889493671052,0.30092838997862714,0.37484368477463703
1,1998,23,2,0.055513065480677234,0.2811672438762054,0.3747972958119453
1,1998,24,2,0.041584228638853186,0.26370952846022355,0.37450779415581625
1,1998,25,2,0.031006410124909727,0.24515603484180482,0.3747163210552472
1,1998,26,2,0.02297483598815703,0.22632206196627036,0.37472476896570406
1,1998,27,2,0.0166271957097434,0.20618477217811026,0.3744926756218951
1,1998,28,2,0.011986973325162957,0.1876806618803091,0.3743240694616878
1,1998,29,2,0.008686897759647122,0.17055099747275665,0.37423938211494456
1,1998,30,2,0.00653824086426592,0.1557016084144146,0.37392395425667213
2,1999,3,2,0.010597128490013187,0.023893103308033174,0.040475756008756206
2,1999,4,2,0.015860708198913647,0.031603893798304486,0.05192915748473835
2,1999,5,2,0.021413229413465823,0.03980753505236571,0.06144582786036953
2,1999,6,2,0.028958638802570127,0.04999746651521014,0.0748932375370873
2,1999,7,2,0.04926777709859512,0.07606809945913474,0.11047796185561978
2,1999,8,2,0.07532618275059609,0.10523622032984076,0.13981564899019686
2,1999,9,2,0.09724822479290587,0.1289339334487513,0.16417314122167817
2,1999,10,2,0.11923024944000297,0.1534381487884845,0.1917380448077679
2,1999,11,2,0.1468749120041129,0.1876060603153613,0.23047168691375133
2,1999,12,2,0.1786073420037773,0.22569394023660433,0.27579278789551875
2,1999,13,2,0.21818676415888108,0.2765901678492555,0.3265959264389782
2,1999,14,2,0.23657203027326615,0.313281355610567,0.36747288892997093
2,1999,15,2,0.2520725369282706,0.34248637417640726,0.37488918289796874
2,1999,16,2,0.26914946822979746,0.3593017071526656,0.3749569161482526
2,1999,17,2,0.2746331104579551,0.3614284033711276,0.37497533049209186
2,1999,18,2,0.25161017267779745,0.3598658668797437,0.37494724889089337
2,1999,19,2,0.21892544707291028,0.35373579171602443,0.37494727562721236
2,1999,20,2,0.17473313158838344,0.3445240919604518,0.3749527400055908
2,1999,21,2,0.1347710280940554,0.33271148040820175,0.3749167258467871
2,1999,22,2,0.10109056011153203,0.3156900348717979,0.37489129640345714
2,1999,23,2,0.07296663477709572,0.29631627181865505,0.3748117525714227
2,1999,24,2,0.05282440781958019,0.2780341103251191,0.3746335382628202
2,1999,25,2,0.039493378403638285,0.2588892438210985,0.37472154869984153
2,1999,26,2,0.02953634336834688,0.24045538315976406,0.374775957528055
2,1999,27,2,0.021799603965251393,0.21995002837552208,0.37450836720615943
2,1999,28,2,0.015768916089237084,0.20019647106795235,0.3743772445131585
2,1999,29,2,0.01141368961984577,0.18182876645910756,0.37432020755103984
2,1999,30,2,0.008284078064107633,0.1650536253278368,0.37390106087058245
3,2000,3,2,0.007358982630109032,0.018692629539316108,0.033408891326511
3,2000,4,2,0.01160071506928866,0.025117015153870787,0.04259863056122022
3,2000,5,2,0.017088534999995093,0.0333122678065315,0.05406495932752487
3,2000,6,2,0.022748415040004598,0.04160011259130876,0.06351411038319685
3,2000,7,2,0.030845138240923185,0.052001468689741856,0.07722133559842335
3,2000,8,2,0.05205030782811885,0.07855724334380426,0.11243212117359741
3,2000,9,2,0.07818136026307478,0.10801436211961786,0.1425143408252611
3,2000,10,2,0.10024792823946144,0.13161787189966873,0.16616904053285758
3,2000,11,2,0.12282841666341793,0.15611921204748463,0.1933396862564778
3,2000,12,2,0.1520826253956731,0.19020713903012704,0.23303482173357865
3,2000,13,2,0.18153677301144353,0.2279649090991785,0.27742123520793566
3,2000,14,2,0.2206273672690418,0.27832079957346967,0.32816391465066586
3,2000,15,2,0.2391350215314652,0.31442881197987826,0.3676540634806174
3,2000,16,2,0.2546071309498626,0.34350340741011504,0.3748706484869409
3,2000,17,2,0.270238536982842,0.35986507096168474,0.3749616169022269
3,2000,18,2,0.27463407898526776,0.36163205097640694,0.37497583677088026
3,2000,19,2,0.25173772756894264,0.36002410474412183,0.374944766989971
3,2000,20,2,0.21861395302340078,0.35386273866390905,0.3749375760464016
3,2000,21,2,0.17456319358483224,0.344482015995493,0.3749450896469604
3,2000,22,2,0.13455695061924908,0.33210801392462674,0.37492451396626453
3,2000,23,2,0.10092089032964408,0.31562328180415755,0.3748811217845527
3,2000,24,2,0.07295423635289508,0.2957752826524845,0.3748387509291025
3,2000,25,2,0.05266395405038513,0.2772058688048803,0.37465044671846015
3,2000,26,2,0.03928637827664053,0.2583323479795745,0.37476512335542944
3,2000,27,2,0.0293633764640679,0.23940258309812035,0.3747518947318325
3,2000,28,2,0.02179044677711054,0.2192171993473246,0.3744590614727581
3,2000,29,2,0.01576108344066014,0.19946995815637744,0.37435656798233713
3,2000,30,2,0.011407961085985626,0.18122357295810454,0.37416836554524086
4,2001,3,2,0.001999479076398589,0.006872163933950582,0.015048293458096058
4,2001,4,2,0.010348116167328695,0.023681760063284873,0.04022193292605447
4,2001,5,2,0.015662845042077073,0.030764818702739952,0.050355122585302337
4,2001,6,2,0.021825738991707568,0.03959669192303682,0.061387453357998806
4,2001,7,2,0.02918682735875646,0.049811211219582804,0.07275395962494384
4,2001,8,2,0.03844975465188442,0.06078234176741225,0.08577144118143136
4,2001,9,2,0.06140467329405249,0.08844935460181277,0.1202267073639082
4,2001,10,2,0.08974337751531214,0.11894154233274562,0.14984510598858308
4,2001,11,2,0.11249563272052811,0.142486028504476,0.17493671342678452
4,2001,12,2,0.13444012668819746,0.16716427232697,0.20293995251155417
4,2001,13,2,0.16076444044793337,0.19844466469474928,0.24035846083646076
4,2001,14,2,0.19092664672630127,0.23515171272430985,0.28361308902126203
4,2001,15,2,0.22821931052653951,0.28466582936087137,0.3335179000215629
4,2001,16,2,0.24574263376432048,0.3199253940432781,0.3695655458325585
4,2001,17,2,0.2616925999180262,0.3470825570400471,0.3748976794559109
4,2001,18,2,0.2778736052693729,0.36110200726472785,0.3749561129925202
4,2001,19,2,0.27855019653170787,0.3624342376892318,0.3749721111208747
4,2001,20,2,0.25217177089858883,0.35985270816618853,0.37495012918114323
4,2001,21,2,0.21553675860622895,0.3536737868116472,0.37495190780975846
4,2001,22,2,0.17079858293371375,0.34446530728076663,0.3749222175563815
4,2001,23,2,0.13195681939349202,0.33123995576650767,0.3749074871230173
4,2001,24,2,0.09857366302114025,0.3137264669606932,0.37487523981726834
4,2001,25,2,0.07198750665354013,0.29343988839474744,0.3747199042479932
4,2001,26,2,0.052125489392467035,0.27455735693260347,0.3747248583294957
4,2001,27,2,0.039063225764180025,0.25581072428918805,0.37479699083078855
4,2001,28,2,0.029094645395085966,0.2366599278828689,0.3746098429626546
4,2001,29,2,0.021398125443479556,0.21640594341309852,0.37440843877433955
4,2001,30,2,0.015341990553608758,0.1968786018484223,0.3743205457842459
5,2002,3,2,2.0761694961266873e-4,0.0012039275280022973,0.0038757448011545927
5,2002,4,2,0.0026391765313945738,0.00832898744312415,0.01686385880751206
5,2002,5,2,0.011877835233996764,0.026021850489670158,0.0431543558599647
5,2002,6,2,0.017436584638187924,0.033298500754024775,0.052806039056124555
5,2002,7,2,0.024218088539884507,0.04297266736958025,0.06471961917394994
5,2002,8,2,0.031586138593709005,0.05336176529291702,0.07629029147510027
5,2002,9,2,0.04171013799235546,0.06477636867425836,0.08903583465935055
5,2002,10,2,0.06547218181204859,0.09226693229120438,0.12372435360265639
5,2002,11,2,0.09412374997908705,0.1234574260823209,0.15465761170784506
5,2002,12,2,0.11688184951873419,0.14700422565020096,0.17874608473643366
5,2002,13,2,0.1385469898128971,0.1710705161706828,0.20614800215326
5,2002,14,2,0.1654327215452537,0.20181432706424496,0.2445897238336962
5,2002,15,2,0.1948648494697591,0.23863826035949745,0.2865704089769399
5,2002,16,2,0.23365475879201245,0.2874557905803634,0.33462435188955086
5,2002,17,2,0.24903206721441762,0.32247749518825103,0.37012249139446884
5,2002,18,2,0.2643856913040472,0.34887542399737825,0.3749141358136524
5,2002,19,2,0.2801161772183183,0.36159203086496206,0.3749714819830048
5,2002,20,2,0.27896574515283645,0.36252970547560587,0.3749772613376652
5,2002,21,2,0.2528660363026193,0.359860902421243,0.3749562412805215
5,2002,22,2,0.21490001077308804,0.3536731952998846,0.37494389966637576
5,2002,23,2,0.17034019927159086,0.3440007972869966,0.3748986058957811
5,2002,24,2,0.13160496033520241,0.3306443488930069,0.3749034200271976
5,2002,25,2,0.0982732992262256,0.31325729858569806,0.3748632461862495
5,2002,26,2,0.07182351558827277,0.29264965847086527,0.37477255828539885
5,2002,27,2,0.0520789058454975,0.2732760997294299,0.374695429127392
5,2002,28,2,0.038933850027887656,0.2544790753546565,0.37483426319076024
5,2002,29,2,0.028996614956830317,0.23535576151111884,0.3746411935300923
5,2002,30,2,0.021323396204490613,0.2153503544169513,0.3743984751222763
6,2003,3,2,8.46153898044433e-4,0.004862333635666136,0.016152320142182337
6,2003,4,2,0.0011279250395381459,0.00566100333738808,0.017237463159103204
6,2003,5,2,0.005914798440634406,0.016637950635037375,0.03408879266889183
6,2003,6,2,0.01864738615946165,0.03847654917771619,0.06291887135250121
6,2003,7,2,0.02643764029688776,0.04896319063309379,0.0782727654793955
6,2003,8,2,0.03430239003641353,0.06003046560826629,0.0918907263266575
6,2003,9,2,0.04322156021737507,0.07091064736215823,0.10357550042468526
6,2003,10,2,0.0540011070597238,0.0842954233141838,0.12156924069374207
6,2003,11,2,0.080412918384588,0.11372962345492477,0.15431579534634426
6,2003,12,2,0.11034108757374536,0.14474567173829067,0.1874764366537298
6,2003,13,2,0.13020159920154947,0.16512625592548189,0.20350171784786045
6,2003,14,2,0.15312165767112396,0.18932513466454298,0.2291148289589281
6,2003,15,2,0.17766775238179253,0.21894716931012292,0.2636255640436423
6,2003,16,2,0.20798272911107812,0.25483038761235444,0.30433704393286237
6,2003,17,2,0.24655645725442474,0.30024359047082316,0.3442174890791229
6,2003,18,2,0.2660305627024449,0.3320707680750813,0.3731495114339026
6,2003,19,2,0.2778551519747877,0.3536652262030247,0.3749617635007432
6,2003,20,2,0.29241901486474015,0.3632449157275636,0.3749704639101051
6,2003,21,2,0.279358682620649,0.363069424595012,0.37496865863599116
6,2003,22,2,0.2546505266378498,0.3602149946809492,0.37497131121823896
6,2003,23,2,0.20801300929511468,0.3534883373540257,0.3749543656311955
6,2003,24,2,0.16712679583840329,0.3429474073334269,0.37494395290884835
6,2003,25,2,0.12964166050262735,0.32859208547823093,0.37491594471303463
6,2003,26,2,0.09594206864023096,0.30929228426935074,0.3748336889567501
6,2003,27,2,0.06950444766066673,0.28819967000260094,0.374773740066709
6,2003,28,2,0.050382355237717405,0.26858532582439154,0.37486278789962474
6,2003,29,2,0.03735383657883743,0.24926330668236973,0.37472623471339195
6,2003,30,2,0.027785400490397252,0.23060954426750813,0.37453602803939323
7,2004,3,2,5.775633029229684e-4,0.0034941842623102707,0.013734169700442214
7,2004,4,2,0.0015602333667791134,0.0064483797014664,0.018148318338352943
7,2004,5,2,0.001990475808350324,0.007321115963537855,0.01939173708693424
7,2004,6,2,0.007855539858609602,0.01927384705975873,0.036900575263558576
7,2004,7,2,0.021922193164444805,0.042437307297720536,0.06669365466881842
7,2004,8,2,0.029904619345366902,0.053291043606809196,0.08149838368870992
7,2004,9,2,0.03870496750248007,0.06453053636996817,0.09584595618451952
7,2004,10,2,0.048914463078175985,0.07580126710169298,0.10832943024003285
7,2004,11,2,0.06004856577214401,0.08957457001510025,0.12612486262960101
7,2004,12,2,0.08649848080119593,0.11888433387079068,0.1607624045610084
7,2004,13,2,0.11526264424200479,0.14929469938859863,0.19104216495574286
7,2004,14,2,0.13474177515052024,0.16975413902668268,0.207953470180173
7,2004,15,2,0.15835123131796794,0.19360190466166882,0.23261247312666022
7,2004,16,2,0.18200973897006814,0.22341966579133066,0.2678217346082763
7,2004,17,2,0.2124400201438807,0.2590311734491093,0.30701081565943505
7,2004,18,2,0.2503466012926784,0.30338905843164476,0.3469582753626649
7,2004,19,2,0.2691557741114468,0.3340759453890523,0.373207306937031
7,2004,20,2,0.2804314176566111,0.3549112138775924,0.37495453493474173
7,2004,21,2,0.2947410914563972,0.3636228820514176,0.37497152542980666
