iTime,year,age,S,lowerVal,Val,upperVal
22,2019,3,1,0.06308779631329349,0.14242264275301386,0.25244746608020574
22,2019,4,1,0.09143340140116624,0.17070785186197912,0.27457877324726176
22,2019,5,1,0.12961735273967542,0.2130448971701246,0.3030600036080231
22,2019,6,1,0.17123745164108545,0.26072534118585444,0.3458155689555739
22,2019,7,1,0.23057264046039466,0.31135965065116783,0.38479837102987385
22,2019,8,1,0.2806652198854236,0.3470236725879895,0.4031940782600639
22,2019,9,1,0.322175746559402,0.376500266768387,0.4146261417881064
22,2019,10,1,0.3506729278446543,0.3945518246126064,0.4204355353953075
22,2019,11,1,0.36468753301018725,0.40246754875186963,0.4214006409780869
22,2019,12,1,0.38012474263428186,0.40976248278577043,0.42174314088837644
22,2019,13,1,0.39039365680821536,0.4153511610909849,0.4218506856868105
22,2019,14,1,0.398362299756318,0.41858383100623764,0.4218634027472225
22,2019,15,1,0.405506293081912,0.42013249748080816,0.4218708920765366
22,2019,16,1,0.4088242340376881,0.42072010129844006,0.42187043351044734
22,2019,17,1,0.40616579987444007,0.42057143467609576,0.42187129932789125
22,2019,18,1,0.39965453811470725,0.4189036869721853,0.4218707848502814
22,2019,19,1,0.3949748652051811,0.41581413118353394,0.42180662725338397
22,2019,20,1,0.39097079646658306,0.41377002258671913,0.42169125448760864
22,2019,21,1,0.3885503293815996,0.4117333627583139,0.421370981342789
22,2019,22,1,0.3858083426777319,0.41003476575528,0.4206515833559797
22,2019,23,1,0.37798267632362303,0.4034686832702068,0.4179744075215129
22,2019,24,1,0.36873601891926905,0.3964433488609881,0.4131678740071119
22,2019,25,1,0.3644479202401761,0.3907816754072842,0.4084860234320612
22,2019,26,1,0.36190223948498296,0.3874634906011821,0.4053430637305561
22,2019,27,1,0.35164836781829567,0.37838453647168147,0.3981004968854341
22,2019,28,1,0.3418863447193244,0.36937895862459424,0.38957400068284764
22,2019,29,1,0.32773952170537873,0.3574536262152991,0.37927886785963005
22,2019,30,1,0.31281368713395785,0.3428898280325134,0.36682736234880015
1,1998,3,2,0.00788783197380542,0.017548086960463526,0.03013670517887742
1,1998,4,2,0.017927424535203507,0.029918020570141465,0.04373395824502988
1,1998,5,2,0.025271336853738745,0.0390882171027364,0.05497463165856194
1,1998,6,2,0.0433984463885512,0.06050429649705501,0.07936506731084728
1,1998,7,2,0.06294070668861865,0.08194500278282921,0.10107182279052844
1,1998,8,2,0.08742045008544218,0.10869494450397338,0.13090138506908197
1,1998,9,2,0.11495411677418885,0.13856213140825296,0.16344988206746888
1,1998,10,2,0.15588915805202763,0.1831806728342778,0.2106975156670178
1,1998,11,2,0.20008298278178954,0.22573060558366076,0.2511617698110669
1,1998,12,2,0.236596760010207,0.25740637715420134,0.277850679812884
1,1998,13,2,0.25582760499834367,0.284871892029925,0.3148348128389683
1,1998,14,2,0.27111869360198776,0.3095685827825227,0.3463117687156124
1,1998,15,2,0.28364404904531443,0.330462639597821,0.36640740594015286
1,1998,16,2,0.2964976798262323,0.3474301276565428,0.374259622476225
1,1998,17,2,0.30630940076090507,0.3592122302763252,0.37492227937101336
1,1998,18,2,0.3126582486812925,0.3662012610814712,0.3749826718576949
1,1998,19,2,0.31689868578227887,0.3680935112410537,0.37498784906747834
1,1998,20,2,0.3158004559662092,0.36801980500360576,0.37498491957703295
1,1998,21,2,0.30361435457261826,0.3662760798224386,0.3749818316335529
1,1998,22,2,0.2841475185227674,0.3642506190224012,0.37498343903345066
1,1998,23,2,0.2625240724358973,0.3607353575025548,0.3749642540012809
1,1998,24,2,0.23898937941471912,0.3570544008584609,0.37496786052066633
1,1998,25,2,0.2166181294505824,0.3515325112762262,0.3749386580547397
1,1998,26,2,0.19489918941931644,0.3453590078363942,0.3749330356754899
1,1998,27,2,0.17674915846358127,0.3390884263681617,0.37493659155417763
1,1998,28,2,0.1597288842383626,0.3329596139217682,0.374885316371901
1,1998,29,2,0.14309302738281487,0.32702753409521046,0.3748830723826048
1,1998,30,2,0.12994241520804745,0.3207136859006373,0.37486198785811886
2,1999,3,2,0.002997767696743488,0.009661352738354105,0.021423559375645364
2,1999,4,2,0.011318967831495387,0.022147036332283238,0.03628329279577347
2,1999,5,2,0.02252850439711839,0.03557526773055898,0.049161270209475846
2,1999,6,2,0.03090048656257415,0.045140728061176014,0.06177757548072583
2,1999,7,2,0.05127890153742025,0.06899186280575911,0.08694402412514543
2,1999,8,2,0.07223519406671394,0.0908053499517725,0.10957942874827234
2,1999,9,2,0.09720413754480194,0.11777538105818441,0.1393652278083188
2,1999,10,2,0.12432369032846118,0.14800403593003802,0.17277915733708188
2,1999,11,2,0.16484336490145224,0.19188897686430625,0.21973207218110957
2,1999,12,2,0.20739089003283598,0.2336332124786017,0.2588353093133764
2,1999,13,2,0.24337091117521442,0.26522673473305924,0.2862714584820635
2,1999,14,2,0.26275001197966924,0.2919476476042183,0.3208941094244518
2,1999,15,2,0.2771716739852622,0.3158791078349937,0.34962472232373526
2,1999,16,2,0.28922197657449716,0.3347442750744214,0.36762956945371555
2,1999,17,2,0.3014614925479892,0.3508429065904589,0.37443170305137546
2,1999,18,2,0.31164354999662675,0.3616018990150721,0.37496225077652556
2,1999,19,2,0.3174813803010807,0.36722387461669037,0.37498667461692675
2,1999,20,2,0.32130842071216387,0.36864558970745787,0.37497888542007096
2,1999,21,2,0.31764205995973005,0.3681954170236215,0.37498275254881613
2,1999,22,2,0.30341372002181777,0.36620071051636605,0.3749834769945442
2,1999,23,2,0.28268082594286054,0.3639961288160598,0.3749767430636499
2,1999,24,2,0.2588190302891692,0.3606997034430951,0.3749886013793565
2,1999,25,2,0.23695573418020355,0.3562437408578327,0.3749589634880504
2,1999,26,2,0.21491376155363187,0.35075378576708915,0.3749250111151738
2,1999,27,2,0.1938258278310141,0.34449553183080694,0.37493893852004495
2,1999,28,2,0.17551104315602747,0.3380624921143277,0.37491728992179685
2,1999,29,2,0.1578531791193071,0.33248200887612916,0.37488094643440295
2,1999,30,2,0.14132517546183027,0.3260056996757096,0.3748724820535711
3,2000,3,2,9.355649763078227e-4,0.0036066587763296217,0.009569567615159345
3,2000,4,2,0.0049411912957732056,0.013243504383808703,0.026595033918644623
3,2000,5,2,0.01386655387223455,0.027097181821110986,0.04240540338805127
3,2000,6,2,0.026377747095078053,0.0409939569927247,0.05539789702289694
3,2000,7,2,0.03640857765480267,0.052835743518579184,0.0694863119182207
3,2000,8,2,0.057702319598622244,0.0766500710814173,0.09471677623797868
3,2000,9,2,0.08025314679300447,0.09934579064311486,0.1195518412900595
3,2000,10,2,0.10573190530716242,0.12632653920680526,0.14763347557150214
3,2000,11,2,0.13327607600941802,0.15662837966643695,0.18158232684919814
3,2000,12,2,0.17234927780340722,0.20042613954416955,0.22816981424946947
3,2000,13,2,0.21534053924596364,0.24217951101274,0.26771466370663227
3,2000,14,2,0.2504512369000486,0.2728079057605961,0.29356674748764783
3,2000,15,2,0.26918470165471525,0.29836329130422573,0.3269956581375087
3,2000,16,2,0.28329244996570946,0.32033369220890967,0.35307383816283855
3,2000,17,2,0.29458007544617787,0.3383836291031732,0.36928400525649785
3,2000,18,2,0.3075931413281568,0.3537306611566059,0.37469174259444116
3,2000,19,2,0.31572739683737683,0.36323171212618444,0.37496953646069053
3,2000,20,2,0.3207760369794098,0.36784514160426574,0.3749870548173526
3,2000,21,2,0.32384996394856286,0.3689824659957984,0.37498216479901847
3,2000,22,2,0.31890617731512216,0.3682626125937458,0.3749728341367615
3,2000,23,2,0.30377780743590793,0.3660474467631282,0.3749751777947555
3,2000,24,2,0.28062707612285426,0.36384017754136333,0.37498062463112
3,2000,25,2,0.25725016541369156,0.36059820982497937,0.3749703075358858
3,2000,26,2,0.23383765425041061,0.3554197677526111,0.374948148434723
3,2000,27,2,0.21179191517395463,0.34986441300417126,0.37493785509084165
3,2000,28,2,0.18951486797786024,0.34344716865897895,0.3749213978298928
3,2000,29,2,0.17154838761989916,0.33760711762588536,0.37489023628345
3,2000,30,2,0.1549196068597292,0.3318550340971727,0.374880020601878
4,2001,3,2,0.0018160913786732366,0.005986143386006224,0.01274635771747834
4,2001,4,2,0.0040264756808511114,0.009940853104662977,0.01915004276321935
4,2001,5,2,0.011453470677114554,0.02282260393953415,0.038807982231045084
4,2001,6,2,0.024178067665848083,0.038898686201887536,0.05633643098875136
4,2001,7,2,0.04110527053985697,0.05730738157397823,0.07439327111886752
4,2001,8,2,0.05367728657188366,0.07015297287618176,0.08879135702526501
4,2001,9,2,0.07649126511438253,0.09568349425602003,0.11700410136904443
4,2001,10,2,0.09808149755291534,0.11924296392262124,0.1401230940806797
4,2001,11,2,0.12448475096750763,0.1467367622455463,0.17085261915898695
4,2001,12,2,0.15172372421664357,0.176476823513532,0.2032299781175268
4,2001,13,2,0.19335754337803138,0.22039655498272537,0.2485798740438968
4,2001,14,2,0.23295722331523208,0.2600639142469808,0.28586114622614106
4,2001,15,2,0.2659639978485489,0.2885661176014116,0.30923098541656335
4,2001,16,2,0.2823983860792263,0.31045862473041586,0.33627691662389386
4,2001,17,2,0.2956551901935748,0.32999112583396495,0.35910037828162256
4,2001,18,2,0.30624317576365206,0.34602964881724757,0.3719569737906959
4,2001,19,2,0.3155062031718221,0.35826305600312414,0.3748747610071429
4,2001,20,2,0.3246765293716988,0.36620655037277156,0.37497630017981237
4,2001,21,2,0.32851808951450645,0.369407403566838,0.3749882386800678
4,2001,22,2,0.32850255603747003,0.3694900594928775,0.3749841348173506
4,2001,23,2,0.31810036797430485,0.368080054710507,0.3749866259339091
4,2001,24,2,0.30078674164216346,0.3663238702086201,0.37498033695577915
4,2001,25,2,0.27767085328947116,0.3633868220237342,0.37498099112864547
4,2001,26,2,0.25422991761723074,0.35961959180797526,0.37495356125866536
4,2001,27,2,0.23140428084679332,0.3538781813829195,0.3749549188647038
4,2001,28,2,0.2086363647464837,0.3481647045278665,0.3749239940042758
4,2001,29,2,0.18656643789758823,0.34202893410394297,0.3749151422357887
4,2001,30,2,0.1682905668976047,0.33605916255750823,0.3749500749107495
5,2002,3,2,0.003614241297168078,0.008942204506462163,0.016780796658593576
5,2002,4,2,0.005908012892048989,0.012426863621545622,0.021840739748698358
5,2002,5,2,0.009362773051923134,0.017657045271697647,0.029060587724968428
5,2002,6,2,0.01874669590320656,0.032846808346441075,0.051114655482086276
5,2002,7,2,0.035331336325707084,0.053857741437990464,0.07313262739539894
5,2002,8,2,0.056672512355353075,0.07327998331894578,0.0917328980916362
5,2002,9,2,0.06899938358084023,0.08676044277073477,0.1078736576153772
5,2002,10,2,0.09184419487527075,0.11388459114182123,0.13696438788280565
5,2002,11,2,0.1134684437345973,0.13737242993344523,0.16062154888528532
5,2002,12,2,0.14092404977617362,0.16454282193132008,0.18950283231614798
5,2002,13,2,0.16857349967760515,0.19577123554680506,0.22392933381954855
5,2002,14,2,0.20947636493501767,0.23829377672063612,0.2665194086623832
5,2002,15,2,0.2492986300305602,0.2754579265637578,0.30075903299738077
5,2002,16,2,0.2797646840450863,0.2995263921221235,0.31777265611777994
5,2002,17,2,0.2944488715861654,0.3196374974345747,0.3431726632910793
5,2002,18,2,0.3061718971337574,0.3380500640946672,0.363690302963657
5,2002,19,2,0.3152083776416658,0.35123393724777097,0.3733515947305238
5,2002,20,2,0.32435089229366115,0.3619123628581744,0.37493397459005084
5,2002,21,2,0.3312541944772253,0.36836879475897044,0.3749807467970623
5,2002,22,2,0.3341250369911767,0.3701668812049169,0.37498984141417174
5,2002,23,2,0.3307461482632299,0.3698933996736171,0.3749896266429529
5,2002,24,2,0.3175235244009829,0.36828839831017535,0.374987409046454
5,2002,25,2,0.297262181478794,0.36626567994732506,0.374986685390944
5,2002,26,2,0.27312911506916465,0.3628386568330094,0.37497730275087565
5,2002,27,2,0.2505023509784193,0.3585901833650496,0.37494997055788365
5,2002,28,2,0.22620009062176272,0.3527163221932843,0.3749279433819559
5,2002,29,2,0.204170508013588,0.3477200561790499,0.3749134228124144
5,2002,30,2,0.18384371977069272,0.3412908637842704,0.3749503517518053
6,2003,3,2,0.005756821927279634,0.012782718697256851,0.02082274464276202
6,2003,4,2,0.00896080285395106,0.01655629632689442,0.025230325310549792
6,2003,5,2,0.012549167699673045,0.021197035611251518,0.03062350632057196
6,2003,6,2,0.01703169225479459,0.027404705698305783,0.039863659202336574
6,2003,7,2,0.031953304544147625,0.04759342886950149,0.06598880371545522
6,2003,8,2,0.050371769615241396,0.06995839684055127,0.08875584035272224
6,2003,9,2,0.07249727923759686,0.09112214858883719,0.10834218945683598
6,2003,10,2,0.08663103325827694,0.10505032367129132,0.12401131860905973
6,2003,11,2,0.11048285441021058,0.13248500200118726,0.15361427567691227
6,2003,12,2,0.13203188746735822,0.15601940397923253,0.17762009019147726
6,2003,13,2,0.16023607862880013,0.18494283361778488,0.20970933803085895
6,2003,14,2,0.18771166320362478,0.2149126561199565,0.24136678759395228
6,2003,15,2,0.2279629430399736,0.2548129220444951,0.2808838944494723
6,2003,16,2,0.262894345510995,0.2877050440908784,0.31069531735008465
6,2003,17,2,0.29145764623990106,0.31019454531737356,0.3278098215595399
6,2003,18,2,0.3060184543107042,0.3285697608960614,0.34986484516230393
6,2003,19,2,0.3161208889582765,0.34368469059417656,0.3660674869251854
6,2003,20,2,0.32367466875191653,0.3557734088647674,0.3741660386195276
6,2003,21,2,0.33164067095095817,0.36509423885434,0.37496415288688173
6,2003,22,2,0.33789496917353934,0.36982986467531653,0.37499136867498184
6,2003,23,2,0.3386252086637694,0.37074720612772477,0.3749869880408827
6,2003,24,2,0.33273759093801003,0.36986278654862703,0.37499265755407374
6,2003,25,2,0.3139110344062961,0.3683997543587904,0.37498472593262766
6,2003,26,2,0.2934594599941773,0.36580594018500395,0.37497953469614276
6,2003,27,2,0.26971536725202794,0.362237274402209,0.37495637436461227
6,2003,28,2,0.24657678675575725,0.3571174708982594,0.3749597085233459
6,2003,29,2,0.2214615197270008,0.35191718221652146,0.374941285452935
6,2003,30,2,0.19948298980863416,0.34614737937250584,0.37495961965612923
7,2004,3,2,0.004498362881613042,0.009583851107799794,0.016648445953053266
7,2004,4,2,0.01135346693014039,0.01831655354329626,0.026474821578460015
7,2004,5,2,0.015236514375752424,0.022756443057408184,0.031240841416031714
7,2004,6,2,0.02017673268933451,0.027732280074939025,0.037017093774044045
7,2004,7,2,0.026349053853040028,0.03631801960649404,0.04870081949630055
7,2004,8,2,0.04296000794452835,0.05770156708787985,0.07626697220001454
7,2004,9,2,0.06486515218544923,0.08101620736198245,0.09879009696805015
7,2004,10,2,0.08663889635623068,0.10322656443697907,0.11988274622612106
7,2004,11,2,0.10063057936188273,0.1174513944897558,0.13496482926423
7,2004,12,2,0.1260705361956228,0.14481081812188445,0.1640327339088303
7,2004,13,2,0.14901757064849075,0.16947336046129396,0.18992439581727105
7,2004,14,2,0.17538722310540694,0.1978148184926018,0.2206877580122565
7,2004,15,2,0.20328424302877388,0.2271876290233404,0.2492427701248851
7,2004,16,2,0.24044734327230183,0.26432689072772664,0.2876205033083838
7,2004,17,2,0.2734722633245555,0.29561324833699043,0.3159324048410511
7,2004,18,2,0.30022103722792,0.31718943021477153,0.33244578826983173
7,2004,19,2,0.31261567873164675,0.3331792811676606,0.3524004212291443
7,2004,20,2,0.32114207162727143,0.3472251256261274,0.3678720509956312
7,2004,21,2,0.3281380615006687,0.3586248064558966,0.3744958706581194
7,2004,22,2,0.3349933994498835,0.36675389568895445,0.3749760827383779
7,2004,23,2,0.3406084741745966,0.3705700471222001,0.3749935748151327
7,2004,24,2,0.34064343124147994,0.37103917656180363,0.37498582849943257
7,2004,25,2,0.33209657345229704,0.36978921654847463,0.3749891946014451
7,2004,26,2,0.31312120762027074,0.3682972517986709,0.37498929963441735
7,2004,27,2,0.2907392184642721,0.3654439177147626,0.37498444116550433
7,2004,28,2,0.2662581563443557,0.36135112271039904,0.3749628582258695
7,2004,29,2,0.24358633469536164,0.3562794663840556,0.3749634811453295
7,2004,30,2,0.21933734141320568,0.3506779030498314,0.37494858004825565
8,2005,3,2,0.0021817710161105212,0.00650035212127709,0.012676574110020246
8,2005,4,2,0.00681943957448405,0.013185801676912834,0.020941725696896354
8,2005,5,2,0.014990590367252372,0.02270321993101182,0.031285095141846506
8,2005,6,2,0.01968163700810369,0.027533133452177883,0.0362934169576169
8,2005,7,2,0.025231670240163113,0.03381179273803659,0.04418470598433497
8,2005,8,2,0.03226780015287892,0.0431681428898968,0.05576400593434929
8,2005,9,2,0.0498385001580421,0.06550424381191364,0.08378566023772813
8,2005,10,2,0.07310533950174536,0.08974013983602004,0.10737096636315739
8,2005,11,2,0.09539662733515498,0.11191455931565221,0.12805392780001496
8,2005,12,2,0.11006999555742847,0.12641318339493077,0.14414870354819687
8,2005,13,2,0.13505453018385485,0.1545768322444956,0.1748563536039195
8,2005,14,2,0.15800645873473276,0.1788029069178734,0.19900726667803867
8,2005,15,2,0.18578053366301853,0.20706525287603855,0.22903115512062475
8,2005,16,2,0.21247292013578886,0.23466768200205573,0.25583363192384995
8,2005,17,2,0.24800569380043824,0.27079890536809414,0.2930991934135855
8,2005,18,2,0.2801658023338304,0.30083051899042745,0.32009189351203815
8,2005,19,2,0.30497142942775257,0.320860675690856,0.33520139427390494
8,2005,20,2,0.31632167487603713,0.3366193471200613,0.35493394126996647
8,2005,21,2,0.32519540251900997,0.3499037859627529,0.36932181592324553
8,2005,22,2,0.3316760847739601,0.36021059916624454,0.3746892146366473
8,2005,23,2,0.3384057411238213,0.36784508758949286,0.374983143939975
