iTime,year,age,S,lowerVal,Val,upperVal
19,2016,15,1,0.40170807241098705,0.4175110200517501,0.4218585781776157
19,2016,16,1,0.4115922543830068,0.4206531854503518,0.421873061094168
19,2016,17,1,0.41434664955033407,0.4211115713412613,0.4218733517592744
19,2016,18,1,0.4159245541899927,0.4213741566025168,0.4218735570892875
19,2016,19,1,0.4148681022082232,0.421286277933422,0.42187313368098456
19,2016,20,1,0.4070584469414473,0.4188025834027595,0.42185844586413107
19,2016,21,1,0.398386734671509,0.4143623168407685,0.4212465394843405
19,2016,22,1,0.3931018496168551,0.40970712009322663,0.41879310513817547
19,2016,23,1,0.3895772587291049,0.40614536213225527,0.41663844722588567
19,2016,24,1,0.37996353551675505,0.3980508339307873,0.41105663232641254
19,2016,25,1,0.3672082218100299,0.3874678154840481,0.4026185205424985
19,2016,26,1,0.3527843995138575,0.3755864784186817,0.3930954043011234
19,2016,27,1,0.33587912281906007,0.36094536217137285,0.3817797591145936
19,2016,28,1,0.30650815646815244,0.3326854790980375,0.35647583089571
19,2016,29,1,0.2833943867871148,0.3087568333480294,0.3337607034156859
19,2016,30,1,0.26723249264561055,0.29219262255281586,0.31561590910674897
20,2017,3,1,0.05408714548781581,0.11985100246965565,0.19860402874346988
20,2017,4,1,0.10044736719188066,0.17284252398321198,0.25761970370671455
20,2017,5,1,0.14884190075009066,0.22993648513890896,0.30408204415800627
20,2017,6,1,0.20572167364444108,0.2788992737681758,0.33910024709035036
20,2017,7,1,0.25414856510334166,0.3168970636647238,0.3673397998868462
20,2017,8,1,0.29521686535504854,0.347234834234871,0.3888882684216252
20,2017,9,1,0.3154555743788405,0.3640274172300513,0.3991767460442085
20,2017,10,1,0.3398023805608323,0.37959404857049184,0.4075489204215173
20,2017,11,1,0.3532653367681472,0.38941253205519766,0.4130717823084062
20,2017,12,1,0.36404026875217393,0.39687729988735637,0.41657764030387745
20,2017,13,1,0.3733884110077316,0.403388315073011,0.419450475973324
20,2017,14,1,0.3848287634061436,0.4099462892873006,0.4213625091957589
20,2017,15,1,0.3989786080124116,0.41685436067962944,0.42184233486002026
20,2017,16,1,0.4084177407155006,0.4199981605673474,0.42186790495966053
20,2017,17,1,0.41486831952892195,0.42120459884459766,0.4218737380247773
20,2017,18,1,0.4155097760865834,0.4212725546866073,0.4218733948978632
20,2017,19,1,0.41445475753350186,0.4211726737487738,0.4218724546691659
20,2017,20,1,0.4121047872470902,0.4206854406399342,0.42187190636885424
20,2017,21,1,0.4030241829776688,0.41665217422919165,0.4217541608761305
20,2017,22,1,0.39391298214546744,0.4111550857471802,0.4201156208457445
20,2017,23,1,0.38803591021467493,0.40598451453671847,0.4168438064134637
20,2017,24,1,0.3836169131212176,0.40204350827987434,0.4138338715311435
20,2017,25,1,0.3742342224175946,0.393444268085294,0.4077035876932922
20,2017,26,1,0.36046572689993334,0.38230871184537585,0.39861518464965384
20,2017,27,1,0.34658615470785503,0.3699000607995999,0.3881284778380075
20,2017,28,1,0.3295695761159225,0.35545285368018387,0.3759534103864285
20,2017,29,1,0.29966851382317605,0.3267485166224876,0.3505818397478788
20,2017,30,1,0.2773854610020942,0.302479066208124,0.32788497579348963
21,2018,3,1,0.05816102771203825,0.12571187772259398,0.20320148312355768
21,2018,4,1,0.08857034309033447,0.1633977657570015,0.24040595108126642
21,2018,5,1,0.13140380946585578,0.2102448176398435,0.2882573606466161
21,2018,6,1,0.18247595198354122,0.2611482027076379,0.3294932981321388
21,2018,7,1,0.23391993092805524,0.30849658146901027,0.362733987069125
21,2018,8,1,0.2815370074083779,0.3410084918106131,0.3860786250106144
21,2018,9,1,0.3180203169829787,0.36590595316338975,0.40207202547360893
21,2018,10,1,0.3383440554816337,0.3809238905893916,0.40994738940119374
21,2018,11,1,0.3592913963454451,0.3933301358420345,0.4154101973904445
21,2018,12,1,0.3702596498526643,0.4010071299620771,0.4188059898371487
21,2018,13,1,0.37795571871164735,0.4055676973744041,0.4202031537476397
21,2018,14,1,0.3859601595676446,0.4106653165329631,0.4214010546271984
21,2018,15,1,0.3953623005210585,0.4153616900530699,0.42182996421450325
21,2018,16,1,0.40655004148930113,0.41986660092875744,0.4218712059866426
21,2018,17,1,0.4134017020654953,0.42103796210219957,0.4218729157986658
21,2018,18,1,0.41273236562539073,0.421080110499703,0.42187274828793614
21,2018,19,1,0.41206051149208966,0.42083366073693,0.4218729340106998
21,2018,20,1,0.41044405199959955,0.4201626598098948,0.42186897415860913
21,2018,21,1,0.40768182961858845,0.41893692669760574,0.4218594894168796
21,2018,22,1,0.39674016574081067,0.4133340689211631,0.4210440272215365
21,2018,23,1,0.387834584980314,0.40708066659704945,0.418122625285874
21,2018,24,1,0.381273407575572,0.4011506202894237,0.4133304793835044
21,2018,25,1,0.3765454520829898,0.39688627895988904,0.41044880286051316
21,2018,26,1,0.36663606857826914,0.38760571773531827,0.40295196252701154
21,2018,27,1,0.3517170386200076,0.375786368919636,0.3930415596902075
21,2018,28,1,0.3371947328018567,0.3628922560489749,0.3828332062796541
21,2018,29,1,0.32251758417313076,0.34794692729502574,0.3700646191158647
21,2018,30,1,0.2918508920614752,0.3189662711690021,0.3443004450669794
22,2019,3,1,0.09235661219470417,0.19434836443705944,0.3224303819169235
22,2019,4,1,0.12306771280298506,0.22041618619405892,0.33654306906754555
22,2019,5,1,0.15487816349018765,0.24869568973244982,0.35438915423432515
22,2019,6,1,0.1952635909130037,0.2848714917694253,0.3735993400536852
22,2019,7,1,0.2410398607061064,0.3302424940243963,0.4030502816393833
22,2019,8,1,0.2880438606583594,0.3628290497390797,0.4144404316241619
22,2019,9,1,0.3265991883420125,0.38395838516702274,0.4204351925731861
22,2019,10,1,0.3541676931336299,0.400737212399051,0.4216772211444842
22,2019,11,1,0.37211096775760183,0.4087961782258322,0.42180734553526245
22,2019,12,1,0.3855764311094879,0.4147998495610478,0.4218534333814288
22,2019,13,1,0.39296513852283727,0.41635378360798114,0.4218605198571652
22,2019,14,1,0.39802180610134075,0.41804944195933313,0.42186645676289053
22,2019,15,1,0.4037198381731719,0.4194732378260905,0.42186925434120565
22,2019,16,1,0.4061604395440948,0.42019031111659866,0.4218706207258429
22,2019,17,1,0.40104639655658525,0.4202952282088112,0.4218700038898646
22,2019,18,1,0.3933568035819061,0.4190089497427974,0.42186656974505005
22,2019,19,1,0.3921973504970497,0.41651355434698667,0.42184720523904584
22,2019,20,1,0.39110356223707005,0.41548842962155097,0.421805137934062
22,2019,21,1,0.387302868921267,0.413482054023136,0.4215144937044738
22,2019,22,1,0.3833586750120982,0.41107631689119833,0.42097982267851525
22,2019,23,1,0.3711086191458035,0.40262778015210077,0.4173658761722857
22,2019,24,1,0.3600595990148567,0.3944830644412941,0.4124414833776706
22,2019,25,1,0.35302731235916307,0.3871300491734856,0.406653088180328
22,2019,26,1,0.3467770606481415,0.3824492317303272,0.40272300897751606
22,2019,27,1,0.33369576799157996,0.3717776187601139,0.3944708513435969
22,2019,28,1,0.32090797383642805,0.35916220399187093,0.3825791698243647
22,2019,29,1,0.305664674043982,0.34476751525287186,0.3701637753482005
22,2019,30,1,0.2913038416041266,0.328850256996749,0.35791921100698604
1,1998,3,2,0.007182799487550618,0.016942600635313308,0.028212068327147836
1,1998,4,2,0.01577252344491312,0.025875487421045236,0.03771308030997891
1,1998,5,2,0.022153790444081976,0.034072647219080696,0.047579538552881634
1,1998,6,2,0.03494393792601596,0.05171214429270954,0.07028569586569793
1,1998,7,2,0.05727188896575703,0.07699430976701213,0.09685380583797294
1,1998,8,2,0.08251255776856904,0.10497977174396753,0.1281428873198253
1,1998,9,2,0.1108617296005612,0.1355517409802024,0.16264063072435783
1,1998,10,2,0.16141803054015885,0.18965031479606564,0.21623786586916616
1,1998,11,2,0.2031531691225357,0.22818928957446052,0.2513394168128727
1,1998,12,2,0.23326535739508125,0.25380374191709465,0.272856640205639
1,1998,13,2,0.24785895449278786,0.27537719615022394,0.30302321960314765
1,1998,14,2,0.2554829702070721,0.2924868819226457,0.3288649489011599
1,1998,15,2,0.2635095164935655,0.3093817717599474,0.3500915796013631
1,1998,16,2,0.2756530522013106,0.32743342287139404,0.3661848249016388
1,1998,17,2,0.2864655602372199,0.3424716168389652,0.3736908495850945
1,1998,18,2,0.2915400569111048,0.35265550804882406,0.37485520114817233
1,1998,19,2,0.2966267334834396,0.36021627618853086,0.3749543558837792
1,1998,20,2,0.29769823720401767,0.3640753102570692,0.3749787890994033
1,1998,21,2,0.2971963869870005,0.3653758932415494,0.37496473674703484
1,1998,22,2,0.29257329705238616,0.36520646627164444,0.37498059775516696
1,1998,23,2,0.2871191631373395,0.3644711777683881,0.3749712580651045
1,1998,24,2,0.2834165723216163,0.3633256140064222,0.3749662927343765
1,1998,25,2,0.2747371264349868,0.3616832590492657,0.374969923782267
1,1998,26,2,0.26558949324153924,0.36032708782366507,0.37496294077476267
1,1998,27,2,0.24832351711051526,0.35712473024983554,0.37497148071527725
1,1998,28,2,0.2332258016909256,0.3548748654979811,0.37494909430608253
1,1998,29,2,0.21652207748613558,0.35162991307750213,0.3749665172745826
1,1998,30,2,0.20132039457442014,0.34879738084577727,0.37493527360746537
2,1999,3,2,0.003276301054297301,0.010745052478031097,0.02193369771323746
2,1999,4,2,0.011691292452254415,0.022436571689674223,0.033948980605144397
2,1999,5,2,0.021391753179008013,0.03243984208379083,0.045108047524701066
2,1999,6,2,0.028458611612847663,0.04142131891160924,0.055453635483634016
2,1999,7,2,0.04474037929805909,0.06147249403539107,0.07908103773588317
2,1999,8,2,0.06846056550917558,0.08707967040264183,0.10769393853869172
2,1999,9,2,0.09433414595771789,0.11609404588529706,0.1379414465850236
2,1999,10,2,0.12327855679953618,0.14731548373683992,0.1752399755064649
2,1999,11,2,0.1724234833878884,0.2001082864993653,0.22746309263081244
2,1999,12,2,0.21261306142737224,0.23788697570447392,0.2618201511666702
2,1999,13,2,0.24125033007245217,0.26169027511519394,0.28167272433710444
2,1999,14,2,0.2557130355752734,0.28263937456718,0.3097867911044832
2,1999,15,2,0.26312122521338516,0.2989952891671974,0.3345420404101082
2,1999,16,2,0.2714694034660987,0.31521166965703323,0.35449768134999415
2,1999,17,2,0.2838100929907217,0.33267118150617714,0.3681327685596686
2,1999,18,2,0.2937808859902564,0.3467736304641393,0.37414219257474157
2,1999,19,2,0.29748395105898556,0.35546757179925936,0.37491640058551323
2,1999,20,2,0.3019528301230408,0.3624677386034079,0.37496850320017755
2,1999,21,2,0.3031900529034698,0.36521865742497883,0.3749793857764522
2,1999,22,2,0.3022019806841998,0.3659143664979838,0.37497774321628824
2,1999,23,2,0.29755897333349884,0.3655684758163823,0.3749720119358558
2,1999,24,2,0.2925290015992893,0.3648709518410306,0.37497180400296387
2,1999,25,2,0.2842072545585939,0.36324766269067166,0.37496213707798903
2,1999,26,2,0.27435519340495673,0.3618913408298312,0.37496825960982705
2,1999,27,2,0.2634235376219866,0.36008991342003654,0.3749783194266017
2,1999,28,2,0.24759170576561673,0.3571889405257122,0.3749605298303286
2,1999,29,2,0.2313238789030289,0.35460723851119313,0.374956043003033
2,1999,30,2,0.21483993634717294,0.3513214267690651,0.3749481867158937
3,2000,3,2,0.001076815247806365,0.004455635502141164,0.010681338054458957
3,2000,4,2,0.005452919622343731,0.014783938250248912,0.027556219145571253
3,2000,5,2,0.015570385380872753,0.027851928143907648,0.042139263589337665
3,2000,6,2,0.025684056645030012,0.038752956626998666,0.0524824316601563
3,2000,7,2,0.034840539259990436,0.04921982217112844,0.06542308971648925
3,2000,8,2,0.05240379079035595,0.0701445389202561,0.08854983882042759
3,2000,9,2,0.07726808627939809,0.0964161096169994,0.11821281151682372
3,2000,10,2,0.10494983554486441,0.12647310635731657,0.14894181364118142
3,2000,11,2,0.1339207732101977,0.1573683131293015,0.18541165105695065
3,2000,12,2,0.18069384544740785,0.21002406124492667,0.2374015180698667
3,2000,13,2,0.22039002817804756,0.24519522847418762,0.2699852350721555
3,2000,14,2,0.24820838260297762,0.2686351236489317,0.2881996555790222
3,2000,15,2,0.2618735379498777,0.2889198733244657,0.315533134927717
3,2000,16,2,0.2698201161287512,0.3054836770494546,0.3391448090515699
3,2000,17,2,0.2779468086410577,0.32120803278531684,0.3571425699102693
3,2000,18,2,0.28980865832623,0.3373112738197336,0.3692878369690405
3,2000,19,2,0.2982174972393057,0.3497676760995273,0.3744756655633452
3,2000,20,2,0.30233563207988173,0.3577288712849891,0.3749459114417289
3,2000,21,2,0.30683406179774836,0.3639839914795568,0.3749699600134654
3,2000,22,2,0.30737576164099417,0.36636762159874936,0.37497369991877383
3,2000,23,2,0.30574650148955407,0.36648516725642066,0.37497878404263624
3,2000,24,2,0.30069314090347377,0.3661342131453734,0.37497690042664417
3,2000,25,2,0.294281785114701,0.3648309515630088,0.37497938420678084
3,2000,26,2,0.28585732871904074,0.3634906030197651,0.3749624616569706
3,2000,27,2,0.27475294428402747,0.36201891976501777,0.37497475385325507
3,2000,28,2,0.26044997429011774,0.3598724465934948,0.3749749596563781
3,2000,29,2,0.2432173591571153,0.35728489145171527,0.3749533348130093
3,2000,30,2,0.22837104310437092,0.35432211702575045,0.3749606737770591
4,2001,3,2,0.0030328937904534107,0.00836206193297171,0.015586001826218304
4,2001,4,2,0.005536570545905994,0.01253209885671639,0.02222818150003665
4,2001,5,2,0.013235877628030928,0.02686581447728817,0.04221115917232088
4,2001,6,2,0.026752272961452883,0.042487876866407495,0.0571936224948185
4,2001,7,2,0.042011418064716394,0.057745668306043926,0.07296095633553983
4,2001,8,2,0.053691126643677416,0.069645435501623,0.08586238504402038
4,2001,9,2,0.07287691822638201,0.09205662654454388,0.1128411064342678
4,2001,10,2,0.09819305380855828,0.1207579154436737,0.14443922687630228
4,2001,11,2,0.1274108323473336,0.15130036349767406,0.1758260739218422
4,2001,12,2,0.15613334292342826,0.18183968824124924,0.2102236032482426
4,2001,13,2,0.2000486913450948,0.2293338763240899,0.25560809880651836
4,2001,14,2,0.2375035897576942,0.26244919730167715,0.2859092293582606
4,2001,15,2,0.2624922512341247,0.28401902863573203,0.3030397101774698
4,2001,16,2,0.2776173121239272,0.3039835746271456,0.3276293163277508
4,2001,17,2,0.2845748655598347,0.3184944546454437,0.34826001801680184
4,2001,18,2,0.2918386921831365,0.3324819999612887,0.3638127753553331
4,2001,19,2,0.3013852069641662,0.3449522477264168,0.37222603386180036
4,2001,20,2,0.3089652179825512,0.355885758401645,0.3747469798001992
4,2001,21,2,0.31159449158362973,0.36265783985709255,0.37496809246544505
4,2001,22,2,0.31446434310368576,0.3671205022473819,0.374977155712044
4,2001,23,2,0.3150963748119357,0.3677018280723423,0.3749838275528466
4,2001,24,2,0.31271563095254556,0.3676317652932417,0.3749753651419906
4,2001,25,2,0.30789384438775375,0.36708700728140675,0.374984364618165
4,2001,26,2,0.29649434128060514,0.36545654654219684,0.3749752431972809
4,2001,27,2,0.28606806335113183,0.36391988357464233,0.37496964991957427
4,2001,28,2,0.2698856780921027,0.3616543242830097,0.3749752503257243
4,2001,29,2,0.2540327995902431,0.3597536003236136,0.3749629746309382
4,2001,30,2,0.23714911645361073,0.35656512675933705,0.3749747018755317
5,2002,3,2,0.004731801625361749,0.010654851321712094,0.01885976668690181
5,2002,4,2,0.007764238584240445,0.015277675788891963,0.024941012968076916
5,2002,5,2,0.010881722084256975,0.020928015856536523,0.03345101445581438
5,2002,6,2,0.022308449987927987,0.03712245437731572,0.05522120832177579
5,2002,7,2,0.03863576145393366,0.05683530347480577,0.0759946342215495
5,2002,8,2,0.056027984963919406,0.07328848694620249,0.09211466945967653
5,2002,9,2,0.06787166106597156,0.08568202692146751,0.10504208786563511
5,2002,10,2,0.08909184980088117,0.11013441150449862,0.13313346447854743
5,2002,11,2,0.11656455949254935,0.13981778474862933,0.16533736801208243
5,2002,12,2,0.14457435658660275,0.16952230259810772,0.1958115831070422
5,2002,13,2,0.17160189865256784,0.19740581576242835,0.2248472868292769
5,2002,14,2,0.21439481363441126,0.24260647829062282,0.26822131937121313
5,2002,15,2,0.24873433762184563,0.27430596620659686,0.2953837762709731
5,2002,16,2,0.2747280169440385,0.29556395263438306,0.3133527745452915
5,2002,17,2,0.289327254802087,0.31449112262366413,0.3360891202785838
5,2002,18,2,0.2962641368313145,0.3276967037479939,0.3539882071929722
5,2002,19,2,0.30129029407836405,0.3389954343128054,0.36626868375570165
5,2002,20,2,0.3100932774142072,0.3503285468849854,0.3733313233433232
5,2002,21,2,0.317717708179466,0.3598658614658782,0.37489618181262596
5,2002,22,2,0.32128046982172864,0.36569417989115194,0.37497579091222644
5,2002,23,2,0.32326448147966824,0.3684630820560779,0.3749903201416833
5,2002,24,2,0.3234699668046166,0.3686016600087847,0.3749866731228805
5,2002,25,2,0.3188402594325671,0.3683718704031313,0.3749851061696575
5,2002,26,2,0.3091278361389927,0.3672477095623987,0.37498265427228583
5,2002,27,2,0.29836305546884745,0.36522135639692616,0.3749841180776896
5,2002,28,2,0.28374423706442603,0.3639244478807706,0.3749767940572217
5,2002,29,2,0.2670129793231608,0.3615093153316305,0.37497244000229735
5,2002,30,2,0.2499688144371261,0.35920585468522126,0.37498191640404877
6,2003,3,2,0.008180862968504418,0.015833015815265507,0.024082418842777405
6,2003,4,2,0.012380374462927375,0.02064526578783786,0.029620401249364745
6,2003,5,2,0.016798901059986843,0.026690445165258876,0.03678548285224205
6,2003,6,2,0.021699543475594014,0.03339170482354756,0.04534952012032133
6,2003,7,2,0.03780583706006697,0.0547950450814078,0.07255305771931334
6,2003,8,2,0.05733864419761871,0.07618950468847746,0.09257821216463344
6,2003,9,2,0.07597430713823154,0.09384727972036189,0.10974453348802325
