iTime,year,age,S,lowerVal,Val,upperVal
16,2013,28,1,0.019313110949930302,0.03790769709781991,0.06398002868016814
16,2013,29,1,0.01508037216348708,0.03470400077800284,0.0633262209593057
16,2013,30,1,0.010024471703321016,0.029407761595006666,0.059939906957057004
17,2014,3,1,0.1661324657253734,0.31990540162330616,0.4155883501220998
17,2014,4,1,0.2472116720868359,0.3752200578165261,0.4215371455625114
17,2014,5,1,0.3050373579084654,0.4066823029027879,0.4218196826739781
17,2014,6,1,0.3528924984063282,0.41578831565366414,0.4218629707222793
17,2014,7,1,0.3530551632329558,0.4137309489899336,0.42184858866912833
17,2014,8,1,0.3390322621920303,0.410323523820535,0.42183741859906415
17,2014,9,1,0.3217445348396499,0.40238233058004913,0.4217873570421252
17,2014,10,1,0.30710176787179094,0.3937456674891444,0.4217162419818698
17,2014,11,1,0.2921703424597664,0.38575915017672824,0.42151180032254015
17,2014,12,1,0.2004852352943405,0.29489304281467277,0.3819525993398964
17,2014,13,1,0.18499590702782695,0.27785972767384104,0.36965558579559255
17,2014,14,1,0.15454415662979074,0.24069752454574267,0.33407737311953645
17,2014,15,1,0.14280717921875125,0.22687456449478619,0.3195062324746954
17,2014,16,1,0.12335522286450115,0.19958494233893273,0.28712006264572404
17,2014,17,1,0.10623136908943746,0.17383538297858434,0.2562505141695201
17,2014,18,1,0.08743688337711371,0.14632075354869417,0.2240081265516289
17,2014,19,1,0.07941550637042158,0.13436486139899967,0.2034227824178405
17,2014,20,1,0.07377299652523202,0.1222090333566766,0.18626324853601323
17,2014,21,1,0.0686487193846474,0.1137641611049692,0.17381382688488722
17,2014,22,1,0.060813164344918666,0.10108080799170033,0.1547815974336228
17,2014,23,1,0.05368924808049475,0.08848400926425154,0.13635811840918977
17,2014,24,1,0.0461065531182673,0.07740231737535216,0.12175722418006585
17,2014,25,1,0.04185553820662651,0.07003135210252359,0.11175785923232448
17,2014,26,1,0.031506999597094076,0.0547599188592969,0.08894501654333448
17,2014,27,1,0.029667503417306822,0.048940521021564105,0.08020212157798359
17,2014,28,1,0.023683892886754748,0.040757541920532867,0.06654891343267139
17,2014,29,1,0.017205084269020076,0.03433075780863187,0.05906467725665633
17,2014,30,1,0.013336920274481598,0.030983752547016172,0.05885689237137978
18,2015,3,1,0.12405349456903267,0.2683379326537676,0.3908997546084271
18,2015,4,1,0.1957247617920334,0.3348158659596416,0.417051767138037
18,2015,5,1,0.27074088969646914,0.384907281133396,0.42166241216384415
18,2015,6,1,0.32232435053424535,0.41069945708480177,0.4218605353076966
18,2015,7,1,0.3645741034207979,0.41673674298808394,0.421862919159914
18,2015,8,1,0.3470372953891606,0.41224846202810556,0.42184323766112786
18,2015,9,1,0.3323780199554769,0.4067375829207597,0.42182521960682706
18,2015,10,1,0.31556926688203996,0.39735097720517576,0.42173818575986605
18,2015,11,1,0.29855487200576086,0.3870897678625558,0.42157286025682206
18,2015,12,1,0.2868115426468396,0.37944412291779106,0.4210791510711858
18,2015,13,1,0.19564642717307826,0.2861974516506042,0.37352100768889274
18,2015,14,1,0.1793436667395874,0.27029302956868756,0.3600982259246125
18,2015,15,1,0.14981399561061454,0.23395425026968467,0.32460856708397756
18,2015,16,1,0.13960405193342149,0.22084587322474694,0.3103218290162578
18,2015,17,1,0.11997122342221464,0.1934801123113729,0.27992041815281155
18,2015,18,1,0.10136061906065884,0.16849270736219385,0.24963193586315077
18,2015,19,1,0.08554279870159821,0.14227442874986568,0.2189857875868207
18,2015,20,1,0.07788389160982968,0.13063208112950522,0.19815561320413513
18,2015,21,1,0.07174605794613247,0.11887060569008759,0.1815212975159732
18,2015,22,1,0.06758544681660944,0.11092042357855417,0.17013501032324432
18,2015,23,1,0.05928674922528406,0.09849020930775657,0.15051858899459433
18,2015,24,1,0.052524298654109014,0.0862441793429109,0.13358885370785134
18,2015,25,1,0.0453677486107254,0.07548560872701376,0.11970942030910678
18,2015,26,1,0.041012979786485326,0.0683079891844206,0.10960799618791074
18,2015,27,1,0.03091971921094152,0.05347958450608539,0.08597406942757628
18,2015,28,1,0.029132663140008352,0.04782510740144882,0.07770180817956915
18,2015,29,1,0.023111208868058765,0.039772160988759866,0.0647952652895866
18,2015,30,1,0.0167685204135714,0.03343529720101743,0.057481005809983825
19,2016,3,1,0.07703395116118679,0.18560505745515993,0.3328899055573935
19,2016,4,1,0.14789710128915878,0.28093697725986017,0.3957138108827588
19,2016,5,1,0.21656438579716386,0.34451538694782635,0.4190350135810317
19,2016,6,1,0.2884540045350112,0.39041094978210134,0.42163923425770566
19,2016,7,1,0.3393975612105935,0.41297296577172526,0.4218493251993897
19,2016,8,1,0.3703018495569021,0.41725684887181347,0.42186663693907084
19,2016,9,1,0.34300499775991483,0.4107539189710844,0.42184338924674103
19,2016,10,1,0.3291321909129486,0.40432719678260065,0.4218343035613384
19,2016,11,1,0.31291885375904804,0.39379302194009724,0.4217138055830204
19,2016,12,1,0.29607501159233307,0.38307126500216016,0.42108503182785784
19,2016,13,1,0.2821005630238477,0.3752222669893319,0.42007715992895067
19,2016,14,1,0.19262223972234566,0.2806853680894305,0.3674949650566765
19,2016,15,1,0.17605559383321526,0.26457638363191294,0.35347105976183957
19,2016,16,1,0.14704180618337975,0.22931198531092922,0.31764818147908946
19,2016,17,1,0.13671828871239292,0.21681746633653814,0.30440869062239206
19,2016,18,1,0.11815532366853511,0.190538824157786,0.27224581133265235
19,2016,19,1,0.1005327769893694,0.16611724994507387,0.24453334980223607
19,2016,20,1,0.08401176110709414,0.1399658000752196,0.21478062667734102
19,2016,21,1,0.07678988326805287,0.1282957397606424,0.1951720303076325
19,2016,22,1,0.07062792004684645,0.11709738062441166,0.1780512210621365
19,2016,23,1,0.06640495141174976,0.10925834138951496,0.1667162841994045
19,2016,24,1,0.058751235787221,0.09699619389822622,0.14712816121194347
19,2016,25,1,0.0518729491559055,0.08502645191478371,0.13057920589194819
19,2016,26,1,0.044818624040033075,0.07435107904937091,0.11750164007393703
19,2016,27,1,0.040408597699450204,0.06733503377989562,0.10755980229818439
19,2016,28,1,0.030357865887488737,0.05247445245896175,0.08447460826051381
19,2016,29,1,0.02859746450512552,0.046925904829869365,0.07633585399820034
19,2016,30,1,0.022700764150794202,0.03907902629522282,0.06307234802136401
20,2017,3,1,0.04609949901225388,0.0830056307616999,0.13434708574943807
20,2017,4,1,0.09461787067202128,0.1984124136005798,0.34092895540888296
20,2017,5,1,0.15948899168466232,0.28939409853766285,0.397858855252767
20,2017,6,1,0.22574968450346122,0.3503608743036342,0.41946286194712995
20,2017,7,1,0.2969749784823246,0.3943595301256713,0.42173784204316656
20,2017,8,1,0.344967664000998,0.4138460720112006,0.42185952236780566
20,2017,9,1,0.3712436791132544,0.4173346426090768,0.42186585755331313
20,2017,10,1,0.3407380907144931,0.40948415838769564,0.4218376819349076
20,2017,11,1,0.32615411951552253,0.4023368623129534,0.42181324865393544
20,2017,12,1,0.309152281539135,0.39165492292880144,0.42166731970660465
20,2017,13,1,0.29253267785848114,0.38008853057843084,0.42076871189492043
20,2017,14,1,0.27964829521490236,0.37171840864105266,0.4197130713348215
20,2017,15,1,0.19046724619306812,0.2770792306903265,0.3627602878392367
20,2017,16,1,0.1744676684274538,0.261761640714314,0.35040854481050726
20,2017,17,1,0.1458102915073572,0.2262834944197045,0.31395912661213404
20,2017,18,1,0.13418130512154575,0.2143626253098947,0.301988458127305
20,2017,19,1,0.11642665598598197,0.188336909630132,0.2708745857239928
20,2017,20,1,0.10011604179043322,0.164073160857584,0.2422854685453415
20,2017,21,1,0.08312260170920488,0.13869529321862384,0.2128941557506271
20,2017,22,1,0.07570792753815489,0.12665154766278733,0.19336899358639956
20,2017,23,1,0.06972567445021093,0.11587040915836441,0.17578047578838868
20,2017,24,1,0.06606171615362272,0.1081954843681554,0.1654948119097965
20,2017,25,1,0.05827721209618344,0.09581272847315359,0.14585618549678436
20,2017,26,1,0.051274939165987854,0.08427298292429566,0.12927454491263254
20,2017,27,1,0.044348628480666376,0.07360884342138935,0.11679777554282901
20,2017,28,1,0.04025085920486185,0.06656702162625225,0.10676021412512929
20,2017,29,1,0.030077948880903628,0.0519152403390614,0.08372400868119907
20,2017,30,1,0.028264458588794485,0.046443652360410786,0.07512813225032892
21,2018,3,1,0.13019964837368966,0.17261226687015685,0.21601661929028892
21,2018,4,1,0.1540353614421715,0.20134129597839975,0.24868389544266087
21,2018,5,1,0.20338246622087897,0.2847724675060219,0.3805429122022798
21,2018,6,1,0.2567636731794502,0.3489447361450851,0.4158402888108411
21,2018,7,1,0.31855189271515116,0.3943973877908732,0.42175085693197184
21,2018,8,1,0.36147352533901705,0.4146292320073669,0.4218538631434146
21,2018,9,1,0.38162189883804654,0.41799907720887647,0.42186408959318905
21,2018,10,1,0.3591635868362285,0.4132012226318924,0.4218502196381604
21,2018,11,1,0.3176764696968148,0.3922564918462761,0.4214315622604367
21,2018,12,1,0.3039316744858325,0.3825105282040753,0.4204726730555607
21,2018,13,1,0.2845762093701985,0.3664791952931056,0.41634215018836207
21,2018,14,1,0.2678053212517868,0.3533381751295238,0.41153624902815916
21,2018,15,1,0.254310277155108,0.3443172075764331,0.4061929515067303
21,2018,16,1,0.17175141931322624,0.2526127811650706,0.3381578233788485
21,2018,17,1,0.15794063254632812,0.23728048053016215,0.3244001024390182
21,2018,18,1,0.13198506402557134,0.2043175222122635,0.28909085313814453
21,2018,19,1,0.12463065630984149,0.19657370014718117,0.27876876091692626
21,2018,20,1,0.10805101080941858,0.17171140568557158,0.24839069378963727
21,2018,21,1,0.0925460202231275,0.15000300333195654,0.2209776492141
21,2018,22,1,0.07686994180073231,0.1274488212427096,0.19575253658369346
21,2018,23,1,0.06958870893907283,0.11705852033841507,0.17798143539425682
21,2018,24,1,0.06427734878000042,0.10639171202028738,0.16277572799879056
21,2018,25,1,0.06132543811433111,0.09969198679713104,0.15213405458431217
21,2018,26,1,0.05353598164578774,0.08862386905066275,0.1338114242646524
21,2018,27,1,0.04737923134728504,0.07744743789245787,0.11931503240012008
21,2018,28,1,0.040889048368020674,0.06735857210160937,0.10691666463384886
21,2018,29,1,0.03674967675922186,0.06079821571092038,0.09730615683475144
21,2018,30,1,0.02773560913263466,0.047333476726420125,0.07634168117393303
22,2019,3,1,0.16010857882426976,0.21713844059549542,0.28496716081886714
22,2019,4,1,0.18045054787936676,0.23504061327384634,0.2990044482775198
22,2019,5,1,0.20217886285370867,0.2598375412027014,0.31923956016246374
22,2019,6,1,0.24938713902853935,0.3278917934336438,0.4025933871885672
22,2019,7,1,0.30384883058466805,0.38108511372846915,0.42054037586575205
22,2019,8,1,0.3563527793330733,0.4102831610714348,0.42182907304766704
22,2019,9,1,0.3839210262824872,0.41792696963569154,0.42186789069623837
22,2019,10,1,0.3703899993032232,0.41638572077090497,0.42186264251421485
22,2019,11,1,0.3394934346683697,0.4046843710754187,0.4217616402446579
22,2019,12,1,0.2995070072333215,0.3779604343711964,0.41925864775605987
22,2019,13,1,0.28129859214060504,0.3646071798106553,0.4151965501994321
22,2019,14,1,0.2605581880421098,0.34767961208473697,0.40693318096705433
22,2019,15,1,0.24619930494872572,0.33429818321560556,0.4003437473942947
22,2019,16,1,0.23820820946653404,0.32695909441017024,0.397045496664295
22,2019,17,1,0.16024415505914605,0.23724843233154944,0.32259233394334846
22,2019,18,1,0.14654295551052882,0.22194689191412825,0.3084989916200155
22,2019,19,1,0.12326966047160924,0.19321797359596643,0.27598389834795783
22,2019,20,1,0.11645911897767805,0.1854600835252882,0.26826166570311294
22,2019,21,1,0.10060406989137398,0.16216924408506728,0.23770222060449353
22,2019,22,1,0.08696366651612936,0.1420440754261572,0.2136161332533996
22,2019,23,1,0.07162722487965795,0.12075373130767147,0.18807839394625
22,2019,24,1,0.06604491020252463,0.11010401132236305,0.16947689042163386
22,2019,25,1,0.06059389961952561,0.10111117884295585,0.15482605204165462
22,2019,26,1,0.05806582131817753,0.09455418868221614,0.14411076194799702
22,2019,27,1,0.05016565875625755,0.08337542582239282,0.1273818641863132
22,2019,28,1,0.04426291756250879,0.07279392101560228,0.11207515195107233
22,2019,29,1,0.038182585913870144,0.06358493962901213,0.10093771394602716
22,2019,30,1,0.034382722053248126,0.05749879780521197,0.09168432195864873
1,1998,3,2,0.0366680733884252,0.0791745472433727,0.14851424017860698
1,1998,4,2,0.06218976578589742,0.11683460129168989,0.18923708051398547
1,1998,5,2,0.08594570895072388,0.15008719722799668,0.22284161000068153
1,1998,6,2,0.12324919932673381,0.20598575404532918,0.2754536462945593
1,1998,7,2,0.17964510023027444,0.2591592422180683,0.31988849294948235
1,1998,8,2,0.2130808263893259,0.2892393169072316,0.3403867377638351
1,1998,9,2,0.2525358398616354,0.32019092575938585,0.35974893815204456
1,1998,10,2,0.3094051346496524,0.35770852103604917,0.3746632200493352
1,1998,11,2,0.34089537189277413,0.3711246930842137,0.37499656494666506
1,1998,12,2,0.35567018620150026,0.3728127231944304,0.3749951897434937
1,1998,13,2,0.32905314992326157,0.36819412782969757,0.37498461143180517
1,1998,14,2,0.28604202386373473,0.35762634285002515,0.3748614653834593
1,1998,15,2,0.2373778438694226,0.34167227074185014,0.37480536711057244
1,1998,16,2,0.19161717188148059,0.3222800757556225,0.37466760914579517
1,1998,17,2,0.1513933394165366,0.30232256739425495,0.37362654179246113
1,1998,18,2,0.11319964128864965,0.28187035256531195,0.37206403727960285
1,1998,19,2,0.086401991257353275,0.2641137471232753,0.3716148046955714
1,1998,20,2,0.06459675025865566,0.24575997971993369,0.37062532845252216
1,1998,21,2,0.04702999084581017,0.22942620800185548,0.3705796568608981
1,1998,22,2,0.03385219863320567,0.21281952974544555,0.3705591237150982
1,1998,23,2,0.02507859604815414,0.19645953741817174,0.3694371822044609
1,1998,24,2,0.017482102997439495,0.183351732679699,0.37067380953952783
1,1998,25,2,0.013050952237639272,0.17361874829931997,0.37217966488305476
1,1998,26,2,0.009221257462913258,0.1603087256388403,0.37297412375936506
1,1998,27,2,0.006661536429742662,0.1491197488720089,0.37311220133611567
1,1998,28,2,0.004959582194828618,0.14003724445744847,0.37292352805035467
1,1998,29,2,0.0036563072760106862,0.1292238027806042,0.37317260497679605
1,1998,30,2,0.002761455040249573,0.1191867615318041,0.3729500142136812
2,1999,3,2,0.05712259588270417,0.09102319654163366,0.1427704444334495
2,1999,4,2,0.08148771863061993,0.1328456437002913,0.19576377875151527
2,1999,5,2,0.1147265343225239,0.17025669514482597,0.2339344166912208
2,1999,6,2,0.14088615762850268,0.20191574688042085,0.26404855773941605
2,1999,7,2,0.19294875163742142,0.26053893767558267,0.3121097024333533
2,1999,8,2,0.24432443860149006,0.3034522770357989,0.34521689918093873
2,1999,9,2,0.27441409301687925,0.32653563283694986,0.359032580059286
2,1999,10,2,0.3057478695007754,0.34892127377925664,0.3707233353638235
2,1999,11,2,0.345112784241551,0.3707993298001132,0.3749891666518117
2,1999,12,2,0.36155113791038385,0.373428019275048,0.3749968740111247
2,1999,13,2,0.3450174531596486,0.36904187934741417,0.37498594047899697
2,1999,14,2,0.30779657963559015,0.3560323389627825,0.37487469379236543
2,1999,15,2,0.26239954278349664,0.34046928621749883,0.37384079119999886
2,1999,16,2,0.21906415338454455,0.324255399292296,0.37226489087560366
2,1999,17,2,0.17450225510807588,0.30342568134661346,0.36965185701266956
2,1999,18,2,0.1366432607665736,0.281954897495466,0.3660683140393298
2,1999,19,2,0.1036956865974874,0.2652230988299139,0.36517342367940514
2,1999,20,2,0.078415711382393255,0.24724945841158075,0.3642574568486825
2,1999,21,2,0.05802320726413747,0.22915665244651093,0.36285260857271984
2,1999,22,2,0.04264344002925472,0.2150015449225583,0.36380808199280495
2,1999,23,2,0.030995108836246937,0.19919650873443312,0.36377789082130146
2,1999,24,2,0.022669685225967507,0.18361154938529564,0.36255970597457216
2,1999,25,2,0.016254741083821828,0.1711437688095506,0.36507498160996266
2,1999,26,2,0.012002411648224026,0.16201939314334904,0.3684174162983443
2,1999,27,2,0.008341886464651194,0.14907566959611696,0.36962830161076654
2,1999,28,2,0.006091573274024796,0.13794963304235075,0.3704737371727631
2,1999,29,2,0.004513671290463745,0.1296224353365587,0.3713846269954406
2,1999,30,2,0.0033322238496547424,0.11933152150007628,0.3714985460127173
3,2000,3,2,0.045703466407848864,0.07182985369330497,0.09876635758588624
3,2000,4,2,0.06769782546864751,0.1069735225343452,0.1574775930594853
3,2000,5,2,0.09739322474508771,0.14843627326369024,0.20963976763742354
3,2000,6,2,0.1312545128932742,0.18441774369658506,0.2431928957327689
3,2000,7,2,0.16241277572604176,0.21842481045954876,0.2752364203972598
3,2000,8,2,0.21583990518165547,0.2748280110029024,0.32009103248288195
3,2000,9,2,0.26420736678504364,0.3143601465263262,0.3491701678461579
3,2000,10,2,0.2919091014551379,0.3356131322121935,0.3618448263794866
3,2000,11,2,0.3200941623182139,0.35513872079203646,0.372188158695788
3,2000,12,2,0.3535281177870736,0.37259910390223094,0.3749974545620052
3,2000,13,2,0.3615832765788603,0.3733502222814266,0.3749967801249293
3,2000,14,2,0.33964967944646285,0.36626147349230276,0.3749228463404043
3,2000,15,2,0.30197133052029945,0.35165113284592386,0.37419928392683205
3,2000,16,2,0.25634190695048326,0.3355711036481607,0.3724008007369317
3,2000,17,2,0.213100946982863,0.31838244653975883,0.36988498220500493
