iTime,year,age,S,lowerVal,Val,upperVal
19,2016,4,1,0.13875227411109653,0.2926097272435406,0.4094400812946251
19,2016,5,1,0.21159227992575722,0.361374417458018,0.4213645771754716
19,2016,6,1,0.28160174385844167,0.39870389710726895,0.42180596599348474
19,2016,7,1,0.3318572020357489,0.4136845941419461,0.4218612905059394
19,2016,8,1,0.34547389238769455,0.41476120351604406,0.4218660631515871
19,2016,9,1,0.3183479478559547,0.4079148142479962,0.42185663673114093
19,2016,10,1,0.30858177160746025,0.404950924768763,0.421838378830995
19,2016,11,1,0.29664375649716296,0.4009942738244744,0.42177896585262975
19,2016,12,1,0.28426916458785795,0.39674002129624375,0.4218114973830639
19,2016,13,1,0.2757176922202812,0.39151887292569404,0.4217587519851097
19,2016,14,1,0.23314240337038805,0.3625132990809885,0.4211097703914604
19,2016,15,1,0.21896814424764655,0.3526843518601661,0.42043566439443397
19,2016,16,1,0.20538387463608201,0.34042443015043655,0.4187593741082738
19,2016,17,1,0.20048257338645314,0.33641590127091475,0.41791204194794584
19,2016,18,1,0.1947482310027211,0.3289021253938911,0.41500734873495193
19,2016,19,1,0.18600140175440877,0.3176184263076888,0.4091108214802043
19,2016,20,1,0.15912123115192206,0.28939148686689264,0.3939258289748886
19,2016,21,1,0.1431135591863995,0.2701639300283443,0.3769501520527806
19,2016,22,1,0.13306402092135403,0.25207798046687335,0.36509160075346764
19,2016,23,1,0.12288467266699278,0.23617385402955313,0.35081837387733306
19,2016,24,1,0.11484073940420286,0.22188205063309918,0.33675468859407653
19,2016,25,1,0.10298563481802107,0.20244265404491046,0.3179381242070457
19,2016,26,1,0.08891429577475764,0.18212393214211203,0.2958840241156674
19,2016,27,1,0.07754723392798607,0.16372987174328768,0.2697303797692577
19,2016,28,1,0.06662461794490172,0.14428714376031437,0.24581632314470558
19,2016,29,1,0.057667688158168015,0.13096201206828956,0.23102312328441585
19,2016,30,1,0.047090090803786025,0.11318643353621793,0.2095447251886882
20,2017,3,1,0.022432664662429283,0.05459381229332563,0.10439516355683841
20,2017,4,1,0.0714489938803881,0.18922848020228197,0.3531907996421982
20,2017,5,1,0.14648358145374024,0.29835556526158685,0.41074765049054535
20,2017,6,1,0.2178390919773857,0.3645967091199367,0.42146814607278194
20,2017,7,1,0.2868698325949622,0.4007950394507769,0.4218108438359441
20,2017,8,1,0.336466355958458,0.41396367008196366,0.42186056563146423
20,2017,9,1,0.34483456060461776,0.41487932348557066,0.4218549079558761
20,2017,10,1,0.31639487432114455,0.4072321652739924,0.42183791816180577
20,2017,11,1,0.30581541603114853,0.40377264391310175,0.4218316166064493
20,2017,12,1,0.2952343797542051,0.399620697284799,0.42181172235210546
20,2017,13,1,0.2813082023150197,0.3949782207978202,0.42180599399351576
20,2017,14,1,0.2732804588296165,0.3897430148708468,0.421702570758144
20,2017,15,1,0.2307178576955076,0.3603067357228097,0.42089423246028457
20,2017,16,1,0.21647405627784178,0.3511281218923836,0.4199925067660721
20,2017,17,1,0.20373759379681894,0.33854628706247436,0.4185222680833886
20,2017,18,1,0.19862775350767056,0.3343547003021633,0.417401747601152
20,2017,19,1,0.1939979297305267,0.3270945318998333,0.4141200313176328
20,2017,20,1,0.18475766067925345,0.31633827012729065,0.4078022638426604
20,2017,21,1,0.15790133802024514,0.28756355442522596,0.392800871053672
20,2017,22,1,0.14222466563362385,0.26867752710489556,0.3757746795323863
20,2017,23,1,0.13236246458314563,0.2508849092310018,0.3637026808418944
20,2017,24,1,0.12088537302126597,0.235001427871399,0.3490775672266338
20,2017,25,1,0.1134729868995903,0.22060974811462383,0.33507980375638174
20,2017,26,1,0.10258729725570576,0.20102618523246968,0.31696467753029667
20,2017,27,1,0.08849893921035183,0.18136033718935554,0.2937917735842479
20,2017,28,1,0.07719890410405865,0.16291446073993057,0.2676348470076782
20,2017,29,1,0.06638485752187635,0.14351554572053665,0.24325264137773242
20,2017,30,1,0.05755238520315477,0.129637713064868,0.22918696587560342
21,2018,3,1,0.05199881919198653,0.09585318900093662,0.14195055502440837
21,2018,4,1,0.07212525135592254,0.12271148489933027,0.1773722782906582
21,2018,5,1,0.12830118663630766,0.2377256839745837,0.3734778127571
21,2018,6,1,0.19593580616119313,0.3290652645903171,0.4162438590800963
21,2018,7,1,0.26409223393772124,0.38610470933773555,0.42170392190646167
21,2018,8,1,0.3254493252112168,0.4104043044729069,0.4218551403210489
21,2018,9,1,0.3569881834907017,0.4157054761960486,0.42185822005880325
21,2018,10,1,0.3379111322460597,0.4134654046304397,0.42185807968268096
21,2018,11,1,0.3024590791604854,0.4001559654970291,0.42180217532326886
21,2018,12,1,0.29139403133826686,0.39589889939915,0.42182539962230053
21,2018,13,1,0.2762300814146448,0.38956713177575375,0.4216986322487718
21,2018,14,1,0.2654547732590685,0.38403710840873406,0.42167227360636816
21,2018,15,1,0.25714475708112877,0.37785230805870784,0.42158700525169335
21,2018,16,1,0.21875926325172856,0.34927713261449445,0.41906149539423815
21,2018,17,1,0.20627588969807847,0.3385976624205938,0.41693857143517643
21,2018,18,1,0.19419453287942234,0.3260037434445684,0.41317524837342173
21,2018,19,1,0.1902351223721256,0.3238262934274496,0.4126598897043608
21,2018,20,1,0.18468131856069983,0.31627521119567936,0.4090059628104892
21,2018,21,1,0.17601787360250915,0.30573337718460136,0.40197493029681564
21,2018,22,1,0.15220020366299994,0.27810803149199254,0.3851107370677841
21,2018,23,1,0.13852469814099327,0.2601760155793327,0.36685665615763985
21,2018,24,1,0.12568332599483711,0.24141701314757014,0.35415878170431375
21,2018,25,1,0.11612766930534812,0.22703956325496955,0.34029619745494677
21,2018,26,1,0.1094934489595888,0.2131805577153772,0.32654355775614446
21,2018,27,1,0.09792526066719781,0.19414463214530248,0.30764312597279825
21,2018,28,1,0.08374328924604858,0.1747155997634653,0.28441193228051964
21,2018,29,1,0.07406528506418207,0.1563156118973853,0.2597055934012718
21,2018,30,1,0.06337588999871348,0.138123614850032,0.23630088940900576
22,2019,3,1,0.09761055236431027,0.15973904497919506,0.2394104478745338
22,2019,4,1,0.10721681380851561,0.1710705474116217,0.2479945759728024
22,2019,5,1,0.12754836701719272,0.19388757841473997,0.26758361218296206
22,2019,6,1,0.18270033277369246,0.290946477390046,0.39591483821267637
22,2019,7,1,0.2577031797308625,0.3668298220476873,0.42096440449032974
22,2019,8,1,0.3170261367630006,0.40463863831508684,0.42182413348702485
22,2019,9,1,0.3548316638393528,0.4155371738895678,0.4218622870461428
22,2019,10,1,0.35009126411200503,0.4159037902923135,0.4218506826734284
22,2019,11,1,0.3163438793651248,0.4082842162645267,0.42182812850493967
22,2019,12,1,0.28432419318435537,0.387121705509919,0.42158574214261696
22,2019,13,1,0.26868447251528194,0.38043182677769705,0.42137355611187804
22,2019,14,1,0.25823250445138085,0.37309948908590596,0.4211925529729753
22,2019,15,1,0.24539524393511378,0.36680837963422824,0.4209681782659022
22,2019,16,1,0.24065261224642243,0.3621141547545029,0.42059798350908506
22,2019,17,1,0.2047905881119401,0.33207284395045145,0.41316863071033594
22,2019,18,1,0.19163180161300197,0.3214495200031201,0.40955401125291185
22,2019,19,1,0.18440763303714638,0.31216796799564606,0.4054400434553933
22,2019,20,1,0.18016310041242994,0.31000590458207733,0.4055337437974056
22,2019,21,1,0.17370763129077021,0.3016386858570349,0.4007653974913275
22,2019,22,1,0.16673336338739272,0.29375303210558085,0.39327778890182213
22,2019,23,1,0.1438918012368975,0.2683028452115441,0.3757834122396561
22,2019,24,1,0.12818070262063855,0.249795967844736,0.3574248836619441
22,2019,25,1,0.11976284480818558,0.2318409558149228,0.34360344535693693
22,2019,26,1,0.1089843824792904,0.21738193845432757,0.3301087550075367
22,2019,27,1,0.10203144691701378,0.20421856812363315,0.31383764463154595
22,2019,28,1,0.09303489822067361,0.1853515407282973,0.2962369986277963
22,2019,29,1,0.07839268280963488,0.1659824509330553,0.27429684108520674
22,2019,30,1,0.06867351493438875,0.1487315962937772,0.2506277261484954
1,1998,3,2,0.012937304351609566,0.05683901892022333,0.16418904524980737
1,1998,4,2,0.030630736864055846,0.10030629934469588,0.2320180849430571
1,1998,5,2,0.05205871195709709,0.14708660392916406,0.2846225357393208
1,1998,6,2,0.08129932607593356,0.19251763579359574,0.3211704514079546
1,1998,7,2,0.119787676201437,0.23707818920372303,0.3478512791319686
1,1998,8,2,0.16067238415133173,0.2819728844281768,0.3672980549562637
1,1998,9,2,0.20056452883551945,0.31640226612752725,0.37402197688297195
1,1998,10,2,0.23503848248247633,0.34366182178955373,0.3748458001371243
1,1998,11,2,0.2737156877839142,0.35994976280525565,0.37497128162383947
1,1998,12,2,0.30094313584555477,0.3676111259927657,0.3749814853873297
1,1998,13,2,0.31063097735212974,0.3687415470533512,0.3749767780591395
1,1998,14,2,0.28747718930117117,0.36637612213932325,0.3749853278710909
1,1998,15,2,0.24801284421256575,0.36041906469609986,0.37497528629403387
1,1998,16,2,0.21077175423901087,0.35233923299217185,0.37492612687630245
1,1998,17,2,0.17322200420708556,0.3406222662219005,0.37492060975887637
1,1998,18,2,0.13769794818648132,0.327687195662287,0.37490975445277047
1,1998,19,2,0.11094556959784098,0.3161489507082138,0.37476202440270806
1,1998,20,2,0.08934906860194071,0.3036586574147474,0.374728659018607
1,1998,21,2,0.06827720895116539,0.29207521950512705,0.37448823309264073
1,1998,22,2,0.053208023937493874,0.28082604980797665,0.3746098581368071
1,1998,23,2,0.04095571856636821,0.27022881608305005,0.3745443116672536
1,1998,24,2,0.030759526324061495,0.2612664199843824,0.3745338692406402
1,1998,25,2,0.02371485239234781,0.2511762039252615,0.3744500350573917
1,1998,26,2,0.01799311592670343,0.2422303341464176,0.3744332703212106
1,1998,27,2,0.013838031522624186,0.23290710534916476,0.37445264520209603
1,1998,28,2,0.010886779294814368,0.22358019548079075,0.374532459133652
1,1998,29,2,0.008214786741927911,0.21295480881676765,0.37449964176864875
1,1998,30,2,0.006456227275754301,0.20392422456044101,0.37449198240495984
2,1999,3,2,0.00945917738287495,0.03164623145489534,0.10972849992352163
2,1999,4,2,0.021225147355694796,0.07105464647269116,0.18083574663574203
2,1999,5,2,0.04191871051186195,0.11506168541572723,0.2469479119425991
2,1999,6,2,0.06345948678963156,0.16268069868555884,0.29416911805959817
2,1999,7,2,0.09910600724278286,0.2095852099689931,0.32964785559351595
2,1999,8,2,0.13682966762200585,0.25236339850676537,0.35399128455945966
2,1999,9,2,0.17856749595260582,0.2941999352735558,0.37036040411151816
2,1999,10,2,0.21829119361434074,0.32588484783694893,0.37438713503863363
2,1999,11,2,0.24886284338003833,0.34974092622079433,0.37495237321612057
2,1999,12,2,0.2873454273647463,0.3636307563176927,0.374974395303615
2,1999,13,2,0.311607581410872,0.3689336591231564,0.37498942819919673
2,1999,14,2,0.30758208561068884,0.36897731726971583,0.3749908009919375
2,1999,15,2,0.28022705772463957,0.3653682525790693,0.37498192232268684
2,1999,16,2,0.24169234512353985,0.35855970977643087,0.37496623579136207
2,1999,17,2,0.20570870585139597,0.34923438518351374,0.37495898606878136
2,1999,18,2,0.16924964363628592,0.3368215468776824,0.37491267241784654
2,1999,19,2,0.1352458576490074,0.3228979443840998,0.3747779125778899
2,1999,20,2,0.10823799684540607,0.31107619573835443,0.3747014634466723
2,1999,21,2,0.08612119112018728,0.2997601668875054,0.3746646132656369
2,1999,22,2,0.06613329751905805,0.28731705468049124,0.37454379754844314
2,1999,23,2,0.05195905565590097,0.2767692482945223,0.3745690634906089
2,1999,24,2,0.04022470733670374,0.2664793491449948,0.3745904670425863
2,1999,25,2,0.030209633647935392,0.25728601686226193,0.37463327490709786
2,1999,26,2,0.023153622465539567,0.2467624255126024,0.37444565832123355
2,1999,27,2,0.017660433062613192,0.23857011839564715,0.37433632367990327
2,1999,28,2,0.013574748686746218,0.22911960946299975,0.37446748160861526
2,1999,29,2,0.010634338723559667,0.21863046815100817,0.37443309879873204
2,1999,30,2,0.008034056501398424,0.20794357550189793,0.37434048397366654
3,2000,3,2,0.003922532061623851,0.008752331171065162,0.016018240238293666
3,2000,4,2,0.010077388051709176,0.03284820970533564,0.11193989688635049
3,2000,5,2,0.022656921421878,0.07240123286685321,0.18203644352679138
3,2000,6,2,0.04264678163023794,0.11686385216541428,0.24782295120747802
3,2000,7,2,0.065643222044928215,0.1645627133981421,0.295962279829046
3,2000,8,2,0.10082218866399896,0.21159706493692704,0.3307969432815447
3,2000,9,2,0.13958745962040509,0.2539320297836337,0.35480667311525144
3,2000,10,2,0.18009092000252602,0.29525387380384394,0.37039939309194614
3,2000,11,2,0.2208464993729505,0.3265797448548832,0.37449455701142387
3,2000,12,2,0.25073447736559723,0.35041523241320865,0.37496024853648174
3,2000,13,2,0.2889066227249221,0.36411032618192246,0.37496893932203484
3,2000,14,2,0.31232224467807485,0.3690893938086123,0.37498756543011735
3,2000,15,2,0.30809236392674894,0.368893308977133,0.3749871002767136
3,2000,16,2,0.2795946210082763,0.3652754543796305,0.37497752129901973
3,2000,17,2,0.24095151837865136,0.35828324704153847,0.37497241051838137
3,2000,18,2,0.20473705789034616,0.34874844161170626,0.37495828240663986
3,2000,19,2,0.1683326043771727,0.3365639390215234,0.3749131386103637
3,2000,20,2,0.1350377654865225,0.3226337588868096,0.37475143014841505
3,2000,21,2,0.10812369283987287,0.3106738297924311,0.3746907730868005
3,2000,22,2,0.08604460134391265,0.2994290580448623,0.3746605747159575
3,2000,23,2,0.06574041534780235,0.2867420433710174,0.374526351417453
3,2000,24,2,0.05182540988888745,0.2762975394272338,0.3745026846945575
3,2000,25,2,0.04012636890390174,0.26614769479913336,0.37457219069339337
3,2000,26,2,0.030160661060123453,0.2565871730162244,0.3745691403412532
3,2000,27,2,0.023094799164461968,0.24641465485488045,0.3744637143065603
3,2000,28,2,0.017554061722110433,0.2380304728551681,0.3743677648104654
3,2000,29,2,0.013519529842627503,0.2283039362772717,0.3744358678560881
3,2000,30,2,0.010608524183555037,0.21805702635548707,0.3744141248233726
4,2001,3,2,0.002080638061506777,0.005776427343583368,0.011802628159258552
4,2001,4,2,0.00789643839168374,0.015508569207486264,0.025588050940297306
4,2001,5,2,0.01639627015216698,0.04322971837329032,0.12534240402296662
4,2001,6,2,0.03072883664029528,0.08484782169843336,0.19637375072688007
4,2001,7,2,0.055906450063527395,0.1327506530541847,0.2594880348627451
4,2001,8,2,0.08218565648232667,0.18031392301860674,0.3072211974332234
4,2001,9,2,0.11700160276937628,0.22641239885623504,0.33944284360454074
4,2001,10,2,0.1551229318609352,0.26693078620966537,0.35926798782298763
4,2001,11,2,0.19647597840064265,0.3049648381505853,0.3726951051203883
4,2001,12,2,0.23459156233297088,0.334863780575285,0.3746474036807744
4,2001,13,2,0.2667171239006807,0.35653846094001274,0.3748988462957835
4,2001,14,2,0.2995966617194658,0.36615545442029207,0.3749826793530911
4,2001,15,2,0.31691340849985605,0.3697050660371314,0.3749876832432791
4,2001,16,2,0.3071290200929082,0.3685368269898033,0.374984611802195
4,2001,17,2,0.2739209044151162,0.3639897939017721,0.37498116311234253
4,2001,18,2,0.23568941499596985,0.35656385673799385,0.37496025199116234
4,2001,19,2,0.20073926263842706,0.3461231465130838,0.3748986323979455
4,2001,20,2,0.1646197385244631,0.33255454550425806,0.374831592147405
4,2001,21,2,0.13142657298096175,0.31927543010147996,0.3746728754957604
4,2001,22,2,0.10522381557928723,0.30729389692657993,0.37455519445538626
4,2001,23,2,0.08382605948371753,0.29523644518711134,0.37454649110135596
4,2001,24,2,0.06445686441205344,0.2828973300773032,0.3743819158630194
4,2001,25,2,0.0502131446194633,0.2731639444651493,0.37444297368700613
4,2001,26,2,0.03920850224088303,0.2622714861606179,0.3745704630322034
4,2001,27,2,0.029503038547230347,0.2531182004650636,0.37456925090109294
4,2001,28,2,0.022576792419879997,0.24277685972071514,0.37447359530943014
4,2001,29,2,0.017070024061060386,0.23377616952308405,0.37448741318982165
4,2001,30,2,0.013208728335908745,0.22460482106064963,0.37435317527687384
5,2002,3,2,4.355160717233553e-4,0.0018481975434592598,0.004269372572283572
5,2002,4,2,0.002492790319494682,0.006351539672191076,0.012482218922854471
5,2002,5,2,0.008699849250716117,0.016364970567355194,0.026990440684176734
5,2002,6,2,0.017210416355833452,0.04476043775604294,0.12626604269010588
5,2002,7,2,0.03231452500332282,0.08740669670632646,0.19796518837156674
5,2002,8,2,0.057651427469941625,0.13466137535066772,0.26125262576811376
5,2002,9,2,0.0838413650333486,0.1817058578683916,0.3093273219700956
5,2002,10,2,0.11919923333775848,0.2279270179424353,0.34008618549555214
5,2002,11,2,0.1572880798112721,0.26858503257414534,0.35973242382523696
5,2002,12,2,0.19738224203990254,0.3061297853364591,0.37265677221911697
5,2002,13,2,0.2369808763669805,0.3355123731305696,0.3746723893165657
5,2002,14,2,0.26914177644635084,0.3570303759375903,0.37490738199080076
5,2002,15,2,0.30033365796494577,0.36628207103871613,0.37497859955665197
5,2002,16,2,0.31730047006985085,0.3698396958000695,0.37498698043610934
5,2002,17,2,0.30683982801854454,0.3685028438726884,0.37498408438644504
5,2002,18,2,0.27327445608450485,0.36395258418328397,0.3749712345822263
5,2002,19,2,0.23542826718093116,0.35637972576571697,0.3749654358984869
5,2002,20,2,0.20059596990481413,0.3457725353631651,0.3748917557955984
5,2002,21,2,0.16451833436706653,0.3322360120056811,0.37480486156577764
5,2002,22,2,0.1307225121695794,0.3188657789841648,0.37464211187738566
5,2002,23,2,0.10483022016849924,0.307053278969894,0.37453856906474736
