iTime,year,age,S,lowerVal,Val,upperVal
16,2013,20,1,0.1845239853918168,0.25659141425357257,0.3124744701872677
16,2013,21,1,0.15554681759106834,0.23298496761614468,0.2934797117975899
16,2013,22,1,0.134969146773939,0.20795147998468383,0.2757115740985029
16,2013,23,1,0.11576296817883526,0.187519631523185,0.26192164003647694
16,2013,24,1,0.09924759273283967,0.16776709828561795,0.2404072344822572
16,2013,25,1,0.08581308242530433,0.14870457903296297,0.22115564822781378
16,2013,26,1,0.07284399950059882,0.1313697303386861,0.2023836169121074
16,2013,27,1,0.06114736311881032,0.11746741694260895,0.18346995776303576
16,2013,28,1,0.04997078201612097,0.10494954666938369,0.17090575334852645
16,2013,29,1,0.03740655552315113,0.09354816442404965,0.16377164091995577
16,2013,30,1,0.027645337967939342,0.0832639629653548,0.15780070713156172
17,2014,3,1,0.1885658352722302,0.2012871266095556,0.21500543704651323
17,2014,4,1,0.23649707416365737,0.24947974860501645,0.26248930468946935
17,2014,5,1,0.2603426301874577,0.2732864430287852,0.28582826369233727
17,2014,6,1,0.30670748269259274,0.31831578870537136,0.3298683760300924
17,2014,7,1,0.37118840089971034,0.37957786921957376,0.3872043513141809
17,2014,8,1,0.3875821084006917,0.3943692195385419,0.4008494420694763
17,2014,9,1,0.3959816214748052,0.40193227080861116,0.4069442225666316
17,2014,10,1,0.41190021336365584,0.4154376887491573,0.418311796870674
17,2014,11,1,0.4213585005235589,0.4218210888776608,0.4218749007817629
17,2014,12,1,0.4181976011343662,0.42023007756084807,0.42145781179553776
17,2014,13,1,0.410027651447145,0.41395711711908056,0.41709951218099467
17,2014,14,1,0.38278780042686106,0.39007064169140504,0.39618692128272576
17,2014,15,1,0.37834158365706905,0.38571899506465207,0.3923117069773587
17,2014,16,1,0.3599448320496112,0.3682875343477894,0.3760412441702829
17,2014,17,1,0.34019548316622356,0.3494506475513861,0.3582443875768477
17,2014,18,1,0.27866620463200337,0.32740238458666554,0.3486857199115042
17,2014,19,1,0.24236645420408184,0.29955660162020004,0.3362100610457472
17,2014,20,1,0.20662378229566497,0.2729777482678835,0.3208915607785322
17,2014,21,1,0.17763910053049212,0.24769684343448212,0.3028735071611948
17,2014,22,1,0.14907480833159753,0.2247910503514161,0.28417176792935717
17,2014,23,1,0.12925152507388765,0.1999976276524506,0.2666231083846102
17,2014,24,1,0.11061507575210619,0.18053339205152819,0.25266736380388055
17,2014,25,1,0.0951085327909794,0.16099274829341587,0.23232724656023312
17,2014,26,1,0.08198405511793785,0.14268241641495266,0.21299928941647697
17,2014,27,1,0.06914572222671851,0.12590388993810753,0.19517654685931143
17,2014,28,1,0.05813986279246718,0.11231006376416558,0.17598773188047226
17,2014,29,1,0.047901570968472945,0.10053113468508368,0.16430195738899062
17,2014,30,1,0.03572419783573808,0.08952671434513222,0.15677022086696973
18,2015,3,1,0.2190537354239517,0.23217317439562934,0.24411046666499336
18,2015,4,1,0.257919434226925,0.27029245262338253,0.28152347236264624
18,2015,5,1,0.295961831831752,0.30716672196042155,0.318183377845104
18,2015,6,1,0.31397796149182944,0.32520021413333566,0.33549106416696306
18,2015,7,1,0.34871468405921213,0.3585229593319437,0.36704121094444675
18,2015,8,1,0.3954898087823736,0.4013182990250337,0.4061592452218688
18,2015,9,1,0.4061080187578503,0.4105071987767638,0.41423573122855584
18,2015,10,1,0.41124195450351514,0.41486061008211716,0.41772242750458394
18,2015,11,1,0.41978753626753285,0.4211569402181458,0.42182766038093517
18,2015,12,1,0.41717283639612396,0.41938679691750336,0.4209173090180962
18,2015,13,1,0.41091450807335644,0.41460022667756075,0.41744294323556785
18,2015,14,1,0.3997032325229423,0.40483288876731954,0.40938255782708466
18,2015,15,1,0.3683664863501996,0.3762346406144212,0.3835146306710895
18,2015,16,1,0.3630929465206368,0.37148835259402263,0.3789957599699795
18,2015,17,1,0.3439072621670322,0.35275135216221964,0.3613751011495446
18,2015,18,1,0.3236008966496283,0.333255354068849,0.342624534386888
18,2015,19,1,0.26219333174012693,0.3108845575516052,0.3324063940689885
18,2015,20,1,0.22799587314268313,0.28309471822787546,0.31943765671743607
18,2015,21,1,0.19334098791292859,0.2568412877902363,0.30425472857417474
18,2015,22,1,0.1647352879973808,0.23259186648142172,0.28646136464431043
18,2015,23,1,0.13811675696006023,0.2105118326593066,0.2677165541706372
18,2015,24,1,0.11964609844578257,0.18677955412776698,0.2505564823910713
18,2015,25,1,0.10243081718036157,0.16813827114166638,0.23691717974565882
18,2015,26,1,0.0881627791924569,0.14984387025997908,0.217739861088284
18,2015,27,1,0.07560777195014054,0.13244351918463276,0.20020565102069215
18,2015,28,1,0.06378270687713472,0.11672078089188634,0.18193468753597938
18,2015,29,1,0.05336222768722165,0.10422571385334223,0.1642096959241551
18,2015,30,1,0.044281776128841564,0.09289179573470407,0.15284973258801948
19,2016,3,1,0.17353634570244358,0.18633670301219477,0.19934515248860588
19,2016,4,1,0.23730915838823513,0.2502997897045116,0.26204535541728396
19,2016,5,1,0.27329365526367566,0.28582526110659623,0.2965185696901004
19,2016,6,1,0.30861770415317863,0.32001561678756113,0.3302737255915386
19,2016,7,1,0.32573634759023323,0.3365233038426344,0.34645691118215893
19,2016,8,1,0.35811269660922435,0.3673064217020213,0.3752360976779662
19,2016,9,1,0.4003130049456015,0.40555565314646647,0.4099571751723829
19,2016,10,1,0.4096376649568125,0.4135358537243432,0.4167253688236515
19,2016,11,1,0.41405550566750005,0.41712306398226134,0.41942404445581605
19,2016,12,1,0.4208346458387008,0.42170003924842236,0.42187457720697696
19,2016,13,1,0.41536113588746004,0.4180346158796478,0.42004581730153273
19,2016,14,1,0.4084539025548249,0.412518598026018,0.41578525452696424
19,2016,15,1,0.3965658822135563,0.4019946068496133,0.4069878296756089
19,2016,16,1,0.3641433880112766,0.37237170769044203,0.3800795498848971
19,2016,17,1,0.3590348614499595,0.36758238464653303,0.37514348469076697
19,2016,18,1,0.339614203968619,0.3485336393084164,0.35745605661685215
19,2016,19,1,0.3189802726503506,0.3289090637415398,0.3382518269591426
19,2016,20,1,0.2583056550452154,0.30628554066609237,0.3278921852129828
19,2016,21,1,0.2239080530360827,0.27873429817497597,0.31496130061391775
19,2016,22,1,0.18931098927482307,0.25263029952995375,0.2999576994518517
19,2016,23,1,0.16201931262870797,0.22856563319082351,0.28204670785020636
19,2016,24,1,0.13544765900506525,0.20676792454949708,0.2633280965809171
19,2016,25,1,0.11727089468661056,0.1834362359376382,0.2460707012565515
19,2016,26,1,0.10026426649437636,0.16479514477064702,0.23242597215434616
19,2016,27,1,0.08608121771780154,0.14706703159486192,0.21419055849638988
19,2016,28,1,0.07415720442713541,0.12993030660757338,0.1968969327266554
19,2016,29,1,0.06240030003088877,0.11440884831808823,0.17899092867399957
19,2016,30,1,0.052366447001156245,0.10202351717709607,0.16089718195922825
20,2017,3,1,0.17014038643147586,0.18261240893912295,0.1957982386262248
20,2017,4,1,0.21367030843083473,0.22607853797324967,0.23838556072017503
20,2017,5,1,0.26938817628842743,0.28205007042408026,0.29323392521380237
20,2017,6,1,0.30133531139245634,0.31285018624333877,0.32258136458493564
20,2017,7,1,0.3320819321078553,0.34228848381123866,0.35115538464161355
20,2017,8,1,0.346490509202151,0.3564090742352846,0.36465331172985177
20,2017,9,1,0.37411578516256205,0.3819271800327959,0.38863782627674914
20,2017,10,1,0.40817634503004,0.4123189476075762,0.41547662445450984
20,2017,11,1,0.4151709966210071,0.4179082193453971,0.419948511146033
20,2017,12,1,0.4181810182599983,0.4201659663229943,0.42137408352775435
20,2017,13,1,0.4208868210304509,0.42172271734850564,0.4218745718595304
20,2017,14,1,0.41116500090754116,0.414684954083272,0.41748849020397416
20,2017,15,1,0.40330226559034954,0.4078431116246418,0.4118256591458105
20,2017,16,1,0.3898081278892723,0.39599862063307373,0.4014395847644524
20,2017,17,1,0.3560982437269374,0.36462109471715864,0.37247265124171186
20,2017,18,1,0.3507649803934587,0.35956931529231695,0.36736036850311304
20,2017,19,1,0.33089769454051354,0.34015894200077623,0.3489719097506851
20,2017,20,1,0.3104048026724452,0.3202756590412893,0.32975030636224506
20,2017,21,1,0.2501755341570633,0.2977105766200736,0.3193813069262837
20,2017,22,1,0.21663508764651124,0.27047330047744805,0.3066268256917334
20,2017,23,1,0.18249087925581295,0.2444910916837341,0.29172189407231075
20,2017,24,1,0.15606975757673627,0.2210814955326707,0.27386912463449425
20,2017,25,1,0.13019956380322667,0.19966784330837697,0.2554908759056484
20,2017,26,1,0.11276462860695571,0.17669965558694214,0.23815811290462102
20,2017,27,1,0.09639745532368887,0.1589767325867064,0.22515864370008118
20,2017,28,1,0.08256965982672755,0.1414241663758372,0.20654783130756862
20,2017,29,1,0.07117393831171498,0.12484535366558482,0.19046438674607147
20,2017,30,1,0.059980769184322914,0.10990814429636833,0.17276477110781097
21,2018,3,1,0.1959367931074292,0.20851742878513857,0.22129575204419696
21,2018,4,1,0.26431674284124357,0.27589033761468434,0.2874045306332844
21,2018,5,1,0.2958187205298582,0.3064758655363764,0.31700394960794753
21,2018,6,1,0.33516780491001785,0.34491986657104756,0.35392499441950115
21,2018,7,1,0.3569838766500376,0.36533323849892796,0.3731876254207221
21,2018,8,1,0.37707101499118584,0.3843036726203315,0.39083783078451134
21,2018,9,1,0.3864430079321134,0.39287398469376367,0.3986833641830173
21,2018,10,1,0.4027988865823603,0.40765233480348795,0.41160133187392883
21,2018,11,1,0.41987576129152004,0.42117074245883496,0.42178959058870763
21,2018,12,1,0.4213228761548767,0.4218223956749979,0.42187490461987553
21,2018,13,1,0.4199912600085781,0.4212613771299725,0.42182981183573565
21,2018,14,1,0.41338421585428525,0.41643407772394214,0.41879740832533024
21,2018,15,1,0.39704119445391683,0.40236876595492765,0.40697730079929256
21,2018,16,1,0.3868612913252072,0.39298002830305534,0.3984585019396554
21,2018,17,1,0.3708986274270822,0.3785204412580804,0.38519687780780165
21,2018,18,1,0.3344902418247678,0.3437025429071245,0.3523726908475934
21,2018,19,1,0.32901930309456207,0.33838405209528194,0.34702286406652627
21,2018,20,1,0.3085507153427633,0.318376824846898,0.327534628739759
21,2018,21,1,0.28812056365455124,0.2982183840001658,0.307929269885659
21,2018,22,1,0.22977664957730626,0.27584350670346486,0.2976033976280219
21,2018,23,1,0.1971033426121042,0.24956899666513782,0.28517949454804037
21,2018,24,1,0.1660447986585175,0.22484771431982367,0.2701230148564463
21,2018,25,1,0.14160321746693677,0.20250236795680787,0.2536067619552412
21,2018,26,1,0.11818340952609722,0.18206700788104324,0.23530191577742504
21,2018,27,1,0.10190825436500146,0.16085577888986502,0.21904334688134244
21,2018,28,1,0.08674587846678898,0.14438429630025923,0.2065210451505224
21,2018,29,1,0.07421515855689664,0.12841390874845493,0.18884125327866744
21,2018,30,1,0.06385652325412662,0.11302081379085865,0.17365177797684603
1,1998,3,2,0.020455958032942877,0.07044273754504833,0.1709870760358726
1,1998,4,2,0.03992793039613198,0.11569362008242506,0.23864688672448292
1,1998,5,2,0.06541560092650686,0.16181382743725264,0.28658482998185764
1,1998,6,2,0.09515083372154982,0.20447785214172393,0.3242505846839544
1,1998,7,2,0.1256544751907827,0.24699253208875702,0.3496064265099222
1,1998,8,2,0.15382875078560398,0.2807816213377699,0.36507195496269473
1,1998,9,2,0.1916114368492656,0.31084426223377293,0.3730101750421773
1,1998,10,2,0.22431942759933543,0.3349024612561823,0.3747571106187895
1,1998,11,2,0.2559265283719197,0.35317784920954365,0.3749087162329486
1,1998,12,2,0.2860660754096862,0.3629840402575191,0.3749693148844246
1,1998,13,2,0.2995936208540398,0.36724879925079035,0.37498694858124043
1,1998,14,2,0.30116818438463205,0.36746467459732257,0.3749742158872694
1,1998,15,2,0.2819106497046092,0.3658518563385193,0.3749727519507988
1,1998,16,2,0.24414465616102768,0.3635588703083782,0.3749843712320911
1,1998,17,2,0.20752891809013319,0.35958854988058314,0.3749574466757296
1,1998,18,2,0.1706120660523293,0.35460335462759546,0.37493722547092945
1,1998,19,2,0.13989198071389206,0.348547782005158,0.3749573737925027
1,1998,20,2,0.11468473613738463,0.34016345884026555,0.3749323582754728
1,1998,21,2,0.0935233978658736,0.33087373353358357,0.37490865573414495
1,1998,22,2,0.07269680479604787,0.3200200869242732,0.3749257946895907
1,1998,23,2,0.05674485826405621,0.3075435168666499,0.3748528061396683
1,1998,24,2,0.04503973163048507,0.2954264376865524,0.3748366987819942
1,1998,25,2,0.034775704288423456,0.282615263649491,0.37483090752615045
1,1998,26,2,0.028412087285057876,0.26975546171849063,0.37477690826102217
1,1998,27,2,0.021888603789639475,0.25683949143179696,0.37463332915578057
1,1998,28,2,0.01699255921957975,0.24383040117045562,0.3746074141921836
1,1998,29,2,0.013325241219805077,0.2315284979770152,0.3744952798338147
1,1998,30,2,0.010313872687540198,0.21925078138471404,0.3743984304181482
2,1999,3,2,0.030308263842812006,0.05829104346633482,0.1395194184098597
2,1999,4,2,0.04652499943004728,0.10415018401732001,0.20449980039469243
2,1999,5,2,0.06950974845305186,0.15103424441888733,0.2655161077810632
2,1999,6,2,0.10007877233770288,0.19541611101807665,0.30868629212026244
2,1999,7,2,0.12944308888233974,0.23472799447103013,0.3397059146033204
2,1999,8,2,0.159921001740249,0.27359804623473716,0.3602696378208925
2,1999,9,2,0.18765930716122506,0.3034803133637285,0.3708578565601134
2,1999,10,2,0.22293079568329496,0.3292656367508956,0.37448712552802327
2,1999,11,2,0.2532298024579733,0.3484817277165812,0.3747978734760745
2,1999,12,2,0.2811928027910493,0.36173905784795873,0.3749818489344771
2,1999,13,2,0.30723057338939147,0.3675118508971347,0.37497950824899673
2,1999,14,2,0.3162572871324443,0.36900636914316787,0.3749870590598695
2,1999,15,2,0.3056642422071179,0.36812759209687757,0.3749786436345906
2,1999,16,2,0.2735468656604166,0.36645053268596695,0.3749830935086963
2,1999,17,2,0.23298458426576518,0.36232818108059966,0.3749742099390323
2,1999,18,2,0.1971067631917848,0.35733424761954424,0.3749530650930264
2,1999,19,2,0.1621344444398077,0.35075743023286177,0.374943366586368
2,1999,20,2,0.13187653753278353,0.3426162039384205,0.3749242704980596
2,1999,21,2,0.10803633197237618,0.3331592834283589,0.37490015605820015
2,1999,22,2,0.08759785811250945,0.3217454471664369,0.374926346067257
2,1999,23,2,0.06802673570267788,0.30975231534813225,0.3748367887816078
2,1999,24,2,0.05333839398344309,0.2969894618363519,0.37478069003856734
2,1999,25,2,0.04226273356243957,0.28481539230452263,0.374691311348859
2,1999,26,2,0.032459541016730556,0.27167068315802145,0.37462958079783487
2,1999,27,2,0.02638207346505363,0.2579176394541858,0.3744571224186048
2,1999,28,2,0.020494924814209253,0.24555533821853856,0.37440083011714953
2,1999,29,2,0.01567775955047006,0.23237306512735062,0.3743498015394291
2,1999,30,2,0.012284795774310936,0.22039921305203464,0.37419507646321687
3,2000,3,2,0.028479763369335324,0.03380435655008177,0.040136086389477445
3,2000,4,2,0.037182689221915796,0.06681110637979636,0.14959806999221037
3,2000,5,2,0.05419367619023129,0.11368229749387923,0.21248555721795376
3,2000,6,2,0.07823280909002381,0.16036871967575164,0.27258716734902627
3,2000,7,2,0.10841478828813444,0.2043550624649229,0.3133883811986776
3,2000,8,2,0.1389456453841289,0.2428544164546248,0.34368941029480665
3,2000,9,2,0.16873904763818567,0.28050952056223,0.3625842984942905
3,2000,10,2,0.1959947009594314,0.3091426211515801,0.37189554517438755
3,2000,11,2,0.23216144462484836,0.3335195446308549,0.3746209338474668
3,2000,12,2,0.26059371656340263,0.35161014802482443,0.374926358964418
3,2000,13,2,0.2872037874433954,0.3636212214134701,0.3749667956971647
3,2000,14,2,0.31204600359228085,0.3683120245761401,0.3749788305292685
3,2000,15,2,0.31903584959813625,0.36931629813326194,0.37498932558251985
3,2000,16,2,0.3048720386319354,0.36827387136873,0.3749901463241825
3,2000,17,2,0.27085383901252963,0.36601420162333087,0.3749833713114114
3,2000,18,2,0.22977381067816732,0.3620280378228329,0.374961698832549
3,2000,19,2,0.19419119156551914,0.35597012786963433,0.3749447426211244
3,2000,20,2,0.15989107185302506,0.34946483152220054,0.3749363326697543
3,2000,21,2,0.12988476241479266,0.34031063946755774,0.37492853605338233
3,2000,22,2,0.10651278466172683,0.33097270481419244,0.37492710119377354
3,2000,23,2,0.08654343640296558,0.3189216266990553,0.3748773842249993
3,2000,24,2,0.06695310787345755,0.3070573447171209,0.37480995739489
3,2000,25,2,0.05240461680821251,0.2936043995014309,0.3747522623076392
3,2000,26,2,0.04130330449425067,0.2820988763089891,0.3746604020262098
3,2000,27,2,0.03169850570037629,0.2687444519116177,0.37452763644824916
3,2000,28,2,0.025820115562059907,0.2548919153904221,0.37450969278743407
3,2000,29,2,0.020170253048928485,0.24234161630875142,0.37441465283309877
3,2000,30,2,0.0153929845679252,0.22926972602594178,0.37420929537906805
4,2001,3,2,0.051844283761702616,0.058970465454778465,0.06636863658769178
4,2001,4,2,0.08228096186831019,0.09137755583701418,0.10126685089331941
4,2001,5,2,0.09514615421594952,0.1302576929714005,0.21307952727974
4,2001,6,2,0.11677814396259519,0.1781610191745358,0.2679221598385455
4,2001,7,2,0.14189865125443868,0.22170191669665634,0.3140373795452739
4,2001,8,2,0.17516736169348893,0.2596995018693052,0.3439351969865693
4,2001,9,2,0.20244397680670737,0.29119685108458604,0.36389149748529287
4,2001,10,2,0.2302071175175619,0.3208500414336274,0.372282670019241
4,2001,11,2,0.25417331527806397,0.3411823258490588,0.37469605849119125
4,2001,12,2,0.28282197583229496,0.3571301455262851,0.3749482521601522
