iTime,year,age,S,lowerVal,Val,upperVal
21,2018,13,1,0.3976870816194327,0.4171932267162455,0.4218587470713655
21,2018,14,1,0.39020975910573774,0.41403558136955965,0.421755385302589
21,2018,15,1,0.3812673446407057,0.4089158868815275,0.4209103373870156
21,2018,16,1,0.37128622415988943,0.4022367529567954,0.418325201358405
21,2018,17,1,0.35762579397039346,0.3925922871386196,0.41338539682894937
21,2018,18,1,0.3463309147673709,0.38155973205039007,0.40578432449048973
21,2018,19,1,0.34118362966716886,0.3747757534079055,0.39984388776156154
21,2018,20,1,0.3294727713563777,0.3642792687821057,0.3900443480050824
21,2018,21,1,0.32225908882500426,0.35744550085044746,0.38511555939318864
21,2018,22,1,0.2995883003794767,0.33817838736559525,0.3681331248261918
21,2018,23,1,0.2795043516831561,0.31575887169495187,0.3475003325104224
21,2018,24,1,0.2677698580264822,0.30350112597861095,0.3341605802843475
21,2018,25,1,0.25697056549168346,0.2920594461326903,0.32212243970218635
21,2018,26,1,0.23376629052529882,0.26697323914258597,0.29873070744537755
21,2018,27,1,0.21520902077988266,0.24698081868733504,0.2772133800972333
21,2018,28,1,0.19318007189148428,0.22306246572664312,0.25369755390696636
21,2018,29,1,0.1647435487726232,0.19450779461275214,0.22306314666612737
21,2018,30,1,0.14073236707570969,0.1686667577347154,0.1955408708964648
22,2019,3,1,0.11246184966433462,0.22221114555645266,0.33918537787092595
22,2019,4,1,0.15888171537419976,0.2602106467571729,0.35847079946888477
22,2019,5,1,0.2058044178798308,0.2964151045692945,0.38108639872935807
22,2019,6,1,0.25138244520173514,0.33666891044499414,0.402339561578935
22,2019,7,1,0.3028946985743702,0.3746950101027894,0.41923606733453656
22,2019,8,1,0.3475215780701672,0.40054203875573524,0.42174510042747754
22,2019,9,1,0.3791017280980639,0.4143706538909712,0.4218525284531997
22,2019,10,1,0.3988428542674766,0.4197951484096372,0.42187023802441526
22,2019,11,1,0.3910519784163761,0.4189306454912346,0.4218712611548049
22,2019,12,1,0.3800760089378137,0.41428818574295206,0.42182865176513473
22,2019,13,1,0.37808790330020164,0.4113016425453308,0.42170423814476654
22,2019,14,1,0.3711118618451399,0.40732810746969994,0.4213919962416516
22,2019,15,1,0.3627409070832198,0.4024991237807833,0.41992693432225847
22,2019,16,1,0.3491435664792725,0.3943094589857936,0.4171913732248666
22,2019,17,1,0.3383834642007061,0.385081776606354,0.4121122410812615
22,2019,18,1,0.3247456758133625,0.37474820044404594,0.4054114302242633
22,2019,19,1,0.3199072418857542,0.3653909340299446,0.397996843099363
22,2019,20,1,0.313142062834466,0.35728399923308574,0.39082923745644377
22,2019,21,1,0.3013355830589365,0.3469832988139431,0.3800696206757541
22,2019,22,1,0.29304826825923996,0.34005327124032453,0.3728543414851203
22,2019,23,1,0.2720187619835374,0.3196273241049582,0.35492885126346446
22,2019,24,1,0.2514917370603117,0.2983993321236822,0.33372182404606965
22,2019,25,1,0.24111858866125016,0.28511311116844495,0.3209183138667077
22,2019,26,1,0.23109487898129616,0.2741083083092508,0.3086063071528472
22,2019,27,1,0.21115500859882028,0.2491114082324392,0.2855728479058725
22,2019,28,1,0.19155461108742536,0.23004362386863397,0.263857606074419
22,2019,29,1,0.17222583213499973,0.20676314118858485,0.24095012321106
22,2019,30,1,0.14655826348738238,0.17956371352058184,0.2108934837669103
1,1998,3,2,0.02520986827908376,0.045748204827429584,0.0689999219549607
1,1998,4,2,0.04161227133350104,0.06285579311095352,0.08824155117339495
1,1998,5,2,0.05645567438930037,0.0816425248841344,0.10742355400157937
1,1998,6,2,0.09098915448072256,0.12412436923733203,0.15753959512151164
1,1998,7,2,0.13353050350939275,0.16792088608171696,0.20279923712575038
1,1998,8,2,0.18126136106693103,0.21458713889201592,0.24783775015653461
1,1998,9,2,0.23567492244214153,0.2687974333759844,0.29730198994510376
1,1998,10,2,0.28316390126652363,0.3107871000494902,0.33424799305069836
1,1998,11,2,0.3212118891178984,0.3409396036235364,0.355740203914302
1,1998,12,2,0.3446391046020454,0.35699056340868063,0.366751812867083
1,1998,13,2,0.35319679722558955,0.366432998266923,0.37436351975357907
1,1998,14,2,0.3570617553002376,0.3716179366911557,0.3749846513110463
1,1998,15,2,0.3582255637998785,0.37290211041324717,0.37499642668568123
1,1998,16,2,0.3430132324608681,0.3723774562250859,0.37499389916053555
1,1998,17,2,0.31837762622660437,0.36971328265415515,0.37499028261007955
1,1998,18,2,0.289141812372146,0.3645591047480986,0.37497058029934605
1,1998,19,2,0.26110877653569725,0.3580703775010249,0.3749664775110978
1,1998,20,2,0.234301197563511,0.35152980670370604,0.374923797876705
1,1998,21,2,0.20916315210485467,0.3444823210072796,0.3749293635302171
1,1998,22,2,0.18287390812143162,0.3365107157396543,0.3748971830222728
1,1998,23,2,0.15906173983387484,0.32750243103540433,0.3748676352313258
1,1998,24,2,0.1392516952347105,0.3176116140517309,0.3747487070766961
1,1998,25,2,0.12148969016893334,0.3070042367616394,0.37459017611621487
1,1998,26,2,0.10531261290074292,0.29700778317117205,0.37456504462296725
1,1998,27,2,0.0923282456804354,0.28792489586099723,0.374432052624495
1,1998,28,2,0.07905137780380633,0.2791794138379279,0.3743673320803324
1,1998,29,2,0.06850388597154512,0.2698936108974138,0.37440735879980064
1,1998,30,2,0.05944469684394653,0.2590248534531208,0.374137628873829
2,1999,3,2,0.013314440347574908,0.032554038546809105,0.05743770617609284
2,1999,4,2,0.041006827238655855,0.06544473003136222,0.08945375067253032
2,1999,5,2,0.05913346591416172,0.08335276083733005,0.10940211011346786
2,1999,6,2,0.07685686767361258,0.1026994652884001,0.1321259673676873
2,1999,7,2,0.11961949944286225,0.14984733855973198,0.18233141043627368
2,1999,8,2,0.16220994290744312,0.19311620563767123,0.22512258374011365
2,1999,9,2,0.20441005348893346,0.23737162660722932,0.26725177615292217
2,1999,10,2,0.2598461378894325,0.28817580872297266,0.313887022676042
2,1999,11,2,0.30119759205553065,0.32558068562829046,0.3459008722904682
2,1999,12,2,0.33414287846270696,0.3510930784210282,0.3639786115359383
2,1999,13,2,0.3524607495865339,0.36326324957070655,0.37082404157274035
2,1999,14,2,0.3598126840641704,0.37024094824529213,0.3749393128577372
2,1999,15,2,0.362942211401162,0.3732184823147925,0.37499613459471676
2,1999,16,2,0.35599187530890386,0.37344775696207677,0.3749973973511124
2,1999,17,2,0.33456920821172464,0.3718295674507571,0.3749956117983042
2,1999,18,2,0.3103952183788386,0.36703983360097747,0.3749748341590812
2,1999,19,2,0.28198601122853106,0.3609144999122291,0.37495052024180797
2,1999,20,2,0.2526969592512024,0.35372663881509925,0.3749256609853449
2,1999,21,2,0.22700391115949484,0.34667878178896694,0.3748879401279057
2,1999,22,2,0.20186056008500253,0.33905949389740864,0.3748687307557929
2,1999,23,2,0.17873767034354154,0.3308521446257109,0.3748455507146727
2,1999,24,2,0.15428513339445019,0.3210982953953864,0.3747284749281914
2,1999,25,2,0.1338603596761683,0.31094086672413856,0.37464766685524536
2,1999,26,2,0.11628885724775889,0.29993527429528277,0.3745834741237551
2,1999,27,2,0.10098318783552439,0.2895078909043214,0.3744984023529815
2,1999,28,2,0.08738184723076821,0.28061232111927736,0.37427286767241735
2,1999,29,2,0.0747916624538009,0.27129483580363256,0.37427902655494666
2,1999,30,2,0.06442715535347732,0.26214933283084807,0.3741054871876631
3,2000,3,2,0.007943973395506596,0.01955474828663918,0.036622861530312634
3,2000,4,2,0.024872743530166927,0.046408351797903216,0.07445762835523045
3,2000,5,2,0.054829361265179094,0.08183564042932522,0.1071076078209363
3,2000,6,2,0.07510243439307757,0.10115764988773748,0.12724547475648595
3,2000,7,2,0.09769492810930337,0.12391744964544789,0.15382724125021696
3,2000,8,2,0.14244537295800816,0.17127240603381838,0.20150930827840113
3,2000,9,2,0.18208478502623884,0.212568926917749,0.2448992144552494
3,2000,10,2,0.22683295841820322,0.2564448537595547,0.28413180638086655
3,2000,11,2,0.2774919394766195,0.3028833044301569,0.3270062916822513
3,2000,12,2,0.31380341295241365,0.3366808124108855,0.35426061985124546
3,2000,13,2,0.3422816469773495,0.3573208134294069,0.3680969491569044
3,2000,14,2,0.35805314347951056,0.3672205600031958,0.372976287316299
3,2000,15,2,0.3642209904699786,0.37250971272832156,0.37499027556844516
3,2000,16,2,0.36521621700628315,0.37390773949481215,0.37499598013873714
3,2000,17,2,0.35210753062899264,0.3733105999451741,0.3749955764643553
3,2000,18,2,0.3303887901628317,0.3702117265972533,0.3749861729666458
3,2000,19,2,0.30527067358411364,0.3641348326774927,0.37496409834528666
3,2000,20,2,0.27689921653955035,0.35746349316268944,0.3749064059079563
3,2000,21,2,0.2482226134519249,0.34962203255300145,0.3748831991273091
3,2000,22,2,0.2227706373903525,0.34199503308058765,0.3748913649665463
3,2000,23,2,0.1981049912397092,0.3338451860444518,0.37480205886625134
3,2000,24,2,0.17223128081259667,0.32503405109867745,0.3746867832894199
3,2000,25,2,0.14852892693575664,0.31535716313814943,0.37472110818474785
3,2000,26,2,0.12865578586199358,0.3046278070057737,0.37466307317518893
3,2000,27,2,0.11347992992486247,0.29366867427199894,0.37457789226193167
3,2000,28,2,0.09848121085530083,0.28345769999245635,0.37440533276327914
3,2000,29,2,0.0850547053924711,0.27478278548934554,0.3743647759124257
3,2000,30,2,0.07248428203263212,0.2654501453047964,0.3742719738228235
4,2001,3,2,0.009924557442310196,0.021224489670461512,0.036291530722049076
4,2001,4,2,0.018395391441016085,0.03378113356746988,0.05471072425700549
4,2001,5,2,0.04005175766747298,0.06521688604570502,0.09416555037666752
4,2001,6,2,0.07545688005643898,0.10242644989538963,0.1291605232928517
4,2001,7,2,0.1009608029142195,0.12622360742800137,0.15014849405620478
4,2001,8,2,0.12550959096887182,0.14952474219785328,0.1746443272407723
4,2001,9,2,0.16778599313975492,0.1953010630503566,0.2257166986052696
4,2001,10,2,0.20746611804247816,0.2372901857110617,0.2665118932165732
4,2001,11,2,0.24893570530785772,0.27704918510954873,0.30360591252098396
4,2001,12,2,0.294485693053501,0.31878366072624975,0.3400647946867542
4,2001,13,2,0.32607684179384877,0.34601503884911033,0.360613148927817
4,2001,14,2,0.3508998738818455,0.36314377212553495,0.3713182220588812
4,2001,15,2,0.36378381265962473,0.3708315576217367,0.3745792803101979
4,2001,16,2,0.3687955708723076,0.3741586445683356,0.37499818023156095
4,2001,17,2,0.36364464732567714,0.3740761611832436,0.3749982648810825
4,2001,18,2,0.34574588145814517,0.37220003086241904,0.37499461077086915
4,2001,19,2,0.3233749807831505,0.3675960481789867,0.3749730362422363
4,2001,20,2,0.29679518650541764,0.3603737410834944,0.37491162396864935
4,2001,21,2,0.26841513748706597,0.35268150247994734,0.374828979734258
4,2001,22,2,0.2392884055578771,0.3445136295483171,0.374839541735227
4,2001,23,2,0.21423614571134195,0.33629412795902625,0.374696023664613
4,2001,24,2,0.19041697019685003,0.3285076994916328,0.3747186402199007
4,2001,25,2,0.16512761054578795,0.3193935000386568,0.3746661494277636
4,2001,26,2,0.14539023727799627,0.30925699132976153,0.3746881002448302
4,2001,27,2,0.12587430992327736,0.2988383809913101,0.37454348793604975
4,2001,28,2,0.10913152982207557,0.2873406128041943,0.37443200457785497
4,2001,29,2,0.09467960443897064,0.27663829861997635,0.37425176671286153
4,2001,30,2,0.0826692563240333,0.26809833927196225,0.3742623002690663
5,2002,3,2,0.008373971240774917,0.019556210100701,0.0341032354422324
5,2002,4,2,0.018943847109166526,0.03460507487243222,0.051915712215962966
5,2002,5,2,0.030697096295046605,0.049183341291569295,0.07065980353472022
5,2002,6,2,0.05530554484259705,0.08290957803153691,0.1135569299016616
5,2002,7,2,0.09590632503584326,0.12460041830461452,0.15197814871288856
5,2002,8,2,0.12404534775072505,0.14835527664012263,0.17294681254051286
5,2002,9,2,0.14735870657620226,0.17173270370113114,0.1975203311640426
5,2002,10,2,0.1888390677776899,0.21835978180193624,0.24733326217311383
5,2002,11,2,0.22814747368735327,0.25733658066946563,0.2840974569445061
5,2002,12,2,0.2655879374168142,0.29359418957311606,0.3178213605666158
5,2002,13,2,0.30669405485777196,0.3291311405996477,0.3480593801501054
5,2002,14,2,0.3356197260616382,0.35323966492767034,0.3655755802634553
5,2002,15,2,0.3571665897404069,0.3674007453970949,0.37346544984490293
5,2002,16,2,0.3679526209818305,0.37322866844950076,0.37498648697826226
5,2002,17,2,0.37020367377624125,0.3745712636229571,0.37499917142038125
5,2002,18,2,0.3593352151527643,0.3736822655096414,0.3749965902095062
5,2002,19,2,0.3414682932273164,0.3704959009564345,0.37498893300357916
5,2002,20,2,0.3182526502226908,0.3648288852110262,0.3749485132104302
5,2002,21,2,0.2914001073606873,0.35636759898481407,0.37480135024224603
5,2002,22,2,0.2629006134743251,0.3484981539228786,0.37453477497743476
5,2002,23,2,0.23474524977666422,0.33956372073125546,0.3744030079605918
5,2002,24,2,0.20982746021611537,0.33111001931906614,0.37425575612671425
5,2002,25,2,0.18588936580542775,0.3227250101469767,0.37446409471368836
5,2002,26,2,0.16198469691136494,0.31356527501738984,0.37439310903882356
5,2002,27,2,0.138935874048786,0.3034136818505235,0.3743826736209063
5,2002,28,2,0.12106089323297375,0.2929974588005919,0.3741698699650355
5,2002,29,2,0.10525328979983475,0.28174768308473563,0.3741391165267849
5,2002,30,2,0.09125991706329731,0.2709544369315704,0.37364448437014197
6,2003,3,2,0.0072978801732670965,0.01698662552019467,0.029269754881738608
6,2003,4,2,0.016303116296457153,0.028566898679314556,0.04310141198945326
6,2003,5,2,0.030037685078077296,0.045033524228168274,0.06282388719168926
6,2003,6,2,0.04194895397328493,0.06091488208393425,0.08333669828240982
6,2003,7,2,0.07087559402746463,0.09858387046625054,0.12736436656654604
6,2003,8,2,0.1145226524698224,0.1408230516213952,0.16530067154319492
6,2003,9,2,0.14168523817833814,0.16413804733649506,0.1879546556823357
6,2003,10,2,0.16337360673908213,0.18850253502154843,0.21295958880621177
6,2003,11,2,0.20728196180661704,0.23303499620957174,0.2592859405101582
6,2003,12,2,0.24512991079843702,0.27039462332518516,0.29446081008928326
6,2003,13,2,0.2779032159574558,0.3030586662079828,0.3245804969565479
6,2003,14,2,0.3158197264827737,0.3358295696900657,0.3525511687771656
6,2003,15,2,0.3418988942615036,0.35759361171471626,0.36809435289728076
6,2003,16,2,0.36101992310408854,0.3699266517764803,0.3744469623141399
6,2003,17,2,0.3705422122984153,0.3742886477368552,0.37499768420268037
6,2003,18,2,0.369463051246768,0.3745267029684451,0.3749993048911578
6,2003,19,2,0.3567094956126001,0.372958051408094,0.3749967270292361
6,2003,20,2,0.337194760438637,0.368875648118521,0.3749747937613987
6,2003,21,2,0.314269220412306,0.3623446684041158,0.3748803591593686
6,2003,22,2,0.28787494906185196,0.3534165345994589,0.37444185610586717
6,2003,23,2,0.25954972940211996,0.345245523475519,0.37422824990353337
6,2003,24,2,0.23021902832067184,0.3357485426221323,0.3738971427175116
6,2003,25,2,0.20534973055109235,0.32694844581239013,0.37363519515310745
6,2003,26,2,0.18114969992560848,0.318891605606787,0.3739474251727327
6,2003,27,2,0.1577814908216967,0.309279548015164,0.3740685985767387
6,2003,28,2,0.1362508188539748,0.2992118750598115,0.37413814513008903
6,2003,29,2,0.11940079104906669,0.2884828935285596,0.3739416189598569
6,2003,30,2,0.10360900168907812,0.2773354980773553,0.3737157826211748
7,2004,3,2,0.004004408041654167,0.01105093203881093,0.02099119655395146
7,2004,4,2,0.012419993450827711,0.023208623418049953,0.03565891720055935
7,2004,5,2,0.02287564855714464,0.035899355603820106,0.04994592146523361
7,2004,6,2,0.03876902914735338,0.05340929811771934,0.07042187402266534
7,2004,7,2,0.05324239383049786,0.07138485927361837,0.0918882304895751
7,2004,8,2,0.08435302250494843,0.11022307819775767,0.13737038263908913
7,2004,9,2,0.1287142662251825,0.15274797817216484,0.17616436765507804
7,2004,10,2,0.15645234252306192,0.176678812872471,0.1984921797575469
7,2004,11,2,0.178710344527607,0.200740561297927,0.22344770771261252
7,2004,12,2,0.22044351849091803,0.24368504028447052,0.2695546574431842
7,2004,13,2,0.2545132982091513,0.2783710507102361,0.3014476823585607
7,2004,14,2,0.28631428468389797,0.30965697883852894,0.3291503422919763
7,2004,15,2,0.3219737881357946,0.3406251913905527,0.35562826945295206
7,2004,16,2,0.34662992960588285,0.36070696966768345,0.36999634503644485
7,2004,17,2,0.3646945856759348,0.37153602753271625,0.3748399411316379
7,2004,18,2,0.3721558667070322,0.374688300229425,0.37499924451693556
7,2004,19,2,0.3677658981264375,0.3743872631626105,0.37499888143274335
7,2004,20,2,0.3552044578441917,0.37216849536118934,0.37498663920659603
7,2004,21,2,0.33540672111894476,0.36742365397431487,0.37494994346401384
7,2004,22,2,0.31016536585890025,0.36060422375614776,0.37473098701896923
7,2004,23,2,0.28340390590531506,0.35131657391062987,0.3739922747595818
7,2004,24,2,0.25583560649623704,0.34245327392534985,0.3735536221292923
7,2004,25,2,0.22793415966214353,0.333146804290272,0.37313904239205936
7,2004,26,2,0.2033661453715748,0.324490360527404,0.3729304485733859
7,2004,27,2,0.17916822759092435,0.3155503214551727,0.37351494018399145
7,2004,28,2,0.1556893584694993,0.30608238857059095,0.3734352457182417
7,2004,29,2,0.13503817603397753,0.2959457558991117,0.37366953961046345
7,2004,30,2,0.1176172733804396,0.2852931110402469,0.37326914260895105
8,2005,3,2,0.0019136143678142638,0.006888691415229124,0.015135092740481733
8,2005,4,2,0.007753370950267904,0.01609188949407032,0.027132217591160312
8,2005,5,2,0.018705182857587238,0.029852259722466905,0.04239099197547479
8,2005,6,2,0.030452683317314877,0.04348060480127701,0.05782944704551711
