iTime,year,age,S,lowerVal,Val,upperVal
21,2018,3,1,0.14665156738924706,0.20066339646702067,0.2481518162485
21,2018,4,1,0.1599969257237818,0.2145523656609421,0.263806695392167
21,2018,5,1,0.19533835869371846,0.25809613581097735,0.326820867693907
21,2018,6,1,0.2341214077519839,0.29842134811479687,0.36260397243279985
21,2018,7,1,0.2899629032005811,0.34703888548809414,0.3955839653689633
21,2018,8,1,0.3205401209440358,0.3738871943144364,0.4107438409752488
21,2018,9,1,0.34474012031078605,0.3940893388798341,0.41981438313997566
21,2018,10,1,0.3747683627375503,0.4106299897270339,0.42181460954927325
21,2018,11,1,0.4004760231863429,0.4195608092900606,0.4218675901207029
21,2018,12,1,0.4026595859226139,0.4200636583369563,0.42187204727422667
21,2018,13,1,0.3974481973948943,0.4197842857731673,0.4218706516325179
21,2018,14,1,0.3909495289082117,0.4183391542984765,0.4218642045284192
21,2018,15,1,0.3839805166744003,0.41636404726275555,0.4218535310025121
21,2018,16,1,0.37637920420277354,0.41251386625362463,0.4218122580409132
21,2018,17,1,0.3658080233166507,0.4082789038017164,0.42173725611785445
21,2018,18,1,0.3585316301999373,0.40421247850563535,0.4214497367134467
21,2018,19,1,0.3589028541498188,0.40480000375762015,0.42153988831601685
21,2018,20,1,0.34799246627815744,0.39746457320908846,0.4197585607094552
21,2018,21,1,0.3296433375265074,0.38409705905330993,0.41344219549587635
21,2018,22,1,0.3232799342328767,0.38092154264720635,0.4123261423500111
21,2018,23,1,0.3175540923669335,0.37688787206861946,0.4099224295132299
21,2018,24,1,0.318567256938505,0.3754274588826437,0.40915652704966643
21,2018,25,1,0.3183203903995462,0.3736500861872756,0.406663529824361
21,2018,26,1,0.31375186869259875,0.3632832029915069,0.3973501852452392
21,2018,27,1,0.30121758414534977,0.35091234448489717,0.3870665824043263
21,2018,28,1,0.2937408590646466,0.34430940880253147,0.38042929578500984
21,2018,29,1,0.292256683826639,0.3394802417195131,0.3739066371067659
21,2018,30,1,0.2790952842158346,0.3274316590418246,0.36497809801064385
22,2019,3,1,0.18975625533209564,0.2483638567163744,0.319662312083391
22,2019,4,1,0.20162654236434205,0.25902367340341725,0.32820817030398786
22,2019,5,1,0.21349827186863735,0.2708514649487457,0.33767026609179457
22,2019,6,1,0.24845675835094666,0.3082597123412124,0.3689764730807376
22,2019,7,1,0.28584606555278314,0.34785733847188205,0.3989790576829903
22,2019,8,1,0.3293055110252797,0.38214926991045173,0.41598934191660514
22,2019,9,1,0.35363679554398747,0.3995322738691896,0.4211200151975811
22,2019,10,1,0.37337393529889806,0.41193618684285366,0.4218187455329522
22,2019,11,1,0.39367183121533494,0.4189600717455325,0.4218652444950256
22,2019,12,1,0.39912874951263033,0.4197188110065541,0.4218704468044011
22,2019,13,1,0.3912073572036825,0.4185728830291957,0.4218672096700872
22,2019,14,1,0.3773968765678066,0.41320066011047796,0.4218291188239502
22,2019,15,1,0.37046285849992794,0.4096940033761334,0.421782489431508
22,2019,16,1,0.36736956501696816,0.4077388410244127,0.4217670452954131
22,2019,17,1,0.35672269150900227,0.4019876659052005,0.4213081507333827
22,2019,18,1,0.3461753160857524,0.3966964103509514,0.420393389461391
22,2019,19,1,0.34306533913882326,0.39388747310365935,0.4192611412069571
22,2019,20,1,0.34207303912866,0.3943357892339503,0.41982566005446403
22,2019,21,1,0.33246426465385337,0.38606777215256327,0.4160490776111696
22,2019,22,1,0.3173402238291614,0.37262643299660686,0.40834733892449815
22,2019,23,1,0.311349258908348,0.369623815270685,0.40679437303278143
22,2019,24,1,0.3053820561041877,0.365212078292703,0.4037794760579545
22,2019,25,1,0.30522686692277207,0.36453683413613885,0.4022701763415241
22,2019,26,1,0.30602818406775584,0.3630407910400393,0.4005606502032547
22,2019,27,1,0.29864801859513623,0.35168230857589006,0.3895793961193598
22,2019,28,1,0.28638948609009085,0.3385721663055672,0.3774423368421587
22,2019,29,1,0.2794008860373661,0.33121568208396995,0.3702160548922642
22,2019,30,1,0.27873625390599766,0.3264552352607254,0.364953094018218
1,1998,3,2,0.005675913360394207,0.014352429036249555,0.027838403804076595
1,1998,4,2,0.008848755153170637,0.019553930860404214,0.035141899084622924
1,1998,5,2,0.012900531804954672,0.027500791111649214,0.04655484392514467
1,1998,6,2,0.02659839314159636,0.04948709291620178,0.07861950010356038
1,1998,7,2,0.050484646976916396,0.07680187523762116,0.10857275428085339
1,1998,8,2,0.06633055714983657,0.09637726201483814,0.12859034944035921
1,1998,9,2,0.08375835928665153,0.11438014740323008,0.1509543983611093
1,1998,10,2,0.10448417961835751,0.14120176106081372,0.18452692815466115
1,1998,11,2,0.13088506416284926,0.17439253124622311,0.22591036720678226
1,1998,12,2,0.17619103478021708,0.2300630866684932,0.28264950772502956
1,1998,13,2,0.2013472253150025,0.27633801371507893,0.34507097282060784
1,1998,14,2,0.22073582520007654,0.3125608850761894,0.3717377263655265
1,1998,15,2,0.23804523628182375,0.3398433398723012,0.37489616187309166
1,1998,16,2,0.24862881744384688,0.35469965130364234,0.37492922929985983
1,1998,17,2,0.25922459052833163,0.3589285343216365,0.3749509051733113
1,1998,18,2,0.24966210267332964,0.35947201387175,0.3749605635943774
1,1998,19,2,0.22280045956284944,0.35618921734588516,0.3749599855851456
1,1998,20,2,0.18895360998246905,0.3514278874658016,0.3749471392735178
1,1998,21,2,0.15515498167017316,0.3422107103640136,0.3749081407064482
1,1998,22,2,0.12391685179455482,0.33102129330176244,0.3749042439094747
1,1998,23,2,0.09830778037588674,0.31760461337388796,0.3749241107382125
1,1998,24,2,0.0753530954215032,0.30134717330697475,0.37482931825552396
1,1998,25,2,0.05734661204854692,0.2847841983836479,0.3748386174454953
1,1998,26,2,0.042855041074307584,0.2667774244336585,0.3746542968953458
1,1998,27,2,0.03305504001829646,0.2505414251697242,0.37436772251704553
1,1998,28,2,0.025431386964829866,0.23412538774562386,0.37427927889633805
1,1998,29,2,0.019641278751468705,0.21943620997429247,0.3741894257364158
1,1998,30,2,0.015612754084104704,0.20614913621160524,0.3740432616690298
2,1999,3,2,0.007645161787484303,0.019311487659159843,0.03370475735422345
2,1999,4,2,0.01213423195746845,0.025893785931970927,0.04203179229245236
2,1999,5,2,0.016453133936566916,0.032231649387884406,0.04991589081042737
2,1999,6,2,0.022944280928232925,0.041480094852664545,0.0617712189650485
2,1999,7,2,0.04523715952844999,0.06986006807400859,0.09558186980443677
2,1999,8,2,0.0748697700925208,0.099138641483408535,0.12459195124600006
2,1999,9,2,0.09410709539925285,0.11888895103555185,0.14455127884965818
2,1999,10,2,0.1124054444663028,0.1371816771661236,0.16567107379406815
2,1999,11,2,0.13247351775420954,0.1632433596152232,0.20012482033504117
2,1999,12,2,0.15668128410869447,0.19597664003040008,0.24317998061115523
2,1999,13,2,0.20284281356007158,0.2506078910008953,0.2989121905248048
2,1999,14,2,0.228721355100829,0.2940331034696062,0.35357524779555577
2,1999,15,2,0.24313226828607995,0.3259796599741738,0.37365280238373866
2,1999,16,2,0.25581481159166514,0.3483177151622272,0.3749191896764389
2,1999,17,2,0.26425092829666275,0.35864255464186334,0.37493537491406975
2,1999,18,2,0.2689219935621673,0.3618160826625394,0.374970921612561
2,1999,19,2,0.2553477423203416,0.3602393922870863,0.3749726019099518
2,1999,20,2,0.22052565835570295,0.3568944035303575,0.37496143533417425
2,1999,21,2,0.18620418722117105,0.3505218458637812,0.3749406665635411
2,1999,22,2,0.15131209383335412,0.34071963456980636,0.3748931102882263
2,1999,23,2,0.1204016013428829,0.32906080411802624,0.3748351908031314
2,1999,24,2,0.09495142362619995,0.3146417014994831,0.37489030809013224
2,1999,25,2,0.07285258805721144,0.2981621745334182,0.37487235436118127
2,1999,26,2,0.05465773885574471,0.2818897123134882,0.37466865960133783
2,1999,27,2,0.04075570189694054,0.26322518327797517,0.3744514503592434
2,1999,28,2,0.031588361052021605,0.24664596851880938,0.37427138832415213
2,1999,29,2,0.024515566079655843,0.2305072298568987,0.37425126326950386
2,1999,30,2,0.018878927105769598,0.21521808736568981,0.3741791671124496
3,2000,3,2,0.004892579155702164,0.01501181900047437,0.02797674796019909
3,2000,4,2,0.008462817546576209,0.020546555585636,0.03563962327080405
3,2000,5,2,0.013029134550065583,0.027320755709232942,0.04376483947206184
3,2000,6,2,0.01786346464558622,0.03380174263820267,0.05220629369270468
3,2000,7,2,0.02471521768313737,0.04358579067764114,0.06412717740996472
3,2000,8,2,0.046970185427919336,0.07213048083424252,0.09847091717304257
3,2000,9,2,0.07806054339421482,0.10170822725310971,0.127690576141911
3,2000,10,2,0.09703800195742103,0.1213728207220511,0.14677848982150674
3,2000,11,2,0.11574171335383299,0.13968581941637823,0.16830217378928863
3,2000,12,2,0.13513080284291779,0.16580995659230746,0.2019856719129818
3,2000,13,2,0.15956612430454473,0.1993547549028425,0.24492743574853837
3,2000,14,2,0.2057403778460127,0.2531663904800695,0.30006346372064613
3,2000,15,2,0.23145768309721063,0.29594641182785436,0.3540435011742658
3,2000,16,2,0.2457299336283977,0.32727749612978774,0.37378112578187567
3,2000,17,2,0.2581832030276813,0.34924659168062966,0.3749246400199279
3,2000,18,2,0.2666485360640681,0.35901922194497815,0.3749447592969111
3,2000,19,2,0.270360143423475,0.3618678201993757,0.37496940784984256
3,2000,20,2,0.256251228330656,0.36051581725626153,0.37496656823199237
3,2000,21,2,0.22075146629274986,0.35698305283104825,0.37496383850996595
3,2000,22,2,0.18578893874802457,0.35018349504254437,0.3749496122824071
3,2000,23,2,0.15091968828100655,0.3404890452103268,0.3749188890621987
3,2000,24,2,0.12036378859646396,0.3290567720541805,0.3748488337458781
3,2000,25,2,0.09480998647270968,0.3139669182705709,0.3748921115473674
3,2000,26,2,0.07282961763344027,0.2978746114156783,0.374844376442318
3,2000,27,2,0.05463999960011476,0.2811798997708569,0.3746531093170075
3,2000,28,2,0.040733998187705664,0.262749494300508,0.37442214237870625
3,2000,29,2,0.03154546775552768,0.2459965023554841,0.374283502809029
3,2000,30,2,0.024411679512977087,0.23036551733636182,0.37427617871108365
4,2001,3,2,0.001285646861642225,0.0050840004194590074,0.011575389375827052
4,2001,4,2,0.007535149758568821,0.01982494774680349,0.034404105721383936
4,2001,5,2,0.011817284278283656,0.0258859347908541,0.042488782573180554
4,2001,6,2,0.01703203829961992,0.03314809249096309,0.051528985113572054
4,2001,7,2,0.02241727414522762,0.04154260964503277,0.06114922557896535
4,2001,8,2,0.031782192627173356,0.05170820067575069,0.07363831288596018
4,2001,9,2,0.05716591120599331,0.08133388646860756,0.10587386226149
4,2001,10,2,0.08875675282973328,0.11129328297680706,0.1363380889448211
4,2001,11,2,0.10855221266282626,0.13103291591330607,0.15661765541123632
4,2001,12,2,0.12677948298610917,0.14953885844176293,0.17829185565246497
4,2001,13,2,0.1465480296029027,0.17632230518986775,0.21253568347674345
4,2001,14,2,0.1701727250507182,0.20927556512381817,0.25436489283166924
4,2001,15,2,0.21483033179094624,0.26159190239104735,0.30785778242297707
4,2001,16,2,0.23799347623067002,0.30164629681261096,0.35655277104990807
4,2001,17,2,0.2525065681724652,0.3316168612779763,0.3742319682458318
4,2001,18,2,0.26448807611409836,0.3516719197115202,0.3749371133876452
4,2001,19,2,0.2717478320194186,0.35975134898321326,0.3749463687038069
4,2001,20,2,0.27290637888689523,0.3620734671661303,0.37496585466509547
4,2001,21,2,0.25786490136387163,0.36069473492684734,0.3749658289115695
4,2001,22,2,0.22142385810279228,0.35714168415715986,0.37495758520827066
4,2001,23,2,0.18468634050500451,0.34994529408804675,0.37494239446972694
4,2001,24,2,0.14921895160468512,0.3395280143031423,0.37490905590620865
4,2001,25,2,0.11935102772699728,0.3283132515393968,0.3748706107756178
4,2001,26,2,0.09342310616382567,0.31307042923351674,0.3748928200665169
4,2001,27,2,0.07189918652068879,0.29698381601040147,0.37479396601979637
4,2001,28,2,0.054224242237381204,0.2792245424048142,0.3746740409223424
4,2001,29,2,0.040417057305682604,0.2608767586065325,0.3743720639937004
4,2001,30,2,0.031244921849780154,0.24462616075772664,0.3743128381023259
5,2002,3,2,2.1229114806949113e-4,0.0012007108149328146,0.0036428185316649203
5,2002,4,2,0.0019544380485310726,0.006442277628011053,0.01379795206312948
5,2002,5,2,0.008836588329632066,0.02196469416957879,0.0378042295476705
5,2002,6,2,0.013292677861984988,0.02844316333846969,0.04595621420089557
5,2002,7,2,0.019528093469812217,0.03633746628367786,0.05502755370804923
5,2002,8,2,0.02567441478813365,0.04500023147679663,0.06547926492972977
5,2002,9,2,0.03496057046054616,0.05541575119869384,0.07774139790594702
5,2002,10,2,0.06028937363993413,0.08538156044040027,0.11048478902276138
5,2002,11,2,0.09213103814361374,0.1158512510797513,0.14120887978231156
5,2002,12,2,0.11294347273170621,0.13526830079746022,0.16077150142331975
5,2002,13,2,0.13190905716669007,0.15480438532339325,0.1841518604086634
5,2002,14,2,0.1508025716049707,0.1809450872763238,0.21805022920629627
5,2002,15,2,0.1745872438174802,0.21367609387690223,0.25875366145903483
5,2002,16,2,0.2187839668392408,0.26519086763750666,0.3115440106821716
5,2002,17,2,0.24300334204066956,0.3040906118275035,0.3579416775473201
5,2002,18,2,0.25559246251147366,0.333616771452534,0.3744307032949612
5,2002,19,2,0.2667988449296814,0.35283878952082015,0.37492100598251155
5,2002,20,2,0.2746108563397349,0.36055549239924267,0.37494950953159045
5,2002,21,2,0.27572163174045705,0.3622763988312564,0.3749697287215978
5,2002,22,2,0.2573326797813156,0.36063072332013624,0.37497486179860956
5,2002,23,2,0.2207016902745525,0.3570331188707624,0.37495200374644294
5,2002,24,2,0.18327944659829573,0.34973083801396077,0.37493938465025684
5,2002,25,2,0.14845749444470518,0.33933708451977806,0.3749127607265712
5,2002,26,2,0.11826704604050485,0.32788304671340246,0.3749128914151436
5,2002,27,2,0.09315488164150651,0.31241376100382945,0.37489257735389947
5,2002,28,2,0.07149263847350916,0.29639422155851325,0.3748110370957243
5,2002,29,2,0.053596266249655744,0.2784845825477412,0.37464154643296793
5,2002,30,2,0.03993852641348974,0.25963906484753907,0.37445755179796525
6,2003,3,2,9.94035869819548e-4,0.005244867295553709,0.016671571909812385
6,2003,4,2,0.0013492929520788324,0.006064431946413389,0.018234659453202625
6,2003,5,2,0.005359370923521857,0.014836634399598325,0.03083582700106408
6,2003,6,2,0.016433370282803873,0.034497696937290254,0.05736734356524156
6,2003,7,2,0.023457507688223817,0.04481513830114389,0.0712912128892834
6,2003,8,2,0.031363235086394194,0.05399967237805541,0.08400295161681577
6,2003,9,2,0.03967761604762602,0.06349840598805293,0.09370234944779501
6,2003,10,2,0.04875072824947211,0.07521498754616193,0.10647447237520592
6,2003,11,2,0.07548023966012957,0.10709716101390676,0.14376521065636172
6,2003,12,2,0.10687849900753264,0.1374338936495531,0.17507628006416273
6,2003,13,2,0.12929573169793185,0.15974752049316848,0.19789771306324253
6,2003,14,2,0.1465443137220523,0.1790810256118746,0.2197523940446657
6,2003,15,2,0.16731810896321314,0.2045720142839994,0.24862577831329027
6,2003,16,2,0.19012303519025336,0.23264569052962067,0.2776438913678232
6,2003,17,2,0.23346120812259244,0.2816652647189858,0.32495682700593526
6,2003,18,2,0.25625118208591713,0.31681565541698814,0.36359675686301096
6,2003,19,2,0.2696170480736601,0.3414090957487302,0.3747309368576256
6,2003,20,2,0.2793677507703645,0.35783215619812975,0.3749365147798155
6,2003,21,2,0.28205383170113857,0.3623748591008701,0.37497182812580104
6,2003,22,2,0.28114592399107735,0.3636716867203449,0.3749792394451565
6,2003,23,2,0.2544313666139942,0.3608440087433701,0.3749716598444823
6,2003,24,2,0.21670552087278092,0.35682432026444,0.3749580813176202
6,2003,25,2,0.1781866245737293,0.34747999381284467,0.3748746608765927
6,2003,26,2,0.14343263962110692,0.3368882250266195,0.3748931282234875
6,2003,27,2,0.11449954937044476,0.32354820182195115,0.3749296614471323
6,2003,28,2,0.08931474654031463,0.30947881022783724,0.37487867164668415
6,2003,29,2,0.06866148971343863,0.29193166028336703,0.37483132737891334
6,2003,30,2,0.05194924678315509,0.2734670464286829,0.3745154888612104
7,2004,3,2,8.622136925334166e-4,0.004252769000958601,0.01490023373523266
7,2004,4,2,0.002266910958898623,0.007279160789905535,0.019589681888805784
7,2004,5,2,0.0026200639900956393,0.008174437930455516,0.020978086361733157
7,2004,6,2,0.00793715356336607,0.0179021486802058,0.03356949588605983
7,2004,7,2,0.021430321362663297,0.03977157660060421,0.061481636985899556
7,2004,8,2,0.029612688733205293,0.04998104237807233,0.0758203867048737
7,2004,9,2,0.037769897492113465,0.059844300786222465,0.08823861271675537
7,2004,10,2,0.0460904587536686,0.06965830542456941,0.09883555703865705
7,2004,11,2,0.054945426002024615,0.08171361844960479,0.11161436494041417
7,2004,12,2,0.08293360783537435,0.1136156571039299,0.14945085128224664
7,2004,13,2,0.11427236320615917,0.14507091751230963,0.18089222411804376
7,2004,14,2,0.13660598595167994,0.1671395182664206,0.20467068011761855
7,2004,15,2,0.1542743361116606,0.186106326321411,0.22464700477145563
7,2004,16,2,0.1740276167311255,0.21084417644780346,0.25363356448288915
7,2004,17,2,0.19572458181384728,0.23813072352713877,0.28244271061158843
7,2004,18,2,0.23713967522695625,0.285888500063326,0.32849057254347447
7,2004,19,2,0.2613320603853093,0.319819158756554,0.3650168893516408
7,2004,20,2,0.2720376119308033,0.34331116294708597,0.37475948772068024
7,2004,21,2,0.2818125653694327,0.3590414538551001,0.37494707881709616
7,2004,22,2,0.2841100906813422,0.3628045219646573,0.37497092821569106
7,2004,23,2,0.28267107028308097,0.36381210318358725,0.37497928061330826
7,2004,24,2,0.2547496423382585,0.3612027123743651,0.3749785263015399
