iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.13350556830812835,0.19743985913468518,0.2829696954942004
14,2011,26,0,0.08629598388986849,0.15350025318035587,0.24907298795351163
14,2011,27,0,0.05405532623365999,0.11954889612884975,0.22652795374682333
14,2011,28,0,0.03230085967195968,0.09390619528646624,0.20754471409917502
14,2011,29,0,0.01911201999957691,0.07262969487923869,0.19104348228878745
14,2011,30,0,0.011552215802506694,0.0556784163763627,0.1747460490973393
15,2012,3,0,0.6005259031702774,0.7718245727805406,0.8966401345374918
15,2012,4,0,0.5128013577571168,0.6861408651128691,0.8298065762254472
15,2012,5,0,0.4225158834813392,0.5864153569635593,0.7461870412518826
15,2012,6,0,0.4164704418648784,0.5790068230582444,0.7374588843743743
15,2012,7,0,0.39297477234382255,0.5473087954362785,0.7050874323277155
15,2012,8,0,0.3788162993874549,0.5319883731455812,0.6855664827445055
15,2012,9,0,0.3653175004459495,0.5163285954723467,0.6758529382862913
15,2012,10,0,0.33458035671876996,0.48511821305486347,0.6460614105559653
15,2012,11,0,0.3103962379903249,0.46227899527134,0.6246924360761945
15,2012,12,0,0.30186939715204586,0.449735156024172,0.6094436592786971
15,2012,13,0,0.2972227541993173,0.4457444589183306,0.6013652109990226
15,2012,14,0,0.28646402950058614,0.43380295441540273,0.588980738806012
15,2012,15,0,0.28191651313602706,0.4236364590246294,0.5696769991461172
15,2012,16,0,0.27943177630130633,0.4146649428416944,0.556992332203809
15,2012,17,0,0.2835091001472853,0.4095708663668574,0.5437644012291472
15,2012,18,0,0.26906545581433716,0.39512262482546523,0.5231921561669606
15,2012,19,0,0.26208594243287026,0.3854453919488888,0.5085019764712232
15,2012,20,0,0.24521915496269908,0.36043368252923835,0.4856717253147158
15,2012,21,0,0.23267936588780105,0.33574026511478117,0.451314837041934
15,2012,22,0,0.22511084172151474,0.3189407879853918,0.42814789095881345
15,2012,23,0,0.21876071464613905,0.30406648656054935,0.398623130311766
15,2012,24,0,0.19074355278641322,0.2729758382296873,0.3634764442219728
15,2012,25,0,0.1612695569048757,0.2359720956922241,0.3250276173255123
15,2012,26,0,0.12140936296433674,0.18203707975775718,0.263983305298607
15,2012,27,0,0.0797017830821271,0.14180394354143078,0.23237409578148238
15,2012,28,0,0.04916754360346262,0.11059840278586577,0.21224287063916764
15,2012,29,0,0.029883256569765697,0.08617313546801511,0.19258213347752667
15,2012,30,0,0.017535229998200216,0.06666955753697432,0.1745810734670203
16,2013,3,0,0.6324538342003942,0.7862495216051335,0.9064787091936924
16,2013,4,0,0.5492657410663893,0.7125797217768651,0.849162127326381
16,2013,5,0,0.4729964160530512,0.6323788394237695,0.7863316123267069
16,2013,6,0,0.38942790967840596,0.5393806627610394,0.7029367615934687
16,2013,7,0,0.3764805402086841,0.5247064613578055,0.6913259395001733
16,2013,8,0,0.3501695058329925,0.4957054205787893,0.6565494882128752
16,2013,9,0,0.33854548923350897,0.4823825155520837,0.6418638175042832
16,2013,10,0,0.32185100327648875,0.46482557551193576,0.6241670948357767
16,2013,11,0,0.29858280760491385,0.43581062757959044,0.5965713374757438
16,2013,12,0,0.2788886605490235,0.41605764790482275,0.5777462673071193
16,2013,13,0,0.27441118124379216,0.41154628347669475,0.5675237665685541
16,2013,14,0,0.2716772475376,0.4064873072604992,0.5594272639914517
16,2013,15,0,0.2630254924706843,0.3971244543548448,0.5460419467466563
16,2013,16,0,0.2556520084905087,0.38348735779553433,0.5306881613289799
16,2013,17,0,0.25180484780918566,0.37712077484487116,0.5139139427938985
16,2013,18,0,0.2519702412540522,0.3708489198237328,0.5033174837383243
16,2013,19,0,0.24722852102670564,0.3633178992680339,0.48974336753331527
16,2013,20,0,0.23986959466298835,0.3552107817394492,0.4827671370923809
16,2013,21,0,0.22481380283325,0.3329306349416624,0.4542969061705047
16,2013,22,0,0.2143443146437435,0.31035467110964987,0.4222960205500417
16,2013,23,0,0.20477438350700428,0.29564309270581535,0.3973120935954785
16,2013,24,0,0.20131248261633933,0.281485480181182,0.3727169448495815
16,2013,25,0,0.1780391583899498,0.2528969186531633,0.33950757041903246
16,2013,26,0,0.14896704631801155,0.21876723897178763,0.30192290502171876
16,2013,27,0,0.11283892408788809,0.16815300638047243,0.24364981369642835
16,2013,28,0,0.07238155616955423,0.13072169962710045,0.2172485119834439
16,2013,29,0,0.04445534101171034,0.10227279983759949,0.19751815645261622
16,2013,30,0,0.02695511843153558,0.07881440962995077,0.17760662390544948
17,2014,3,0,0.6474575706035689,0.7979494502790059,0.9171057456026442
17,2014,4,0,0.57470915854513,0.7279699344841546,0.8647964343245944
17,2014,5,0,0.5073332481306699,0.6617955036537317,0.8033931206611069
17,2014,6,0,0.4381005944172174,0.5850379211508516,0.7403770842004748
17,2014,7,0,0.3514265044012724,0.493232232960612,0.6567156917658312
17,2014,8,0,0.34045547293689404,0.4802931697516919,0.6423663079895561
17,2014,9,0,0.316956192122285,0.45425304131743577,0.6083664594117422
17,2014,10,0,0.30337010080345805,0.4378269105465612,0.5956577470632968
17,2014,11,0,0.2909036545432861,0.4216642701525428,0.5787144891402537
17,2014,12,0,0.2657394313929801,0.3974303131907835,0.5495514172201934
17,2014,13,0,0.25113675225133225,0.3846007757154185,0.5374296020223706
17,2014,14,0,0.2515169318637525,0.3797896276496688,0.527960343194661
17,2014,15,0,0.24948795036288196,0.3760249644225292,0.5223985101687724
17,2014,16,0,0.2384541590091901,0.36358448568622415,0.5031936921007939
17,2014,17,0,0.230671513786208,0.34991444862457344,0.4911584360736927
17,2014,18,0,0.2299608648884573,0.3436556503553042,0.47909378125167595
17,2014,19,0,0.23314229263276356,0.3450101346927881,0.4716538448300358
17,2014,20,0,0.23027924144152198,0.33774328660759423,0.45850482548084837
17,2014,21,0,0.22234915138654213,0.329232293486556,0.44581451796695765
17,2014,22,0,0.20895640929813353,0.3086210251224923,0.4223699191318141
17,2014,23,0,0.19760498049985312,0.28829302478370833,0.39579154786019854
17,2014,24,0,0.19044170106841046,0.2744246661701446,0.3737064245589661
17,2014,25,0,0.18459550900787197,0.2614239960320266,0.3480465929943706
17,2014,26,0,0.16201193823943952,0.23465468477138807,0.31714983289283866
17,2014,27,0,0.13708326705324533,0.20225562296219413,0.28278882467945027
17,2014,28,0,0.10465088046352498,0.15591552992436145,0.22685691938853628
17,2014,29,0,0.06776536166251025,0.12123608852765749,0.1983156014644763
17,2014,30,0,0.04173035507293821,0.09522226302713353,0.18097135759318464
18,2015,3,0,0.7123626542027421,0.8490846070244352,0.943352542139075
18,2015,4,0,0.6324503618705887,0.7822939841954706,0.9004906489416866
18,2015,5,0,0.5631678148839051,0.7115135912319472,0.8481983063534387
18,2015,6,0,0.4972904106285998,0.6486868966037063,0.7877611528921549
18,2015,7,0,0.4274335950776751,0.5710368246583338,0.7202558700056859
18,2015,8,0,0.34297189585842064,0.4811061889723835,0.6351498199583118
18,2015,9,0,0.3328564907441838,0.4680048136646326,0.6251000170324764
18,2015,10,0,0.31070203784453976,0.4427950232826433,0.5914327247904224
18,2015,11,0,0.293345733835061,0.42635909893299423,0.5757576490630333
18,2015,12,0,0.2812308754618502,0.410014377223607,0.5612387205989064
18,2015,13,0,0.2594887010248852,0.3881826922771071,0.534335603947784
18,2015,14,0,0.2469404917721173,0.37549906784510517,0.5253366209321207
18,2015,15,0,0.2435164752596683,0.3708759881252137,0.5146725719873958
18,2015,16,0,0.24185487952275728,0.3663764226132521,0.5079801654178616
18,2015,17,0,0.23157021250829343,0.3535527650528584,0.4910832975339646
18,2015,18,0,0.22693701322539456,0.3421646275906747,0.47900400481524463
18,2015,19,0,0.22510112276256178,0.33619713882464575,0.467851987265526
18,2015,20,0,0.22815778361547587,0.3379647356445597,0.4589035002070518
18,2015,21,0,0.2250219339867714,0.3310986916815655,0.4485815569643689
18,2015,22,0,0.21941757612042764,0.3233298547279414,0.43680883139268784
18,2015,23,0,0.20464102227474065,0.30287649245842846,0.41221314888306354
18,2015,24,0,0.19260386677626629,0.2824285022218548,0.3883895815104115
18,2015,25,0,0.18481417900346223,0.2686863348147196,0.3652950905058858
18,2015,26,0,0.18064725178447008,0.2559691538169164,0.34122014842816467
18,2015,27,0,0.15825810064752205,0.23000773192682614,0.3080884174798001
18,2015,28,0,0.13327836562540302,0.19781415494088594,0.2771907520564147
18,2015,29,0,0.10183576353856652,0.15303941037237112,0.22089873388889408
18,2015,30,0,0.06620309384121757,0.11880236279305269,0.19415340117450633
19,2016,3,0,0.7827750505702467,0.9034205933317292,0.9640595960254722
19,2016,4,0,0.7028694860758545,0.8363104908855343,0.9307441669464068
19,2016,5,0,0.6254612795213687,0.7694790489266641,0.8849428658154409
19,2016,6,0,0.5506890694989159,0.7005243454631782,0.8330771338158665
19,2016,7,0,0.4872459508206352,0.6373747559831507,0.7760235286352758
19,2016,8,0,0.41592843192053486,0.5593319817849229,0.7105757915092729
19,2016,9,0,0.335041055966642,0.4727203823970074,0.6276388681813635
19,2016,10,0,0.32444345045298223,0.45908473200148914,0.6122370708281203
19,2016,11,0,0.3041939356874541,0.4348548276661881,0.580930471030137
19,2016,12,0,0.28640097587008484,0.4185566337447407,0.5669646857158646
19,2016,13,0,0.2729844960454235,0.40311397638984564,0.554813202029293
19,2016,14,0,0.2538852570946405,0.3814296917994976,0.5308813511425938
19,2016,15,0,0.24155998995486344,0.36857631000429736,0.517251478868807
19,2016,16,0,0.23700553140872732,0.36426662213624295,0.50788485876552
19,2016,17,0,0.23629914783173206,0.35962818292884646,0.49802308839245635
19,2016,18,0,0.22809581390965764,0.34616829797563187,0.4836647268993345
19,2016,19,0,0.2233629091199828,0.3372374216981745,0.47055410578591206
19,2016,20,0,0.22154310911382374,0.3321711597477204,0.4585537060831156
19,2016,21,0,0.22413024306625212,0.3334303335312663,0.4532052242665855
19,2016,22,0,0.22029798427713224,0.3263850727797178,0.4406828486541726
19,2016,23,0,0.21404739819764443,0.3187545734444774,0.43008464040897165
19,2016,24,0,0.20124802621914503,0.29876786507194997,0.4052365491171125
19,2016,25,0,0.18849789681701032,0.27847426059473157,0.38292181063608083
19,2016,26,0,0.18270951052861908,0.2648117088580995,0.35870616162390995
19,2016,27,0,0.17709361250318192,0.25232731816555765,0.3358508576651424
19,2016,28,0,0.15517634812328798,0.226224036137672,0.3068219142661668
19,2016,29,0,0.13153940824991286,0.19504481116469646,0.2715691016910081
19,2016,30,0,0.10023560396405545,0.15101259611320095,0.21814632184154942
20,2017,3,0,0.9016580460508922,0.9480900386916002,0.9785222899914543
20,2017,4,0,0.7664403531293089,0.8858075838999201,0.9486529305004802
20,2017,5,0,0.6930123561076775,0.8200990159601773,0.9142247396436793
20,2017,6,0,0.6139978698134373,0.7522971770675697,0.8707295821094556
20,2017,7,0,0.5369740161305064,0.6846590777607684,0.8157355644491393
20,2017,8,0,0.47489917301972906,0.622164364554149,0.7586065185657336
20,2017,9,0,0.40606315060488807,0.5478324664686494,0.6955244842451438
20,2017,10,0,0.3264255861673241,0.4608114972303704,0.6090727325430159
20,2017,11,0,0.31674800476419956,0.4483545131974388,0.5955054856894462
20,2017,12,0,0.29509138287405856,0.4231850457941456,0.5661811376962791
20,2017,13,0,0.2800306255107068,0.4089418599443951,0.5531818214982258
20,2017,14,0,0.2672296919122669,0.3949793542835526,0.5384605367713394
20,2017,15,0,0.24947631523499947,0.3739116993239236,0.5168016662317857
20,2017,16,0,0.2354251842086231,0.36065606204903133,0.5044226779648542
20,2017,17,0,0.23396926254925365,0.35513767222417686,0.49721313724814936
20,2017,18,0,0.2290963539314836,0.35211031408062526,0.48854640514844216
20,2017,19,0,0.2240987959594349,0.3402863661331039,0.47560139995994316
20,2017,20,0,0.21897654912819536,0.3302375889298218,0.4600177825927713
20,2017,21,0,0.2179901660513942,0.32558028940647765,0.4528032767709259
20,2017,22,0,0.21882526676374708,0.32702735528821303,0.4455248506475349
20,2017,23,0,0.21684307079192489,0.3197908945586409,0.4323443319779184
20,2017,24,0,0.21083780678549544,0.3126638097804412,0.4214061472806041
20,2017,25,0,0.1974379798261016,0.2930518267521677,0.3984967206274521
20,2017,26,0,0.18639696121147245,0.27342557114366073,0.3736755219478067
20,2017,27,0,0.17884710314733665,0.25962031783412853,0.3535476013603518
20,2017,28,0,0.17454329622506282,0.24793332186397682,0.3294614120379364
20,2017,29,0,0.15264156397026998,0.22218844601628543,0.3001514449186976
20,2017,30,0,0.12929273784622056,0.19144329772501253,0.2655659771211062
21,2018,3,0,0.7566109197948943,0.819977290596384,0.8874466743399535
21,2018,4,0,0.7383739013147291,0.8025245596290768,0.8713590388839186
21,2018,5,0,0.6509490752822955,0.7495484968136608,0.8260287685888914
21,2018,6,0,0.5825565705045587,0.6941511573736321,0.7842127782247759
21,2018,7,0,0.5059295833442654,0.6192988899511953,0.7203999738756346
21,2018,8,0,0.4496148392638361,0.5639364457172908,0.6723046760394256
21,2018,9,0,0.39845656592474665,0.5111739295430354,0.6238982785874937
21,2018,10,0,0.33178817441758135,0.4409467556448526,0.5575428964927457
21,2018,11,0,0.274454571761713,0.3724019825023708,0.48447537318584333
21,2018,12,0,0.26509783296313183,0.36244900757345866,0.4739282059130299
21,2018,13,0,0.25471899365662615,0.3526580158906588,0.46311707931278673
21,2018,14,0,0.24288295466984086,0.34185351618603266,0.4545542266448729
21,2018,15,0,0.23250820652322937,0.32961968077305825,0.4449083717302364
21,2018,16,0,0.21228092417237376,0.3065955506486173,0.4174383310351668
21,2018,17,0,0.20095563447593037,0.2951151061327125,0.40808406177570405
21,2018,18,0,0.19917388489743454,0.29081377973969247,0.4017838345036319
21,2018,19,0,0.20186783374470754,0.29733754546914126,0.40952457891465477
21,2018,20,0,0.19426148679119995,0.28853587594065244,0.4002774711325895
21,2018,21,0,0.18956058324813493,0.28066754376623715,0.38447820321603815
21,2018,22,0,0.1892596432871254,0.275834119452662,0.3791781026878268
21,2018,23,0,0.19056460518341742,0.277340871141891,0.37307530833081376
21,2018,24,0,0.1884500085535219,0.271200398107423,0.36335724265152153
21,2018,25,0,0.18501523506373616,0.26484597321956194,0.35547980526773665
21,2018,26,0,0.17230259132858952,0.24819967260566866,0.33516291679167687
21,2018,27,0,0.16145573753533643,0.2304775941261028,0.31386617750502593
21,2018,28,0,0.1547770318125671,0.22037284518955946,0.2958924959360404
21,2018,29,0,0.1512849739942665,0.2098546470710186,0.27768326478431393
21,2018,30,0,0.13191546703411394,0.18817579454849062,0.2522128996666591
22,2019,3,0,0.6402213944780115,0.7481471786556892,0.8281358390156774
22,2019,4,0,0.6299837498687328,0.7355680878677603,0.8168353268988071
22,2019,5,0,0.6159522254922053,0.7208599224059553,0.8017532416956334
22,2019,6,0,0.5544799310960626,0.6702476709910581,0.7603472057030372
22,2019,7,0,0.4846074112421394,0.6071455871635738,0.7116267380497064
22,2019,8,0,0.4247387648420308,0.5423259017586997,0.6464611842163528
22,2019,9,0,0.3747016086117068,0.492867552411523,0.6062728848023693
22,2019,10,0,0.32813517375929313,0.442017927053556,0.5595968340178976
22,2019,11,0,0.27891301362105136,0.3812240954761485,0.49608604494535335
22,2019,12,0,0.23010299804364448,0.32261360230383884,0.43240684973058613
22,2019,13,0,0.2285642349241798,0.3203281297086592,0.42854803170697603
22,2019,14,0,0.22031339838944486,0.3116120799140484,0.42047070332545167
22,2019,15,0,0.21098889120200304,0.3017064431294854,0.41094122344633677
22,2019,16,0,0.19940453032850114,0.28772264106592926,0.3976361842802053
22,2019,17,0,0.18326361209195502,0.26793353588511004,0.3686356072604305
22,2019,18,0,0.17277228668609954,0.2585414177720612,0.36065852950088256
22,2019,19,0,0.17642867178360894,0.260994518228083,0.36281192543880103
22,2019,20,0,0.17915082791808365,0.26581409438661696,0.37045981024469327
22,2019,21,0,0.17217598964521752,0.2577444240282464,0.3635160411910639
22,2019,22,0,0.16636101108770507,0.24950216191722527,0.3501522139227617
22,2019,23,0,0.16524796431465932,0.2464920666619534,0.34240184891822323
22,2019,24,0,0.1698019511094992,0.24713646309482543,0.3384028254862077
22,2019,25,0,0.16652725944851524,0.2419845444269697,0.33009840561051645
22,2019,26,0,0.16201239935377787,0.236242453866704,0.3223270360973351
22,2019,27,0,0.1502999553160813,0.22129862571488684,0.3036300489832648
22,2019,28,0,0.14294938742507338,0.206365269674124,0.2849399213036847
22,2019,29,0,0.13629005816618006,0.19699505017931274,0.26925367610274775
22,2019,30,0,0.13257292879413887,0.18727317077565153,0.25242435267157415
1,1998,3,1,0.0393369456289945,0.08531466255099251,0.13881402069189672
1,1998,4,1,0.05888748590225681,0.10781687538024,0.16121325828834884
1,1998,5,1,0.07962849886024946,0.13286893212710849,0.18799991258337012
1,1998,6,1,0.11998671247611863,0.1793771388307645,0.23630686573563017
1,1998,7,1,0.17367294321604743,0.2324151289614037,0.2849201153835511
1,1998,8,1,0.21943248495243145,0.2717537137733471,0.3201672950615867
1,1998,9,1,0.25222503001892893,0.30591884667409,0.34995385255775957
1,1998,10,1,0.297239223414246,0.34575494949010893,0.38583612212852275
1,1998,11,1,0.33850505141301457,0.3844280972036178,0.4131329102613641
1,1998,12,1,0.38751096897109627,0.41707192152722516,0.4218532900785405
1,1998,13,1,0.3824669627851784,0.41776509793834665,0.4218638529557208
1,1998,14,1,0.3207538331300292,0.40682986840290924,0.42183711186751677
1,1998,15,1,0.2541693470032707,0.3831756295939046,0.42172776167492587
1,1998,16,1,0.19252972695965354,0.3509279543268308,0.42158421653017925
1,1998,17,1,0.1426801664556532,0.3159799355786975,0.4203458696348375
1,1998,18,1,0.09855964608999303,0.2792679424852139,0.4190151224945866
1,1998,19,1,0.06722964095622362,0.2443058500233623,0.41754309491810243
1,1998,20,1,0.045405661162053815,0.21170677459340048,0.41394268177890764
1,1998,21,1,0.02907963889657957,0.18026855162275954,0.4105900046824723
1,1998,22,1,0.0184822155898441,0.15385394328704016,0.4076900219666629
1,1998,23,1,0.011838053326860592,0.13102818429624552,0.4051984579806027
