iTime,year,age,S,lowerVal,Val,upperVal
18,2015,14,1,0.21695928511217877,0.35365913052263864,0.42079730948682764
18,2015,15,1,0.2064808820926729,0.3468915610338659,0.41999650452387866
18,2015,16,1,0.2031328579206396,0.3416474590796252,0.41917944039419813
18,2015,17,1,0.188883027668034,0.3253604865725529,0.41373752372508144
18,2015,18,1,0.17478090536499633,0.30480361481504364,0.4029704946577789
18,2015,19,1,0.14947843156081245,0.2738172589016435,0.3850854469388016
18,2015,20,1,0.13357733370245048,0.2552536034148844,0.36990867355875845
18,2015,21,1,0.12168853690230784,0.23953985006970524,0.35126931339104267
18,2015,22,1,0.11448182022934882,0.22404583373671547,0.33874300043695854
18,2015,23,1,0.10339205199541861,0.20689417689438905,0.32187732768037247
18,2015,24,1,0.0952214763999411,0.18883075948162545,0.3009656899953894
18,2015,25,1,0.08126856964139231,0.16850626110574993,0.2771554649520377
18,2015,26,1,0.073328272509806,0.15265356459267715,0.25503028226997904
18,2015,27,1,0.06041865783319335,0.13381884422830875,0.23280692116452112
18,2015,28,1,0.05329742364957639,0.11993877144085197,0.21402827065577026
18,2015,29,1,0.043959574100115514,0.10324829639728006,0.19018543316007727
18,2015,30,1,0.034482208338169645,0.08758763246793878,0.17356891184545234
19,2016,3,1,0.06121714032882228,0.1750466169443034,0.3543726037185012
19,2016,4,1,0.13383142692160938,0.28663512993526674,0.4111523524330381
19,2016,5,1,0.21421283344654876,0.3608055186570811,0.42133465872740133
19,2016,6,1,0.2799415970788892,0.3994143596164883,0.4218257850844284
19,2016,7,1,0.32841364823747515,0.4117101166512167,0.4218436451976193
19,2016,8,1,0.34099345933514635,0.412696157494594,0.4218398521274325
19,2016,9,1,0.3049466738362881,0.4060739378992233,0.42183743345713315
19,2016,10,1,0.29581325243282625,0.4030462856843401,0.4218250902143848
19,2016,11,1,0.28440344838051546,0.39905911142511263,0.4218248817848326
19,2016,12,1,0.27121512198804776,0.3944628116550531,0.4217933752656724
19,2016,13,1,0.25953321391607276,0.3890330728388557,0.4217554960090866
19,2016,14,1,0.22853919153491375,0.36139161429064237,0.42116795806354584
19,2016,15,1,0.2134906638973468,0.3504864329672463,0.420324886606017
19,2016,16,1,0.2041726959507233,0.34386550769274143,0.41969064430889597
19,2016,17,1,0.20029664506919148,0.3383940949395996,0.41837915727720854
19,2016,18,1,0.18669351847301519,0.32216951799438365,0.41241821092175684
19,2016,19,1,0.1729081729159959,0.3025001020732577,0.4015858124011606
19,2016,20,1,0.14871288893070958,0.2715065255940311,0.38254774814888454
19,2016,21,1,0.13274165393466722,0.25312879800718247,0.3681797569204865
19,2016,22,1,0.12076318006876667,0.23739463641601044,0.34895899881122217
19,2016,23,1,0.11297461920109683,0.22253155920378437,0.3372874498254554
19,2016,24,1,0.10312101690469061,0.2053425797123587,0.31973796340702176
19,2016,25,1,0.09298449531338865,0.18734348915061286,0.29840960980549813
19,2016,26,1,0.0803123592055518,0.16712247498506747,0.27466097620927693
19,2016,27,1,0.07262797296884173,0.15112318296805766,0.2532093021242289
19,2016,28,1,0.05951961585988991,0.13237124673843298,0.23182895496394715
19,2016,29,1,0.05265936003499439,0.11894724093990698,0.21245337966426736
19,2016,30,1,0.043422974877520865,0.10217518216274812,0.18845092937236047
20,2017,3,1,0.027188981690659447,0.060036086684147436,0.11132985993030489
20,2017,4,1,0.07516312311439359,0.18872360191250193,0.36154050185393355
20,2017,5,1,0.14669524665916417,0.2948673890221528,0.4127297093571129
20,2017,6,1,0.22575451995087203,0.3665809079228644,0.421539714279053
20,2017,7,1,0.2916525541417367,0.4019612837740789,0.42182154065152694
20,2017,8,1,0.3334468523467763,0.4122247765702163,0.4218500812120696
20,2017,9,1,0.34051081418963675,0.4126444405969858,0.42185944720824187
20,2017,10,1,0.30229370421326296,0.40520889673497673,0.42185092176508115
20,2017,11,1,0.2923474448601572,0.40167776050904536,0.42180661164391764
20,2017,12,1,0.28061870094815844,0.39681080745143416,0.4218077732081164
20,2017,13,1,0.2684294832850342,0.39186173713183625,0.42178509214928245
20,2017,14,1,0.2567107529147491,0.38656570009809527,0.4217321320053734
20,2017,15,1,0.2265075780763989,0.3579406568486222,0.4207852258681507
20,2017,16,1,0.21086997117211245,0.3474603664044369,0.4199662883241532
20,2017,17,1,0.20274389992022493,0.340822841365217,0.4188909150094842
20,2017,18,1,0.19738215439743062,0.33529326260534137,0.4175822613845322
20,2017,19,1,0.18429061210549044,0.31922642183653654,0.41118801571659935
20,2017,20,1,0.1706757964983949,0.30020815450360694,0.40065291887418264
20,2017,21,1,0.14675152764425797,0.2692779891602829,0.38095975814343475
20,2017,22,1,0.1312625427388402,0.25019081200163007,0.3659154920226067
20,2017,23,1,0.11954718248226184,0.23562034438565954,0.347631950352477
20,2017,24,1,0.11170906123398212,0.2205700571603872,0.33460812508644394
20,2017,25,1,0.10078753407617065,0.20351584187936866,0.3181286097452144
20,2017,26,1,0.09234271894474501,0.18540979275213895,0.296567804120776
20,2017,27,1,0.07935949359760962,0.16553887085869304,0.27182870729002634
20,2017,28,1,0.07182514289190951,0.1497273519499952,0.2513546350682216
20,2017,29,1,0.058945100572508284,0.1309674053484483,0.23014021393831607
20,2017,30,1,0.05196907842883841,0.11758678192711335,0.21106709970430554
21,2018,3,1,0.13458407719456403,0.18899621332481892,0.23892892980448774
21,2018,4,1,0.15358094487148857,0.20578510238956163,0.25846062832943506
21,2018,5,1,0.20904053350355636,0.2942589973457137,0.40136190475550826
21,2018,6,1,0.2600052113484588,0.36230938806271223,0.42090813441973773
21,2018,7,1,0.32695565426601425,0.4059888280849745,0.4218465515875381
21,2018,8,1,0.364244607243976,0.4152404036252,0.42186049447518653
21,2018,9,1,0.3471688499550824,0.4145068335161878,0.42185804764667967
21,2018,10,1,0.3133212981642134,0.4057986603135104,0.42183833193727704
21,2018,11,1,0.27030345848206916,0.38471386848792954,0.4217397621987444
21,2018,12,1,0.2612700159149287,0.3794636671610093,0.42168448432463895
21,2018,13,1,0.2470001754376938,0.3685048346766775,0.4209982049793262
21,2018,14,1,0.23528740424835204,0.3622419987272094,0.4205215288124762
21,2018,15,1,0.22531502853356725,0.35491693403752345,0.41980659187772007
21,2018,16,1,0.20086248874527574,0.3278773724149655,0.41115604916103293
21,2018,17,1,0.186643519216997,0.3179001507219261,0.40692662684202563
21,2018,18,1,0.17984852181341596,0.3103188929506866,0.4046568678151719
21,2018,19,1,0.17900633550695383,0.30981286934106644,0.4048125084962911
21,2018,20,1,0.16691887879433392,0.2941752701510988,0.3935328211129541
21,2018,21,1,0.15382045297129562,0.2749363127082069,0.3795934048737922
21,2018,22,1,0.1327325196514823,0.24678974315689745,0.3604371629913015
21,2018,23,1,0.11938327296306431,0.23014073332128787,0.345261050668167
21,2018,24,1,0.10833890916173,0.21594186248083247,0.3270947122381596
21,2018,25,1,0.10099472962341068,0.20241859979413113,0.3123094209479758
21,2018,26,1,0.0909525513961427,0.1868852613603144,0.2972819432890651
21,2018,27,1,0.0842100459460925,0.16946529507349054,0.2748625866682734
21,2018,28,1,0.07207929574749872,0.15057393495489674,0.2539056238194584
21,2018,29,1,0.06423963342181298,0.13597156445210135,0.23297032558788272
21,2018,30,1,0.05247040385427926,0.11898511192614221,0.21087016189262509
22,2019,3,1,0.17665825745013755,0.2399543979620844,0.31207973378590514
22,2019,4,1,0.18911717692447483,0.25007637487319867,0.32102923511839465
22,2019,5,1,0.20280980449180058,0.2639211604958593,0.33185218867588184
22,2019,6,1,0.2496191205430626,0.33902387652979826,0.4150962531529029
22,2019,7,1,0.3042223823800016,0.39063033862880703,0.42174722193906644
22,2019,8,1,0.35956466741500304,0.41466145179184566,0.42186156814103293
22,2019,9,1,0.3662340422951274,0.41592077942751926,0.4218616513472127
22,2019,10,1,0.3289089048382805,0.4102679645073931,0.4218356314849053
22,2019,11,1,0.2918665336632909,0.3942787080221593,0.4217345897311327
22,2019,12,1,0.24949699094489444,0.36780346351526355,0.42102648162667
22,2019,13,1,0.23944789251921592,0.36037027638777847,0.42050959649320785
22,2019,14,1,0.22580674766940909,0.3490371735473491,0.41813966908952693
22,2019,15,1,0.21539955629076624,0.3415578718728577,0.4158291305328154
22,2019,16,1,0.20812707294692503,0.3367789229498027,0.4151270543933826
22,2019,17,1,0.18384066049209666,0.31003538069087416,0.40053464099895836
22,2019,18,1,0.1716937108998081,0.2995371119622535,0.3963080155076934
22,2019,19,1,0.16634476464035006,0.29558434276442314,0.39487770933486555
22,2019,20,1,0.16633925459523394,0.29534043626964424,0.39538299487799317
22,2019,21,1,0.15638499954342558,0.2784696320771283,0.38310048687743015
22,2019,22,1,0.14403847071146925,0.2618265133554486,0.3698592140194718
22,2019,23,1,0.1243966678583285,0.2353924220263341,0.348872164588285
22,2019,24,1,0.11246528323446471,0.21864658182793334,0.33154390733218336
22,2019,25,1,0.10105851107821277,0.20523613127386475,0.3168701457659659
22,2019,26,1,0.09636867089945804,0.1932533428785375,0.30151242650470617
22,2019,27,1,0.08757252359598558,0.1771388474723421,0.28665471061375614
22,2019,28,1,0.07859579487139688,0.1605076243024075,0.2625248644972689
22,2019,29,1,0.06702608868501293,0.14227598735889735,0.2419606451497183
22,2019,30,1,0.059743414568083054,0.1287772161807788,0.22304833179990663
1,1998,3,2,0.020481218421921032,0.07073037862499822,0.1814664201151151
1,1998,4,2,0.03783297259996177,0.1146812485447107,0.24427947888560214
1,1998,5,2,0.06434152973902103,0.15984335617565343,0.28349231053169416
1,1998,6,2,0.09281026094482211,0.2065929204078869,0.32745696877670444
1,1998,7,2,0.13028002059906413,0.2545340695386352,0.3549941631156982
1,1998,8,2,0.17553278441996492,0.2949386499434643,0.3696875148779612
1,1998,9,2,0.20636324496068462,0.32616394142433425,0.3743588895852473
1,1998,10,2,0.25066365436212734,0.35039462672313093,0.3749262690576685
1,1998,11,2,0.28638053974397615,0.3640985458842957,0.3749574922807251
1,1998,12,2,0.3082630757906471,0.36887324980226094,0.37497958380342156
1,1998,13,2,0.31288463556379764,0.3686289850372328,0.3749826422053777
1,1998,14,2,0.28184313522159615,0.365065619224472,0.37496947766329
1,1998,15,2,0.23450678880131565,0.35739370491649414,0.37495591461171507
1,1998,16,2,0.19554053953496237,0.34743242853670686,0.3748936144369391
1,1998,17,2,0.16235064603997973,0.3350898494062492,0.3748852454755381
1,1998,18,2,0.1259104750954251,0.3222984451039681,0.3747744529349807
1,1998,19,2,0.09662230496626582,0.31023643965922054,0.37453726531041287
1,1998,20,2,0.07605727847176741,0.29822293673891165,0.37444134835473925
1,1998,21,2,0.05901621664931843,0.2868404099673109,0.37448829908741543
1,1998,22,2,0.04399926931951986,0.2743547643429921,0.37448367254834525
1,1998,23,2,0.034127093588375165,0.2643354323927587,0.3744223115167744
1,1998,24,2,0.025914441239006342,0.25339930909356023,0.37439413542009026
1,1998,25,2,0.01933850641457023,0.2455863622370688,0.37449323054514694
1,1998,26,2,0.01414091468425105,0.23675138105345173,0.3744864725735649
1,1998,27,2,0.010674977786501332,0.22652336021693342,0.37438923901180365
1,1998,28,2,0.007999704103290102,0.21630293570244813,0.37451944783901325
1,1998,29,2,0.005990313715237719,0.20496991397068667,0.3743947273087193
1,1998,30,2,0.004544626716304968,0.19482260183343586,0.37423531589818393
2,1999,3,2,0.022685939762192447,0.05631257779421237,0.14322772898263397
2,1999,4,2,0.04079970254514274,0.10011771501152353,0.20977925882120807
2,1999,5,2,0.061450562924733075,0.1448739113029256,0.27241231606768923
2,1999,6,2,0.0898315375819185,0.19016402477143252,0.30309195995717025
2,1999,7,2,0.12718503890342056,0.2392239966077097,0.3426004427686308
2,1999,8,2,0.167483027224913,0.2815491255789886,0.3650558562574546
2,1999,9,2,0.20702720397390031,0.3159676837345273,0.3732395446688742
2,1999,10,2,0.2377863484060439,0.3427272099185186,0.374863366404429
2,1999,11,2,0.27839994404020807,0.36051927292564534,0.3749581996904274
2,1999,12,2,0.3082484590348421,0.36810873627394236,0.3749824477734176
2,1999,13,2,0.3195335063812205,0.36965097843502004,0.3749927631028649
2,1999,14,2,0.30415137441279777,0.3674186824603226,0.3749747408768415
2,1999,15,2,0.27007886349830423,0.3610652645481932,0.3749589650391278
2,1999,16,2,0.22276914056709346,0.3510772087923999,0.37493129830461713
2,1999,17,2,0.18491742099455782,0.3388803706363297,0.37488987882293057
2,1999,18,2,0.15430035602332676,0.3252312202240182,0.3747138352001265
2,1999,19,2,0.11938136820759912,0.31304847161904525,0.3744381116171832
2,1999,20,2,0.09201501019822118,0.301284237578461,0.3744002470613174
2,1999,21,2,0.07150855461027404,0.28927283953813704,0.3743337958866514
2,1999,22,2,0.05608102457069961,0.2786090178491188,0.3744156379309245
2,1999,23,2,0.04137378035019412,0.26547088650111444,0.3743481471037053
2,1999,24,2,0.032425288915090306,0.25569701826740876,0.3741917598885892
2,1999,25,2,0.02476189288283613,0.24563243053297473,0.37420772277515907
2,1999,26,2,0.018334108644609756,0.2371069264372567,0.3744216729607731
2,1999,27,2,0.013694821343224441,0.22820119478546275,0.3742478618577519
2,1999,28,2,0.010353982430592289,0.21819559820680653,0.37432986402871554
2,1999,29,2,0.0076895006406842705,0.2078827026947082,0.37420524042336106
2,1999,30,2,0.005645348745024655,0.19860119369176,0.37428814790910503
3,2000,3,2,0.01290949497251303,0.02589620148900071,0.042336011498651516
3,2000,4,2,0.023730823932202876,0.05834304491596835,0.1466260318974424
3,2000,5,2,0.04218951073118543,0.10195209617251368,0.210772292833027
3,2000,6,2,0.06374140795488434,0.1470985917996334,0.2749773949105209
3,2000,7,2,0.09260150701724809,0.1932685739663204,0.30671066941292524
3,2000,8,2,0.12952548653335427,0.2417422602026965,0.3436476858291395
3,2000,9,2,0.17007510831911138,0.2838222112213316,0.366006381460842
3,2000,10,2,0.20826739524730267,0.3175299664443034,0.37337877053719853
3,2000,11,2,0.2395498030985171,0.34396101397049583,0.37485385904573604
3,2000,12,2,0.2795623739917909,0.3610910827160801,0.37496687970797965
3,2000,13,2,0.31046226811197314,0.3684672777022731,0.374980313475037
3,2000,14,2,0.3199577102922622,0.3697561338442367,0.37498939699206296
3,2000,15,2,0.3032890965817761,0.3673152151757958,0.37497810350443767
3,2000,16,2,0.269197237124769,0.3605599799604944,0.3749651870562823
3,2000,17,2,0.2219012816511333,0.35053727404677104,0.374930240997904
3,2000,18,2,0.18404342981367353,0.33812246621232006,0.37489690038981327
3,2000,19,2,0.15412994458055876,0.32457797769784535,0.3746654065739853
3,2000,20,2,0.118643252436164,0.3124034655946478,0.37446181015043006
3,2000,21,2,0.09192925970286675,0.30060948086980993,0.37429495676939667
3,2000,22,2,0.0714289564010618,0.28876836022438446,0.3742214703545817
3,2000,23,2,0.055835171633617904,0.27815733666332687,0.3743349085666729
3,2000,24,2,0.041187885144774165,0.2647025937489451,0.37426992219762756
3,2000,25,2,0.03240705082454234,0.25522649752769144,0.3741838097325639
3,2000,26,2,0.024737209673260672,0.24478178848854448,0.3742302158683945
3,2000,27,2,0.018308510757538733,0.2368246853916687,0.37446508876962126
3,2000,28,2,0.013537868080429383,0.22768165428816772,0.37426781294254924
3,2000,29,2,0.010234302992473646,0.21727717331848784,0.3742507205359341
3,2000,30,2,0.007599589510241514,0.20740604434067575,0.37411627785428775
4,2001,3,2,0.0033062859516539687,0.008871900548489398,0.01797217423869885
4,2001,4,2,0.015406937513709133,0.029729543698131564,0.047768491673167685
4,2001,5,2,0.02739789770802968,0.06370092097396685,0.15179201058393885
4,2001,6,2,0.04539292771246496,0.10773487137573247,0.21561997045665993
4,2001,7,2,0.07060011074201411,0.1538125873369066,0.27655194513074005
4,2001,8,2,0.10022100345402017,0.19926946768500692,0.30962703921380835
4,2001,9,2,0.13682357508858073,0.24787190575209328,0.34655481579898845
4,2001,10,2,0.1767682013239466,0.28873542208252245,0.36676186662129
4,2001,11,2,0.21467365501967892,0.32112315672997105,0.37392622905764733
4,2001,12,2,0.2464955847951632,0.34654655317177707,0.37488247817789244
4,2001,13,2,0.2854488208385651,0.3626877258911565,0.37496841269498127
4,2001,14,2,0.31423806862865233,0.36899281594294503,0.3749867719488845
4,2001,15,2,0.3194194385543822,0.3697734627941561,0.37498266706845657
4,2001,16,2,0.3016310530256382,0.3669465728150745,0.3749823495870715
4,2001,17,2,0.2676923629879262,0.3596985242155345,0.3749579503878056
4,2001,18,2,0.21957803524497418,0.349261662607922,0.3749079095207678
4,2001,19,2,0.18284770001856468,0.3368508452337112,0.37487428088756786
4,2001,20,2,0.15198705250387637,0.3229992538632923,0.3746198792302592
4,2001,21,2,0.1162544903498483,0.31112948597320267,0.37449812923007425
4,2001,22,2,0.09087947241647491,0.2989067914800562,0.37438484314836273
4,2001,23,2,0.07118541999262715,0.28739141021021186,0.3742126237029464
4,2001,24,2,0.05516517246730126,0.27609047614043847,0.3741871761521954
4,2001,25,2,0.04097437440451109,0.26298475756188355,0.37419824612213415
4,2001,26,2,0.03234349986703808,0.2539424311317329,0.37406725038680483
4,2001,27,2,0.024618961674747718,0.24349362973381966,0.37424242064624574
4,2001,28,2,0.018241716794902652,0.2352520405064236,0.37441290934884863
4,2001,29,2,0.013458572079159467,0.2262408707809005,0.3742084604696572
4,2001,30,2,0.010146459036688068,0.21589938237794432,0.3742877224826717
5,2002,3,2,9.537590312778674e-5,6.995465161535552e-4,0.0026056649332580335
5,2002,4,2,0.003970806549804302,0.0100199984940313,0.019924782134116806
5,2002,5,2,0.016439031912561332,0.031638903985348875,0.04967105533048031
