iTime,year,age,S,lowerVal,Val,upperVal
19,2016,14,1,0.402521500034115,0.4047065353273292,0.4067225494206097
19,2016,15,1,0.38850610530298524,0.3910091957308727,0.3933890538235269
19,2016,16,1,0.3505942545321347,0.3537255161591686,0.356822941082811
19,2016,17,1,0.3442000756144998,0.347565354262962,0.3505753852536086
19,2016,18,1,0.32144046144998445,0.32458901224378806,0.3277847488893492
19,2016,19,1,0.2956706920324262,0.2992580428859852,0.30271958685526434
19,2016,20,1,0.2582914395649397,0.26210307390128496,0.2660731508533504
19,2016,21,1,0.24404415482582484,0.24798546465473653,0.2517620076902782
19,2016,22,1,0.22092942285793457,0.22468927362301508,0.22830459269408082
19,2016,23,1,0.2104138873019783,0.2138177878901495,0.2173505989764372
19,2016,24,1,0.19329811184115134,0.19659796626353382,0.200145796277677
19,2016,25,1,0.1772868222130987,0.18067873761790604,0.184045366848079
19,2016,26,1,0.15885251904947414,0.16242941921643383,0.1656879278081949
19,2016,27,1,0.15012191086346466,0.1535673527075997,0.1575138635162839
19,2016,28,1,0.13650038085384847,0.14015571852126243,0.14394534803803555
19,2016,29,1,0.12199633560624104,0.125111661572827,0.12799913407022517
19,2016,30,1,0.11222152341076937,0.11441832934033629,0.11659063442307901
20,2017,3,1,0.1551913451579562,0.17290920550906702,0.19003856765638746
20,2017,4,1,0.19680495027374942,0.21327401221950312,0.22841738675463924
20,2017,5,1,0.26938286077038254,0.2815381440696352,0.292885430298561
20,2017,6,1,0.315822797457214,0.3247228276609534,0.33319526314022735
20,2017,7,1,0.34457338085812006,0.3526707447692826,0.3603906994856863
20,2017,8,1,0.3619425106510186,0.36901643081461616,0.3760175606591988
20,2017,9,1,0.3789884199772242,0.38446212242716066,0.38948126815759004
20,2017,10,1,0.41394953017680963,0.4161374751928373,0.4178655275579464
20,2017,11,1,0.4204789397009499,0.4212151917919351,0.4216812779762333
20,2017,12,1,0.42166729821070253,0.42185571454421145,0.4218749715232732
20,2017,13,1,0.4182145494216495,0.4194411920763611,0.42046584506143464
20,2017,14,1,0.4042050612471098,0.4066657256759396,0.40889612799306935
20,2017,15,1,0.3924299734689206,0.39539288308063686,0.39831473159094233
20,2017,16,1,0.3783027671284847,0.381535329231215,0.38459097300696493
20,2017,17,1,0.3387814692371467,0.3424758002471713,0.3459420189893525
20,2017,18,1,0.3324647291046302,0.33614257523559243,0.3397450827994127
20,2017,19,1,0.3115200904639505,0.31491699280345664,0.3184727447292484
20,2017,20,1,0.28591280169379535,0.28963956821541836,0.2934325399356026
20,2017,21,1,0.24877740372610435,0.2529141880568632,0.25690145579268453
20,2017,22,1,0.23601730351663294,0.24014798583036814,0.24385968858423754
20,2017,23,1,0.2133639091558758,0.21724409847433826,0.22101032565279008
20,2017,24,1,0.2030102483754852,0.2066372345446351,0.21015554719798202
20,2017,25,1,0.18665904021962895,0.1901750310053767,0.19386257335350646
20,2017,26,1,0.17119161598528274,0.174621964610439,0.17804522512892587
20,2017,27,1,0.1534176721089708,0.15683660895233337,0.1603449380778532
20,2017,28,1,0.14444598372213155,0.14810306745856008,0.15204091396661937
20,2017,29,1,0.13137401231141785,0.1350283749422869,0.1388976067556174
20,2017,30,1,0.11740356742658496,0.1204130381425961,0.12349101938422442
21,2018,3,1,0.22219883397067747,0.24104783727092613,0.25860935711053773
21,2018,4,1,0.2860654424835632,0.30141996106228264,0.31631748246028174
21,2018,5,1,0.3120787297948155,0.325717150088742,0.3386341071460826
21,2018,6,1,0.3557469775725425,0.36526745489966805,0.3733159492953963
21,2018,7,1,0.38986855680832216,0.39687653814694845,0.4032561805826213
21,2018,8,1,0.403544732433609,0.4082952941053706,0.41230374463304936
21,2018,9,1,0.41031206172048124,0.41407203326017716,0.41695215528014296
21,2018,10,1,0.4164597119475475,0.4187859186244603,0.4204544010276808
21,2018,11,1,0.418466428454833,0.41997705584348116,0.42109818352823686
21,2018,12,1,0.41185416625829585,0.41451156796190913,0.4167317932065842
21,2018,13,1,0.4031301796283947,0.40710662861292457,0.4106633268421104
21,2018,14,1,0.3917382194510773,0.39643235811759303,0.4006515632044394
21,2018,15,1,0.36779171180054626,0.3732487217188176,0.3785569275734175
21,2018,16,1,0.3588262880882898,0.36367849175917544,0.36845039480898695
21,2018,17,1,0.34152005534766067,0.3470801187208895,0.3522385393437775
21,2018,18,1,0.29938076217074355,0.30493670746464996,0.31050606614778037
21,2018,19,1,0.30030983082620305,0.305133029981147,0.30980091673955107
21,2018,20,1,0.27927382363783804,0.28390005283619657,0.28862919524119923
21,2018,21,1,0.2544742744448477,0.25927040278270674,0.2641590167814987
21,2018,22,1,0.22327129043989868,0.22773588851354273,0.2322113696209256
21,2018,23,1,0.21117117099754068,0.21570764117952693,0.21998395095303463
21,2018,24,1,0.1900874147094603,0.19433251894482362,0.1985621578609295
21,2018,25,1,0.18168501597925552,0.1856159262112826,0.18966104782335175
21,2018,26,1,0.16653427371488091,0.17040120086601918,0.17427082150551956
21,2018,27,1,0.15230335628163982,0.15611395991345742,0.1599717181251936
21,2018,28,1,0.13562071493483874,0.13928473861427554,0.1430107951069042
21,2018,29,1,0.12752980081081836,0.13139916644228744,0.13545309333943711
21,2018,30,1,0.11596035815167922,0.11959719516774511,0.12310747084548267
1,1998,3,2,0.06824828423758506,0.075093762344104,0.0828269898773272
1,1998,4,2,0.10242395224864376,0.10991846605267033,0.11730259719323988
1,1998,5,2,0.13015903293837536,0.13747029278504969,0.14504436797199383
1,1998,6,2,0.1694980871096878,0.17738658272529023,0.18509009969698076
1,1998,7,2,0.20520782879944102,0.21290886279649407,0.22088874875967984
1,1998,8,2,0.24701126899792228,0.254093487966503,0.261118607355614
1,1998,9,2,0.27384622093288924,0.2812566800659788,0.2879185678662091
1,1998,10,2,0.3022576700421552,0.30864852592294767,0.31477899686508326
1,1998,11,2,0.33003060335619966,0.3346356944624921,0.33890147774371837
1,1998,12,2,0.3488669070889684,0.35152430946145563,0.3537953940426195
1,1998,13,2,0.3624435172043349,0.3643312927010655,0.3660541386071269
1,1998,14,2,0.37118776885093663,0.37248033360528837,0.37342113555294765
1,1998,15,2,0.3745322890716413,0.3749480810220095,0.3749998280003018
1,1998,16,2,0.37271217162628456,0.37406363624988753,0.3748455730775674
1,1998,17,2,0.36835559418105474,0.37123273126513534,0.37337056360533405
1,1998,18,2,0.35997884188626394,0.36517842970662956,0.36943387421020996
1,1998,19,2,0.3518747183712835,0.35938720337580476,0.36568886394737643
1,1998,20,2,0.3434642208609186,0.3535341110004302,0.36193586344600914
1,1998,21,2,0.3323125598070741,0.34509305617598723,0.3558798538598342
1,1998,22,2,0.32137894093144925,0.3372506672783614,0.3508764435737834
1,1998,23,2,0.3112811704590328,0.32926606683190685,0.34500656722491047
1,1998,24,2,0.29932114492550405,0.3202513499602869,0.33867660862621474
1,1998,25,2,0.28785709958186056,0.311318297854935,0.33264022881459715
1,1998,26,2,0.2762797574083072,0.3031390763519169,0.3275906835336595
1,1998,27,2,0.26469869950374536,0.29390946302234383,0.32088024093610806
1,1998,28,2,0.25315673977898456,0.28415482424215255,0.31355719453740105
1,1998,29,2,0.2410426008828285,0.27470703244605693,0.3068755577897568
1,1998,30,2,0.23043436406215964,0.2651655490020204,0.2991902940339251
2,1999,3,2,0.08289909643321572,0.0899191302601991,0.09765794577314156
2,1999,4,2,0.1019191904975832,0.10937040508730035,0.11782122894720018
2,1999,5,2,0.13762780058133542,0.145024991955016,0.1526839343763234
2,1999,6,2,0.16470880722706394,0.17253027498660714,0.17977518232619616
2,1999,7,2,0.21038489224479032,0.2174609604340047,0.22494390180342388
2,1999,8,2,0.24271265205504078,0.24972742574195472,0.25625587843678027
2,1999,9,2,0.2795724378326051,0.2856112505720691,0.29210799036617763
2,1999,10,2,0.303107598874937,0.30916325435679687,0.3150269114516559
2,1999,11,2,0.32637694174836374,0.33150250380656954,0.33627744452732955
2,1999,12,2,0.34813362367519396,0.35141236424337885,0.3545353624018445
2,1999,13,2,0.36276975559307995,0.3645944430327101,0.36631440458073833
2,1999,14,2,0.3710552911293595,0.372066189694057,0.37294024108522633
2,1999,15,2,0.3747784838799467,0.37497753437030523,0.374999953070938
2,1999,16,2,0.3728840620241802,0.37399767556822217,0.3746808499860922
2,1999,17,2,0.3677183194852753,0.37049618542317053,0.3724954428548054
2,1999,18,2,0.3613624530740841,0.3657001829036567,0.36910156712075126
2,1999,19,2,0.3524224734034116,0.35900694806079825,0.3643531051528686
2,1999,20,2,0.3431742898229679,0.3520540093364125,0.35952113345207787
2,1999,21,2,0.33407150041691375,0.34541020014127843,0.35504565734006743
2,1999,22,2,0.323490586392644,0.33719946721250793,0.3490625372333828
2,1999,23,2,0.31220848900944237,0.328770963334697,0.3433417989175754
2,1999,24,2,0.30174875663283324,0.3203689649209188,0.33699087448489207
2,1999,25,2,0.2901021912122494,0.31150149732303967,0.33065800378100124
2,1999,26,2,0.27813467457810614,0.3022544768840984,0.3242393675325834
2,1999,27,2,0.2667112031661451,0.2938533124157944,0.31916124827820447
2,1999,28,2,0.25517462661004003,0.2843456721346278,0.31169532516890047
2,1999,29,2,0.2431905458309215,0.27448329753405276,0.30419402677472024
2,1999,30,2,0.23158693304953193,0.2649191575780846,0.29721964205422396
3,2000,3,2,0.03259433644834057,0.037259575513393754,0.04252495107269203
3,2000,4,2,0.09315050062547561,0.10053860792506619,0.10797482487979365
3,2000,5,2,0.11285921031682891,0.12026183855251821,0.12772268526598038
3,2000,6,2,0.1487768529632705,0.15579162623325035,0.16380281234495125
3,2000,7,2,0.177422326148373,0.1851358600441791,0.1921743978063895
3,2000,8,2,0.22185539488810205,0.22903754313682972,0.23603235249417787
3,2000,9,2,0.25308666267035357,0.2600497234544007,0.2664194831849002
3,2000,10,2,0.28845469798367906,0.29458302808415004,0.30036775331690035
3,2000,11,2,0.3107792786843986,0.3166421530340211,0.32185410624983546
3,2000,12,2,0.33237868431414663,0.3374441707275956,0.341971904617571
3,2000,13,2,0.3529826225329302,0.35602680112018303,0.35896150313135594
3,2000,14,2,0.3659638688890488,0.36745845842861485,0.36884976101662686
3,2000,15,2,0.37264583303171506,0.3734416882720371,0.37402755439776364
3,2000,16,2,0.37465020835923696,0.3749272752548152,0.37499975685729264
3,2000,17,2,0.37176268517854577,0.3731302443505564,0.37410698551070415
3,2000,18,2,0.36592740349883085,0.3688917212122584,0.3712468814921225
3,2000,19,2,0.3594633262226394,0.3639222493037032,0.36761420327619154
3,2000,20,2,0.35015479227822977,0.3568183602855314,0.3625008140596124
3,2000,21,2,0.3406813700104369,0.3496022011549519,0.35727780128587244
3,2000,22,2,0.33176385734362357,0.34304320296520396,0.35289671049521354
3,2000,23,2,0.32086811395286263,0.3346538397932094,0.34684571443876844
3,2000,24,2,0.30966145674965956,0.32602498912899486,0.34095858113932587
3,2000,25,2,0.29921060006567035,0.31770315762341794,0.33463511385178557
3,2000,26,2,0.28742980506905524,0.3086334672971497,0.3281953909132467
3,2000,27,2,0.2755540581156804,0.29949147165604195,0.3215513860264723
3,2000,28,2,0.26390482831592843,0.29107210490440294,0.3162749462987831
3,2000,29,2,0.2521218049027696,0.2812791159518977,0.3087533543501661
3,2000,30,2,0.24046333671446785,0.271616296699025,0.30113161377604764
4,2001,3,2,0.05471485422672404,0.05989786788585821,0.06473552710119199
4,2001,4,2,0.08929020179595326,0.0955590365241227,0.10166447396055965
4,2001,5,2,0.15825656808106986,0.16532256910877655,0.17290283580804314
4,2001,6,2,0.17752206059248177,0.18458518945465718,0.19197469641252712
4,2001,7,2,0.22328721957307907,0.22994665187587704,0.23654399065312545
4,2001,8,2,0.24837284593092157,0.25468550435854553,0.2609018608501093
4,2001,9,2,0.28375973769056445,0.28979184136245767,0.2948260342557146
4,2001,10,2,0.3091351997162853,0.3137865142898257,0.3182275058005904
4,2001,11,2,0.3335872834998624,0.3375630007436388,0.34144915680979787
4,2001,12,2,0.3479163954015229,0.3515359934930484,0.35472964157164244
4,2001,13,2,0.3629424819988365,0.3653893042868768,0.36744422568956175
4,2001,14,2,0.37191422469600277,0.3728990308519936,0.3736933250943398
4,2001,15,2,0.37491945542056104,0.37499312453096845,0.37499998692504466
4,2001,16,2,0.3733765893001936,0.3739411621200561,0.3743733834256125
4,2001,17,2,0.3675068093758666,0.3691126526228767,0.3705604346936163
4,2001,18,2,0.3604055358678117,0.36326509649167504,0.365893733842149
4,2001,19,2,0.35382360674373037,0.3581397423965218,0.3620712120670324
4,2001,20,2,0.34520793198365424,0.35109548786956,0.3563883903044345
4,2001,21,2,0.3336886643195131,0.3417883664406428,0.3493151645560946
4,2001,22,2,0.32489781287789427,0.3352127841258614,0.3446878877054714
4,2001,23,2,0.3151273274407934,0.3277499425529532,0.33933347602901864
4,2001,24,2,0.30309316696856786,0.3183652829860347,0.33225742853834583
4,2001,25,2,0.29236344776471157,0.31005307186125153,0.32618933275514095
4,2001,26,2,0.28147862645887567,0.30111399319456555,0.3196206770704968
4,2001,27,2,0.2695279463999742,0.29185893547390995,0.3124359237712397
4,2001,28,2,0.257246768846588,0.2817453027236693,0.3049889881520774
4,2001,29,2,0.24568843827679593,0.27304643656988287,0.299276427413649
4,2001,30,2,0.2343607756273626,0.26324970231316247,0.2914696636845788
5,2002,3,2,0.04180156900919613,0.04658406556721639,0.05128511953701115
5,2002,4,2,0.07284271182870032,0.07805052172773563,0.08357505381556493
5,2002,5,2,0.10902254891332815,0.11505390068564234,0.12144723633316643
5,2002,6,2,0.1771249427776669,0.18450230650233262,0.19184315098237947
5,2002,7,2,0.20019115522310443,0.20692422996674723,0.21425972502324533
5,2002,8,2,0.2435970025680056,0.25002115795811874,0.25614490265160517
5,2002,9,2,0.267123023542508,0.2730309743368564,0.2784561407002962
5,2002,10,2,0.30023340950444394,0.3051677298432446,0.3101432706333099
5,2002,11,2,0.3223812812673145,0.3265347026243974,0.33069269997187983
5,2002,12,2,0.3436161907148755,0.3471503345362254,0.3503647214598955
5,2002,13,2,0.3567805734062804,0.35959655156346093,0.36219790875107805
5,2002,14,2,0.3683291359733569,0.3700396164329559,0.37149247701631494
5,2002,15,2,0.374150226730842,0.37461318971527247,0.37491191519208183
5,2002,16,2,0.3741162003322024,0.37449206949475233,0.374758845701657
5,2002,17,2,0.37124737075761033,0.3721645278347994,0.3729256911451594
5,2002,18,2,0.36386096468778245,0.36576615831073067,0.36750710663384684
5,2002,19,2,0.356564014576277,0.35965679437235487,0.362534035210403
5,2002,20,2,0.349282553983798,0.3540383892789737,0.3582357751803782
5,2002,21,2,0.34013801932923354,0.34644540103968846,0.35197526454515304
5,2002,22,2,0.32883515888218073,0.3373232116146166,0.34492853731860745
5,2002,23,2,0.3197532602392249,0.3304608421894485,0.3399167852761937
5,2002,24,2,0.30990054130799677,0.3227412824646222,0.33447284754241763
5,2002,25,2,0.29816906817476807,0.3135334311659538,0.3274157980070317
5,2002,26,2,0.28732614777416593,0.30505876195098086,0.3214690547733029
5,2002,27,2,0.27632547415534636,0.29608133503868583,0.31435429089141725
5,2002,28,2,0.2643736817689116,0.2864096955177723,0.30722679212205906
5,2002,29,2,0.2521755391089964,0.27623088535122375,0.29935369221573815
5,2002,30,2,0.24061583692837632,0.2677100470951955,0.29373870152986503
6,2003,3,2,0.051665538253419414,0.05635790690078829,0.060903641296376154
6,2003,4,2,0.061012743830816556,0.06597796688508578,0.07100880540476032
6,2003,5,2,0.09412437652134349,0.09959959205733472,0.10479222665519312
6,2003,6,2,0.1311420630932599,0.13747986665798062,0.14438497331517167
6,2003,7,2,0.202814283019193,0.20987931575656357,0.216751698157939
6,2003,8,2,0.22442300662922113,0.2310637934080434,0.23777406475542986
6,2003,9,2,0.26499073016044494,0.2709265478654639,0.27647934247412553
6,2003,10,2,0.28679332020817266,0.2921642737215846,0.29711605752882353
6,2003,11,2,0.3162546681479414,0.320702126680672,0.3246466379654714
6,2003,12,2,0.3353869057904335,0.33903754066357505,0.34235648644903216
6,2003,13,2,0.3543586148115706,0.35713168461129763,0.3596380015448381
6,2003,14,2,0.3643542243014491,0.3665150661396961,0.3682981227243571
6,2003,15,2,0.37242479668595946,0.37340320450652154,0.374128300921461
6,2003,16,2,0.3747879094502707,0.37496984725756366,0.37499992337144267
6,2003,17,2,0.3722006944791979,0.37286598109476554,0.37348443591903163
6,2003,18,2,0.3681142361895039,0.3692100923363405,0.3703133909826772
6,2003,19,2,0.3599584007178926,0.36201466872979293,0.36403878004705503
6,2003,20,2,0.3517833219056657,0.35517974579830025,0.358462563404546
6,2003,21,2,0.3440172109788903,0.3490247806001389,0.3537251917695666
6,2003,22,2,0.33520390457504257,0.34159303205169256,0.34757155302460374
6,2003,23,2,0.32333740197134997,0.3320272232881796,0.3400677053586181
6,2003,24,2,0.31405970938673,0.3249153440112406,0.334857640977768
6,2003,25,2,0.30433436516167245,0.3172531636558055,0.32944331764444235
6,2003,26,2,0.2924936862285841,0.307871284491106,0.3221109973173972
6,2003,27,2,0.2814906745720658,0.29925870783137,0.315858618559361
6,2003,28,2,0.2704152343320694,0.2899725474066879,0.3086588608295519
6,2003,29,2,0.2581456891726458,0.28030402275081945,0.301187291779011
6,2003,30,2,0.24596002720386928,0.27021721024443984,0.29357504178829524
7,2004,3,2,0.03603887090146811,0.040243033713969346,0.04459552625771143
7,2004,4,2,0.09360311081668055,0.09919631536380338,0.10477422057608195
7,2004,5,2,0.10421604793069925,0.10991294962557693,0.11549636605817007
7,2004,6,2,0.13927595774704282,0.14525007740363916,0.15084229005798183
7,2004,7,2,0.18560376013003735,0.19187197198135295,0.1980282576730789
