iTime,year,age,S,lowerVal,Val,upperVal
18,2015,4,1,0.08897819455866329,0.1729894638540749,0.27168216917251503
18,2015,5,1,0.13214570403385306,0.22439601854076685,0.3184795641147356
18,2015,6,1,0.17664558027324787,0.2742818833429005,0.3573027651312207
18,2015,7,1,0.2283351382144623,0.32057440954857686,0.3874006324166253
18,2015,8,1,0.290753654560187,0.36641079100227336,0.4092200327812738
18,2015,9,1,0.30021985204121676,0.37303013165833243,0.4121066382034692
18,2015,10,1,0.3206294516455484,0.3847016970120847,0.4168294427889307
18,2015,11,1,0.3317737624137086,0.3914169312827481,0.41929197506438914
18,2015,12,1,0.33928271959299966,0.3964191639710525,0.42052193093265655
18,2015,13,1,0.35723562357246147,0.40668679129204494,0.42169214822480594
18,2015,14,1,0.36516059819697894,0.4114703295006371,0.42183691130692874
18,2015,15,1,0.38820518240549684,0.4182207416950948,0.42186520810313477
18,2015,16,1,0.3916112594337045,0.4188666094393714,0.42186751633128966
18,2015,17,1,0.39816402196712225,0.4195268030026677,0.42186999835461353
18,2015,18,1,0.40372803605549795,0.41985417445077006,0.4218717840393509
18,2015,19,1,0.40342479023733885,0.41977224714894107,0.4218721394201138
18,2015,20,1,0.40259425384194364,0.419741274547387,0.4218696607614815
18,2015,21,1,0.4017189454037153,0.4196829066178235,0.4218701740317072
18,2015,22,1,0.4012357922424456,0.41972245191980384,0.42187012396994483
18,2015,23,1,0.40162646870179636,0.4195101250526184,0.42187067328564815
18,2015,24,1,0.3966380879477077,0.41772304892732204,0.42186324907069533
18,2015,25,1,0.3932907643086585,0.41602460825635623,0.42185488266764826
18,2015,26,1,0.3903934110456054,0.4130680469974035,0.4217623121765906
18,2015,27,1,0.3647982231613961,0.3967251742126171,0.4159608330324165
18,2015,28,1,0.3493471150671733,0.38402291349230766,0.4084244965797394
18,2015,29,1,0.32311269855410324,0.36217100851962014,0.39203702846987326
18,2015,30,1,0.2800988018984002,0.3380693118191657,0.3811081648573593
19,2016,3,1,0.03302297424198518,0.08190236382005815,0.16658103435623373
19,2016,4,1,0.06325555266746313,0.1323407687726472,0.22454374028738477
19,2016,5,1,0.09842876357551672,0.1819616449712319,0.2759434184020769
19,2016,6,1,0.14152540725549217,0.23190526991035454,0.322689353863935
19,2016,7,1,0.1885439427201088,0.28149290654020975,0.3612203061786955
19,2016,8,1,0.2389025194836135,0.3263291108599769,0.3894171549363631
19,2016,9,1,0.2974120193087345,0.3699345736850809,0.4107224396362598
19,2016,10,1,0.3060778862285533,0.3764629077371995,0.4134784152660027
19,2016,11,1,0.32629823582573925,0.3873915511348134,0.41776340539047097
19,2016,12,1,0.3362650685352824,0.3940415678998226,0.41986759709646415
19,2016,13,1,0.34493321602629173,0.3991500312496543,0.4210465478273028
19,2016,14,1,0.36154903088308166,0.40859111361650696,0.4217658064058008
19,2016,15,1,0.36901932865906667,0.413064977209049,0.4218466510104851
19,2016,16,1,0.39037414426937156,0.41876559553509307,0.421867179128299
19,2016,17,1,0.39359228579824124,0.41914246036219,0.4218709250594785
19,2016,18,1,0.39951590572803863,0.4197201194633584,0.42187030940749126
19,2016,19,1,0.40431619460481555,0.41990275510299446,0.4218700679132079
19,2016,20,1,0.40336676680150146,0.4197876192193585,0.42187031313334944
19,2016,21,1,0.40194918303919663,0.41968383236107415,0.4218682703107652
19,2016,22,1,0.40090482752977297,0.419646290152102,0.4218669890596551
19,2016,23,1,0.4006408798692875,0.4196569731991715,0.42187035565931813
19,2016,24,1,0.4012781989461683,0.41925769482200614,0.4218701745186833
19,2016,25,1,0.39594741337742195,0.4172178048255284,0.42185633965992164
19,2016,26,1,0.3925148475111069,0.4154458574521672,0.4218486785937836
19,2016,27,1,0.3894916168900864,0.4124389206386361,0.42174202643962044
19,2016,28,1,0.36363247834214096,0.3956228201291815,0.41538344361754176
19,2016,29,1,0.3479032799371052,0.38281219245954856,0.4076408466823168
19,2016,30,1,0.321873264459943,0.3608241011764345,0.39036287027517996
20,2017,3,1,0.01884344208932667,0.045387747199923445,0.08769787912719006
20,2017,4,1,0.043312528803690124,0.09310050323333399,0.17642715362930067
20,2017,5,1,0.0730958431583853,0.14214648842947764,0.23284816556104698
20,2017,6,1,0.10773056066606825,0.19077245536145754,0.28276618879945903
20,2017,7,1,0.1513849957553953,0.24061895799485022,0.3274450923427049
20,2017,8,1,0.19905550693870835,0.2886563228157921,0.36506179166997876
20,2017,9,1,0.24705503527638448,0.3316115899972476,0.3928444268446185
20,2017,10,1,0.3034649319546291,0.37393552878799496,0.41175375666714337
20,2017,11,1,0.31270676075075227,0.3801015619924385,0.4143751549889135
20,2017,12,1,0.33026027397241836,0.39038222862365535,0.41844057568174636
20,2017,13,1,0.3410934608978036,0.39719774552296805,0.42048422207335406
20,2017,14,1,0.35039569578442303,0.4017449653343375,0.42132564855042887
20,2017,15,1,0.3670079775658812,0.4105054973714122,0.4218014860953439
20,2017,16,1,0.37388870797535023,0.4143009096319034,0.4218512710421819
20,2017,17,1,0.3934411932848759,0.4191518366274064,0.4218697084832973
20,2017,18,1,0.3965643072524041,0.4194834135949813,0.4218686175694747
20,2017,19,1,0.40149980122515155,0.4198853859513777,0.42186961796864403
20,2017,20,1,0.40442287533776894,0.4198807959500543,0.42187051636866674
20,2017,21,1,0.4028019367211313,0.4197718148551352,0.4218709806874255
20,2017,22,1,0.40159659082377036,0.41956463493703633,0.4218682472175643
20,2017,23,1,0.40000344516272013,0.4194836325710892,0.42186978137041475
20,2017,24,1,0.3997904639282665,0.4195178411997178,0.421869335486861
20,2017,25,1,0.3997502472486938,0.41899742271177687,0.42187173512285747
20,2017,26,1,0.39540503928567017,0.4167170932898313,0.42186078012007927
20,2017,27,1,0.39181649572934935,0.414866197058905,0.42182696035424255
20,2017,28,1,0.38865660273047065,0.4117114164617043,0.42170739970102256
20,2017,29,1,0.36190152667318853,0.3945005503532336,0.41475744450487745
20,2017,30,1,0.34666686062630747,0.38164252813722854,0.4068200772849888
21,2018,3,1,0.05467221438448337,0.10021912325290472,0.143772716608425
21,2018,4,1,0.0693874962277404,0.11918639272572414,0.1666129780650888
21,2018,5,1,0.10209124293047561,0.15995431351392264,0.23268642977910334
21,2018,6,1,0.13708902135428366,0.20269975190027023,0.27623017666983085
21,2018,7,1,0.17724613785954016,0.2517063046162119,0.322412140810205
21,2018,8,1,0.2198785351529219,0.2921497252616452,0.357292208601003
21,2018,9,1,0.25927848919395613,0.32984453489284543,0.3849351866064365
21,2018,10,1,0.29970522748586426,0.3636067973609822,0.40616576857071746
21,2018,11,1,0.3439987059230166,0.3944104358408145,0.4186015279523101
21,2018,12,1,0.35130035379764507,0.3988802871367035,0.41976458429582975
21,2018,13,1,0.3685600277907273,0.4076245563903215,0.42150535576742787
21,2018,14,1,0.37615385536531554,0.41151131460644763,0.4218291725904664
21,2018,15,1,0.38204590260503946,0.4143726116407576,0.42183068068801804
21,2018,16,1,0.39075549194340037,0.41799649022599616,0.42186727441422617
21,2018,17,1,0.3948141211794855,0.41919450417081744,0.421867761191013
21,2018,18,1,0.40644535422993394,0.4202394246274065,0.42187129691354536
21,2018,19,1,0.40591257351167986,0.42020740623105357,0.42187037962548674
21,2018,20,1,0.40500763624348185,0.41991526663173573,0.4218714255301887
21,2018,21,1,0.40118291890075725,0.419439915239476,0.42186950092742337
21,2018,22,1,0.39866820110639317,0.4189358915481284,0.4218660546962258
21,2018,23,1,0.39602085745045434,0.418337612352496,0.42186977516117863
21,2018,24,1,0.39386488138855263,0.4175956468670913,0.42186432858728884
21,2018,25,1,0.3936748312799298,0.4176504855233423,0.4218648011075442
21,2018,26,1,0.39346068160106756,0.4161624920754501,0.42183832992325343
21,2018,27,1,0.38844352956222455,0.4126314339771351,0.4216886568819978
21,2018,28,1,0.38473832368924893,0.41003324565566135,0.42136438708569796
21,2018,29,1,0.3802554900548686,0.4061389943366084,0.42026676590873324
21,2018,30,1,0.3544004465529851,0.38709315494896085,0.40948252557030074
22,2019,3,1,0.09659781024796901,0.15987779233923602,0.2373896011312121
22,2019,4,1,0.10384261885446974,0.16847225428955437,0.24653690944173995
22,2019,5,1,0.12137981098131402,0.18546585058840814,0.26185460649055264
22,2019,6,1,0.151422944523203,0.22127556128636378,0.294539747265607
22,2019,7,1,0.1886689177814877,0.2649072542414315,0.3374456529861243
22,2019,8,1,0.23199806347200597,0.3051073849610707,0.3682425302675573
22,2019,9,1,0.2705254089636894,0.33647055595877084,0.39063757801951676
22,2019,10,1,0.30178369091251545,0.36550794608732384,0.40677604838839243
22,2019,11,1,0.3375943397845846,0.38953628422375364,0.41822499746636904
22,2019,12,1,0.37315942247169104,0.4097885867547131,0.4217736014508548
22,2019,13,1,0.380458269567787,0.41358006792027124,0.42185114138871216
22,2019,14,1,0.3923920818856952,0.4179833878488157,0.42186585405782834
22,2019,15,1,0.3978467760842654,0.41918692912396427,0.42186927572092553
22,2019,16,1,0.40055896137352864,0.41965157093765726,0.4218696579601755
22,2019,17,1,0.40506604198429474,0.4202654234705112,0.4218696967010832
22,2019,18,1,0.40553706823147917,0.4201206882698476,0.4218717058203673
22,2019,19,1,0.40288672932879,0.41974457234725204,0.4218722365135388
22,2019,20,1,0.40150823396674945,0.4195691120393169,0.42186760532657436
22,2019,21,1,0.39687820732631807,0.4184117717256005,0.42186240990774615
22,2019,22,1,0.39321405905546536,0.4169103158979548,0.4218616764817162
22,2019,23,1,0.3897228738828624,0.4156827252707071,0.42184520360226213
22,2019,24,1,0.3862579757140762,0.4144005843024786,0.42184769064739486
22,2019,25,1,0.38542853181453607,0.4135677780844484,0.4218324184684756
22,2019,26,1,0.3858878723032801,0.41323549621188926,0.421830009940796
22,2019,27,1,0.38566097303119523,0.41142314845573236,0.42170803664394424
22,2019,28,1,0.37845415730430326,0.40687217832109934,0.42067038154155995
22,2019,29,1,0.37430109090606367,0.4034288790511896,0.4192894494398081
22,2019,30,1,0.37041207778982405,0.3991604299398316,0.4170401232023301
1,1998,3,2,0.0010777113349162023,0.0040627470711102585,0.009273840064773352
1,1998,4,2,0.0023533545189930536,0.006571048909360172,0.013991060748727902
1,1998,5,2,0.004186673582221148,0.009681260527148818,0.019639348381955718
1,1998,6,2,0.007979679861128484,0.01759538646154203,0.03266017627297868
1,1998,7,2,0.01678819916893963,0.03096305163019666,0.048734016881962494
1,1998,8,2,0.02553853585174664,0.04300259166247368,0.06289942718882921
1,1998,9,2,0.038319226960603775,0.060277296381362755,0.08539612142413928
1,1998,10,2,0.07311942154909841,0.10604928026809707,0.14177618103747544
1,1998,11,2,0.10483041945115626,0.1410473970542967,0.18159546111444297
1,1998,12,2,0.14565850150405496,0.18760038396998835,0.22992018740937858
1,1998,13,2,0.1718385368447819,0.23142712333220739,0.29522910096012395
1,1998,14,2,0.18663613797500195,0.2684765968352795,0.3425010474405356
1,1998,15,2,0.20519506403361112,0.30072856423969374,0.36772979223693386
1,1998,16,2,0.22266833921861956,0.3284495286864466,0.37475871709821484
1,1998,17,2,0.2396988082126463,0.3484078424851928,0.37491843631799604
1,1998,18,2,0.2508230451461681,0.35801452981196724,0.3749697965965094
1,1998,19,2,0.2539851798147868,0.35975381880408897,0.37496102319385516
1,1998,20,2,0.2512116059171041,0.35837697324108153,0.3749568742355161
1,1998,21,2,0.2320151074049753,0.354805273478356,0.3749416587787325
1,1998,22,2,0.20760671041629902,0.35020949572918825,0.3749337063055259
1,1998,23,2,0.17875976941395463,0.34306196242093423,0.3749340388652585
1,1998,24,2,0.14922073994384683,0.3334469113664513,0.3749315171012914
1,1998,25,2,0.12474112357406784,0.3247564196718533,0.37489607512695255
1,1998,26,2,0.10215418499328936,0.31318933096316526,0.37481723613137224
1,1998,27,2,0.0858470430965378,0.3000232924299884,0.37483526213198426
1,1998,28,2,0.07165006575082736,0.28879136376456127,0.3748623127485041
1,1998,29,2,0.05913979937676259,0.2766059831179428,0.37484284547083185
1,1998,30,2,0.05038579218886353,0.2655982404528784,0.3746551913563111
2,1999,3,2,0.0013730082763187708,0.004810064871860358,0.010843798060389574
2,1999,4,2,0.002666966164603011,0.007727343197509133,0.014850521156202732
2,1999,5,2,0.004781562877825136,0.010889903619780998,0.019268995290278777
2,1999,6,2,0.007299966902096956,0.014857072433981907,0.02557306093934151
2,1999,7,2,0.013721106559126714,0.02538105057750093,0.03959210263444823
2,1999,8,2,0.026111751656304225,0.04026063674532433,0.05630997167265163
2,1999,9,2,0.03751281869526682,0.05284531075882516,0.07164137240758661
2,1999,10,2,0.051309902725291796,0.07094990622545896,0.09416390434106542
2,1999,11,2,0.08670949370871156,0.1181992297029333,0.15141969144997036
2,1999,12,2,0.11928924957555927,0.15276133984623827,0.19044641241734445
2,1999,13,2,0.1605129098068809,0.20033533593426722,0.24121122559116628
2,1999,14,2,0.18414657824079442,0.24242138561781354,0.30389811056642063
2,1999,15,2,0.20105728553389332,0.2783525036362731,0.3471418765570943
2,1999,16,2,0.215701579127206,0.3073009188904091,0.36954183603037793
2,1999,17,2,0.23266256249890138,0.3340240746124766,0.3747629987597908
2,1999,18,2,0.24813790079303683,0.3518242223741041,0.3749490429932531
2,1999,19,2,0.25768801159445887,0.3593684041954288,0.3749738992084498
2,1999,20,2,0.260206087249291,0.36057117467150473,0.374981482140243
2,1999,21,2,0.2546614645043056,0.35877553005394397,0.3749596564755158
2,1999,22,2,0.23096386617316894,0.35483665509876416,0.3749456663824001
2,1999,23,2,0.20592489531561117,0.349652329404493,0.37495474326761774
2,1999,24,2,0.17594276919201815,0.34170481604324154,0.37492030598720816
2,1999,25,2,0.14660150512229425,0.33298884776685256,0.3749297713625382
2,1999,26,2,0.1221612574449406,0.3231650567181429,0.3748940106155718
2,1999,27,2,0.10032094517645776,0.310658619496859,0.3747481403948451
2,1999,28,2,0.08413589814383438,0.29859062425342353,0.3748543016326913
2,1999,29,2,0.07026164739824199,0.2868902092239176,0.37487662424189105
2,1999,30,2,0.05810388986291436,0.27496127820207855,0.3747614153641302
3,2000,3,2,7.271835092438063e-4,0.0032688553431833517,0.00817210104902124
3,2000,4,2,0.0015871939276355612,0.005266236796132287,0.011507839727288525
3,2000,5,2,0.0030847277493167343,0.008343059575146462,0.015870556503996203
3,2000,6,2,0.005153982320672187,0.011563412988621471,0.02035474197305893
3,2000,7,2,0.007800955246393078,0.015882667666292184,0.02696481854066212
3,2000,8,2,0.014356240232609589,0.02658556730909109,0.04118404426654726
3,2000,9,2,0.027483248732849345,0.041651709123259134,0.05825530598523519
3,2000,10,2,0.038792509605018274,0.05443170313107193,0.07306140216551735
3,2000,11,2,0.05260918831300721,0.07272497465289846,0.09578480492866952
3,2000,12,2,0.08812449029669614,0.11982108166095554,0.15308726515891488
3,2000,13,2,0.12170108768385121,0.15518508970640943,0.19316438584219148
3,2000,14,2,0.16266195221113441,0.20234087663694908,0.2428215956252743
3,2000,15,2,0.18625519616856603,0.24428152232088818,0.30526777571393576
3,2000,16,2,0.20256209970154063,0.27966276297322024,0.348251668958752
3,2000,17,2,0.21738177673852335,0.30844778990730426,0.3699067023732884
3,2000,18,2,0.2348667252537433,0.33494255088644304,0.3748072896123775
3,2000,19,2,0.24918307854277974,0.35228961002937353,0.37494527043797593
3,2000,20,2,0.25870620676106915,0.3596469100742823,0.3749740517647022
3,2000,21,2,0.26064271448151255,0.36051920704713336,0.374981954002384
3,2000,22,2,0.2545130940416204,0.3587401706844541,0.3749577688628966
3,2000,23,2,0.23083048399146883,0.35469499404607263,0.37494634299614055
3,2000,24,2,0.20673618679173622,0.34955442303250905,0.3749508120190558
3,2000,25,2,0.17547054585412025,0.3417191359573095,0.3749207542281742
3,2000,26,2,0.14629373665739565,0.3328067941631384,0.3749143756548477
3,2000,27,2,0.12198386549442607,0.3231706664435776,0.3749003894452452
3,2000,28,2,0.100055769577186,0.31030854454326595,0.374756762082885
3,2000,29,2,0.08396539046899754,0.29842262688872345,0.37487296293491157
3,2000,30,2,0.07006702323592437,0.2865044285797478,0.374859054189364
4,2001,3,2,0.0026469562383368717,0.006388848215252323,0.011234130029809743
4,2001,4,2,0.005096715314078576,0.011303765472769296,0.019791127592872257
4,2001,5,2,0.0071641509462407865,0.014672840355939182,0.023790584897021936
4,2001,6,2,0.01063830517367777,0.01890210614332896,0.029140046248677196
4,2001,7,2,0.016507170528289424,0.02639434348011306,0.03835222928379022
4,2001,8,2,0.021123188355089324,0.032266777529176914,0.045300869045657666
4,2001,9,2,0.031274095294747055,0.04557188573232591,0.06092932349876635
4,2001,10,2,0.04827148198615387,0.06320997844962029,0.08059132204828304
4,2001,11,2,0.061098946118882856,0.07722036672824044,0.09667927998423888
4,2001,12,2,0.0765290492790109,0.09679968106463507,0.1209443044382222
4,2001,13,2,0.1159923286070503,0.14827849376288285,0.1821728256430487
4,2001,14,2,0.14813864673931082,0.18255051891343047,0.21862920141818312
4,2001,15,2,0.1901271323593581,0.22758301072758455,0.266254170234204
4,2001,16,2,0.20910581538805562,0.26378647993432325,0.32046220930117814
4,2001,17,2,0.22395097039393486,0.29597127677606494,0.3568437333370408
4,2001,18,2,0.23839713737588586,0.3218271498336679,0.3730090650431887
4,2001,19,2,0.25151716659133977,0.34316477487755914,0.37478924350770376
4,2001,20,2,0.2661496644341193,0.357493780431209,0.3749733704937944
4,2001,21,2,0.2749679147576463,0.3622231741984737,0.37496924926767133
4,2001,22,2,0.27007060031337504,0.361441866504161,0.37494506228423746
4,2001,23,2,0.2561618797255709,0.35907276607864747,0.3749690128516808
4,2001,24,2,0.23120771048264882,0.35526541381053733,0.3749437804742748
4,2001,25,2,0.2015586143756847,0.34854219808591524,0.3749302489018737
