iTime,year,age,S,lowerVal,Val,upperVal
6,2003,7,3,0.03611861715058282,0.04633817856505537,0.05602863573031048
6,2003,8,3,0.05062711911263141,0.061158215465127085,0.07259105802573065
6,2003,9,3,0.06942930800889248,0.08148468774042913,0.09468799970256242
6,2003,10,3,0.09440228776327858,0.10720228673342197,0.11966559981336548
6,2003,11,3,0.11052093496834804,0.12181130352081343,0.13410428251687503
6,2003,12,3,0.12432418310434737,0.13891576714858178,0.15693217608605592
6,2003,13,3,0.1688305268388247,0.18992487740005082,0.20854922602122586
6,2003,14,3,0.19541410825637767,0.21351267102764307,0.23284856733717585
6,2003,15,3,0.2198722771081205,0.24130547400471958,0.2629552564282027
6,2003,16,3,0.2475081391835029,0.26772632257908013,0.28786855068046613
6,2003,17,3,0.2610314151944193,0.2779822904927914,0.29502623930395416
6,2003,18,3,0.2660876153958918,0.2849322077549663,0.3054733721252117
6,2003,19,3,0.2772013809563413,0.3004420477600257,0.32751992678599745
6,2003,20,3,0.27936360797281895,0.30606818154303717,0.34259733206344095
6,2003,21,3,0.278540071785639,0.31149560447490454,0.3559841137748953
6,2003,22,3,0.27761450398276283,0.31491501731793214,0.3668516313045815
6,2003,23,3,0.27318852547384403,0.31733448514998674,0.37749800741303785
6,2003,24,3,0.26748478226932576,0.3193871911559597,0.3866382389284263
6,2003,25,3,0.2606392823859285,0.3194679599108975,0.3932500807808973
6,2003,26,3,0.25596340659179956,0.3224488868225909,0.402067202472288
6,2003,27,3,0.24998821118529227,0.32492417676198526,0.4078972464122617
6,2003,28,3,0.23954028902256233,0.3217530579928064,0.411586069315275
6,2003,29,3,0.23194977401749048,0.3239827368539038,0.41567817492300263
6,2003,30,3,0.22433925431506352,0.3263728303621587,0.41886369238177207
7,2004,3,3,0.0014055236108852815,0.0022305751075926915,0.0032479711476299635
7,2004,4,3,0.006863432920081205,0.008811677929652975,0.011084030299321366
7,2004,5,3,0.00946037278645032,0.011794240007852032,0.014698980262033298
7,2004,6,3,0.016701483745358587,0.0199878279545311,0.023750832534998136
7,2004,7,3,0.02143930276857132,0.027595065158893452,0.03428533664927715
7,2004,8,3,0.049096189817686736,0.060882570753449224,0.07108540889364165
7,2004,9,3,0.06607039212220821,0.07722962750643783,0.08929765319058075
7,2004,10,3,0.08671931778305787,0.09945807062362853,0.11382895520723584
7,2004,11,3,0.11271571387388608,0.12635835884378482,0.13975894092374144
7,2004,12,3,0.12971093721110186,0.14137294734584083,0.15420325443887817
7,2004,13,3,0.1462091727634959,0.16102012005551705,0.18055332088459053
7,2004,14,3,0.19092735238881858,0.21208079778086464,0.23083765144857415
7,2004,15,3,0.21739939739891598,0.23536946064671832,0.25323349910323045
7,2004,16,3,0.2394168369341303,0.2594113939457068,0.2799509756159461
7,2004,17,3,0.2647748652792138,0.2844429937459757,0.30354158218008837
7,2004,18,3,0.278164849853481,0.29428342975976385,0.3110317274603666
7,2004,19,3,0.2800275565195889,0.29811469779094546,0.31739601435020415
7,2004,20,3,0.2909621703355907,0.3130672137845891,0.3391705333564518
7,2004,21,3,0.29268031992206356,0.3185027966209911,0.3527023546848345
7,2004,22,3,0.29045624210804266,0.32201289041100334,0.36410918480517557
7,2004,23,3,0.2902049615713748,0.3254361331020502,0.373967829632457
7,2004,24,3,0.28547346640260884,0.3274072120105307,0.38382868564057787
7,2004,25,3,0.27993555714189455,0.32922660151633554,0.3920095021971756
7,2004,26,3,0.27331033583702563,0.32917494668000546,0.3983945999168204
7,2004,27,3,0.268935648090023,0.3321710048850377,0.40612689101279353
7,2004,28,3,0.2634482056405341,0.33476814777900854,0.41108885339425627
7,2004,29,3,0.252568790176932,0.33167561280213226,0.41422513267026895
7,2004,30,3,0.24591303366685383,0.3338231744895378,0.4176755333471368
8,2005,3,3,0.0017677673134822401,0.002699391163415318,0.0038332846495321453
8,2005,4,3,0.004257620781893089,0.005758638724791475,0.007551120023607486
8,2005,5,3,0.012968015893732346,0.015739497300076385,0.01884149129989797
8,2005,6,3,0.01663717702933471,0.019800096877953553,0.02330595374094066
8,2005,7,3,0.028116242681045768,0.0326006612557338,0.03750001342879221
8,2005,8,3,0.034787612720917745,0.04217173609121934,0.04999091524383998
8,2005,9,3,0.06708329304951172,0.08039518588926371,0.09291631611095973
8,2005,10,3,0.0861660110715856,0.09878069383493734,0.1114358457277142
8,2005,11,3,0.10851645222372704,0.12257125341271718,0.13758183153555337
8,2005,12,3,0.13640869541471207,0.15056853239055124,0.16375547805345345
8,2005,13,3,0.15665024047258655,0.16853768822606965,0.18193459686652497
8,2005,14,3,0.174027327818442,0.1887647920897087,0.20662744676012182
8,2005,15,3,0.2174199437771002,0.23861150596827585,0.2562574192013134
8,2005,16,3,0.23986214754808147,0.2571409885583482,0.27485509398810876
8,2005,17,3,0.2607762947483967,0.28008640070835134,0.299244415407176
8,2005,18,3,0.28527605716221016,0.3037970658513507,0.32178978236865685
8,2005,19,3,0.29479587764621795,0.3098666766832121,0.32575951207830556
8,2005,20,3,0.2964060333403779,0.31349597516794947,0.33117584492306623
8,2005,21,3,0.30651473244450844,0.32731957333349604,0.3513950833093858
8,2005,22,3,0.30671925687357965,0.3308172168471328,0.36285869516470154
8,2005,23,3,0.3046282920223404,0.33411490135209065,0.37335740089703556
8,2005,24,3,0.3039227304104176,0.3376310132594246,0.38198430189826066
8,2005,25,3,0.2985497004501257,0.33855699212790014,0.3904259724239855
8,2005,26,3,0.2930161318074743,0.3403695660335578,0.3980073697255808
8,2005,27,3,0.2865740105285259,0.34051267266578,0.40361452538623155
8,2005,28,3,0.28257236101059097,0.34343919386755567,0.4106274526580534
8,2005,29,3,0.2778575147012296,0.3458680964967562,0.4148639844870311
8,2005,30,3,0.26751420192827163,0.34295657068958985,0.41681199486005077
9,2006,3,3,0.0010436115078064523,0.0017086773102021938,0.0025041441161186826
9,2006,4,3,0.0026877758034550663,0.0038811719523562565,0.005367497936220315
9,2006,5,3,0.005774386964450081,0.007616413386821401,0.00974246126332817
9,2006,6,3,0.0159437023245386,0.018933329517973982,0.022088106549586567
9,2006,7,3,0.02046605197313097,0.024137202858902772,0.02793899746927533
9,2006,8,3,0.033438564232240994,0.03811787090348745,0.043292720684736205
9,2006,9,3,0.04027689396208002,0.048357171867209184,0.0567015052045081
9,2006,10,3,0.07472260274188838,0.08861697706809046,0.10113486496224806
9,2006,11,3,0.09462972498764631,0.10730918433576225,0.12051716979870157
9,2006,12,3,0.11711506188682395,0.13155975608367532,0.14663850029421496
9,2006,13,3,0.1464954142733068,0.16078532725732386,0.17349115842931037
9,2006,14,3,0.1657385040742217,0.17894360791045247,0.191931390917285
9,2006,15,3,0.18378150069998428,0.19880463411058744,0.21676200124692258
9,2006,16,3,0.22657209924654426,0.24691476741041396,0.2638528859009374
9,2006,17,3,0.24805109832824085,0.265311340443,0.2827116668379716
9,2006,18,3,0.2695646659451792,0.28760746662103803,0.3066393922679553
9,2006,19,3,0.29166884136023813,0.3094956005338189,0.32657656784383954
9,2006,20,3,0.30098860473391487,0.31532484870798716,0.3305249426435369
9,2006,21,3,0.30229588807941404,0.31901563655957643,0.3365991105076625
9,2006,22,3,0.3118091034111214,0.3317247319442934,0.3554081741861667
9,2006,23,3,0.3116284703457104,0.3352201577128512,0.36716246007681375
9,2006,24,3,0.30953310457034855,0.3385564916722591,0.37686903004416195
9,2006,25,3,0.3088357024469858,0.34133169074922093,0.3847252609658085
9,2006,26,3,0.3033503974401565,0.3426669618254996,0.39309957852483923
9,2006,27,3,0.2979651393905823,0.34402316874471883,0.3996752869943501
9,2006,28,3,0.2920850705932531,0.34474523370863597,0.40533805845596854
9,2006,29,3,0.28829617257372475,0.3475147897350531,0.41163267280883475
9,2006,30,3,0.28330708603339744,0.3502550732889279,0.41578190570691165
10,2007,3,3,5.710264807346864e-4,9.98101884998639e-4,0.001576884081299421
10,2007,4,3,0.001943561361156193,0.0028407815369556368,0.003976231421402378
10,2007,5,3,0.004257849696135842,0.00567839415728977,0.007446102298572961
10,2007,6,3,0.008203228659008712,0.010183082243496275,0.012561747945065108
10,2007,7,3,0.020554808528439918,0.023939021148942564,0.027736239606291617
10,2007,8,3,0.02571473284407923,0.029810964632990582,0.03401719161159847
10,2007,9,3,0.04010007338878693,0.045167735037204726,0.05063014353896516
10,2007,10,3,0.04782940882946835,0.05608546155278141,0.06491977699226761
10,2007,11,3,0.08396469204654586,0.09810515306319365,0.11107119485707594
10,2007,12,3,0.10412829881145978,0.11749197546081319,0.1310387439104464
10,2007,13,3,0.12938304316874555,0.14320279555025384,0.15845125119297374
10,2007,14,3,0.15848833595637468,0.17279238761952453,0.1862797905384273
10,2007,15,3,0.1788110008115605,0.19100173286392993,0.20373175020377432
10,2007,16,3,0.19447380787210122,0.20905256391609928,0.22668440029019024
10,2007,17,3,0.23641202500107913,0.2567262385334412,0.27267224062775813
10,2007,18,3,0.25786693732503657,0.2745360895960522,0.29136091650131707
10,2007,19,3,0.2770761990883261,0.29477401874187015,0.3127579192234897
10,2007,20,3,0.29885814002448274,0.31623555165518624,0.3324461364471719
10,2007,21,3,0.307568605156734,0.3216838914427163,0.33607257058858686
10,2007,22,3,0.3083964467370618,0.32452110850132754,0.341517221037088
10,2007,23,3,0.31762524527246627,0.3372033601356669,0.3596940285485014
10,2007,24,3,0.31771532121051016,0.3404346137110661,0.37051394705310176
10,2007,25,3,0.3153963575821767,0.3432160650328965,0.3801325989887543
10,2007,26,3,0.31448130727979234,0.346232997540334,0.3876622757588367
10,2007,27,3,0.30971154304061305,0.34742433297875197,0.3951953986868022
10,2007,28,3,0.30466507907325324,0.3492515762417159,0.4020583397121192
10,2007,29,3,0.29849620093714324,0.3493386567201809,0.40754553170224606
10,2007,30,3,0.29426900117585886,0.3520670163538322,0.41313460450080375
11,2008,3,3,0.0011100688613197023,0.0017379810093992136,0.0025646662822704975
11,2008,4,3,0.0035366041362852848,0.004866093626490391,0.006385496367358445
11,2008,5,3,0.00706095515011396,0.00898058919567748,0.011149968946381806
11,2008,6,3,0.0115831082215463,0.014116026206263432,0.016952327654997972
11,2008,7,3,0.020407357236741766,0.02405037888577191,0.02792389473999211
11,2008,8,3,0.03884049661047849,0.043755982588977886,0.049146067851113966
11,2008,9,3,0.04624475368323273,0.05156712697553059,0.057126573091548574
11,2008,10,3,0.06437518657634375,0.07099346130598533,0.07807528152668841
11,2008,11,3,0.07372923414642861,0.08386204766983776,0.09467902542619883
11,2008,12,3,0.11461860830181454,0.13050281349875092,0.14450679018519572
11,2008,13,3,0.14053312425607653,0.15489562990077368,0.16976624179849403
11,2008,14,3,0.16675058144478233,0.18137159446436318,0.197680564229126
11,2008,15,3,0.19668173344093232,0.2106704118759931,0.22303172695271145
11,2008,16,3,0.21105138057035763,0.22345565346529822,0.2359936972979869
11,2008,17,3,0.2263586973927568,0.24065891547718987,0.2572832229946524
11,2008,18,3,0.26706621951278303,0.28552090962602167,0.30020955501003416
11,2008,19,3,0.2819628130808121,0.29729818376805545,0.312661268875931
11,2008,20,3,0.2998936101550821,0.3161172536362272,0.3327202357325917
11,2008,21,3,0.3193590220338584,0.3355165767487326,0.3501531909603721
11,2008,22,3,0.32574876588304913,0.33860718971079284,0.3513769018394466
11,2008,23,3,0.3262986866876788,0.341241269519483,0.3562283864973727
11,2008,24,3,0.3348948320866525,0.35249308728510276,0.3728145479270764
11,2008,25,3,0.33393905912929533,0.3547321342630255,0.38132113939998163
11,2008,26,3,0.3322220174565957,0.35739985232187843,0.3899563812602816
11,2008,27,3,0.33123081978005525,0.35994538672931475,0.39624007260171523
11,2008,28,3,0.32678470366677387,0.3615325721307868,0.40341563579034495
11,2008,29,3,0.32275140341620684,0.3628160194988427,0.40858640490890497
11,2008,30,3,0.31646420463929026,0.3631725012878855,0.4127488999758114
12,2009,3,3,0.0013016118093399855,0.0019979076937893412,0.0028757499700346146
12,2009,4,3,0.0020687597954358716,0.003022675249683851,0.004111862088257837
12,2009,5,3,0.005482213148952113,0.0071381595458499085,0.008975594305771068
12,2009,6,3,0.009832789232773611,0.012105304804731168,0.014430324014783745
12,2009,7,3,0.01577904124728756,0.018943282490258402,0.02231524154286362
12,2009,8,3,0.026229504809150005,0.030277648306767782,0.03456325429773658
12,2009,9,3,0.04653643478334606,0.051986851490456225,0.057779132816551206
12,2009,10,3,0.05450203450274929,0.06038928594398943,0.06646398403375135
12,2009,11,3,0.07418595787112,0.0808851930539351,0.08820682967741139
12,2009,12,3,0.08417173667293652,0.09422975798312896,0.10589110019529477
12,2009,13,3,0.1282628680764251,0.14364274360307613,0.15753409341751656
12,2009,14,3,0.15399502604118728,0.16815021467894592,0.18244523562681567
12,2009,15,3,0.17990318363723548,0.1943922425251139,0.21069865131840157
12,2009,16,3,0.20761680489040307,0.2218033722677943,0.23394067117412928
12,2009,17,3,0.22238586305555208,0.23415309990923922,0.24640276889827598
12,2009,18,3,0.2373552605712654,0.25132994755620863,0.267454854457456
12,2009,19,3,0.27538956586256097,0.2931802922547467,0.30760256860702684
12,2009,20,3,0.2903910563144041,0.3048799977665041,0.3192627059147958
12,2009,21,3,0.30719593872702355,0.3230061568527486,0.33912514571743035
12,2009,22,3,0.3257946089707598,0.341267913552517,0.3552448305552058
12,2009,23,3,0.3314931277613892,0.3440234071310017,0.35664716279297076
12,2009,24,3,0.3322807827915585,0.34645859629595377,0.3612099661880121
12,2009,25,3,0.3402405966598605,0.3571915142485732,0.3766555109385705
12,2009,26,3,0.33948961575522313,0.35927788787372394,0.38524487794501094
12,2009,27,3,0.33740040863257426,0.36178434029892026,0.3929537664270339
12,2009,28,3,0.3369830661878803,0.36450190650190234,0.39901741700458143
12,2009,29,3,0.33283386291059047,0.36607570946007123,0.40551689548326897
12,2009,30,3,0.32841192735134606,0.36732006751168855,0.4104734522151753
13,2010,3,3,0.001367840940424509,0.0020073865186265487,0.002858218828819642
13,2010,4,3,0.0023799709963327783,0.003233794916093932,0.0043989669668680915
13,2010,5,3,0.0034326435041308117,0.004608063028836888,0.006043232805454622
13,2010,6,3,0.007833047315791757,0.009649225410519751,0.01183613226237228
13,2010,7,3,0.013651922879180623,0.016215537407707314,0.01895771788685022
13,2010,8,3,0.020741393221752467,0.02409370804678552,0.027964183227552543
13,2010,9,3,0.032547732578613285,0.036644469072891095,0.04152905021703055
13,2010,10,3,0.05488645619216906,0.060315048862500845,0.06607272312330158
13,2010,11,3,0.06320254947153775,0.06917929567893094,0.07563314312539517
13,2010,12,3,0.08368939306996108,0.0904679976552199,0.09882736972060276
13,2010,13,3,0.09464937086165874,0.105629495850631,0.11768960889647487
13,2010,14,3,0.14028503090698444,0.15606321850099103,0.169496724725262
13,2010,15,3,0.16652183298075623,0.18035545659698177,0.194870593723654
13,2010,16,3,0.19055295094284222,0.20523117236404265,0.22029242464848817
13,2010,17,3,0.21841586938320948,0.23196151739626958,0.24422453187511164
13,2010,18,3,0.2327554988948177,0.24430647476677264,0.2558931765470326
13,2010,19,3,0.24563282541212147,0.2593909546644805,0.2751893649706934
13,2010,20,3,0.2829129271877525,0.3003849659832999,0.3140900538279482
13,2010,21,3,0.29724757043419064,0.311865356830911,0.3255411713662812
13,2010,22,3,0.3129193967941228,0.3288333372443535,0.3443430113621771
13,2010,23,3,0.33125869672436137,0.34631844595131356,0.3596661854617209
13,2010,24,3,0.33716485963177323,0.3490804357601613,0.36121624206202685
13,2010,25,3,0.33724039452323895,0.35106517878294324,0.3653668550157389
13,2010,26,3,0.3448555949532247,0.36128614823013994,0.379773421662823
13,2010,27,3,0.34411950714953543,0.3635750034412336,0.3882248123512755
13,2010,28,3,0.342410253175058,0.36604044822438064,0.39592782208746935
13,2010,29,3,0.3415526270742037,0.36863570061882267,0.4016714687472075
13,2010,30,3,0.3383137020263171,0.37007532860039216,0.4073982034125377
14,2011,3,3,1.8742332220206818e-4,3.900158305064019e-4,7.095154987518019e-4
14,2011,4,3,0.002177530271524917,0.0030381550075937154,0.004028590308636673
14,2011,5,3,0.003484783497423785,0.004595783444333105,0.005972219477853665
14,2011,6,3,0.004910888087433911,0.006235221063574201,0.007797417276488659
14,2011,7,3,0.010487396454051775,0.012658670366783998,0.015105513984125185
14,2011,8,3,0.01717852517370959,0.020151967858984314,0.023168708439535588
14,2011,9,3,0.025071436478451378,0.028825078707072634,0.032872623988235074
14,2011,10,3,0.03788432105951238,0.04261118356480348,0.04750776721890153
14,2011,11,3,0.06175794937125983,0.06753850187430482,0.07338506725190948
14,2011,12,3,0.07062792959644092,0.07675903368886677,0.08355215700380973
14,2011,13,3,0.09230540809689532,0.09987713368431932,0.10749440809565261
14,2011,14,3,0.10377039144249504,0.1152441082287543,0.12657025302877997
14,2011,15,3,0.14990235014746106,0.16610400399537545,0.17968074876189108
14,2011,16,3,0.17515717595135252,0.18920981881030685,0.20331547238238154
14,2011,17,3,0.19863083421268185,0.21373111711812115,0.2289344484509028
14,2011,18,3,0.22695828664256154,0.24033930961718786,0.25237091158287095
14,2011,19,3,0.23993379202640147,0.25117376835911165,0.26204479384727597
14,2011,20,3,0.2530816748424004,0.2660481008132587,0.28098158848910104
14,2011,21,3,0.2893254491649278,0.30630790348076004,0.31975528788036744
14,2011,22,3,0.3026071056981237,0.31654720944948633,0.330023219314505
