iTime,year,age,S,lowerVal,Val,upperVal
22,2019,19,1,0.37939633644119636,0.4166507238842516,0.42186351946793743
22,2019,20,1,0.38044630471474805,0.4171076839031508,0.4218606840322999
22,2019,21,1,0.377828014916121,0.4165418424526237,0.4218546715130122
22,2019,22,1,0.3780898260555128,0.4158697215665309,0.4218559800093372
22,2019,23,1,0.37814588016670403,0.41592438985087865,0.4218530941107888
22,2019,24,1,0.3802394653292019,0.4165053603293888,0.4218661259661423
22,2019,25,1,0.37767059805383096,0.41572560358661137,0.42185658220049765
22,2019,26,1,0.3766582775645925,0.4145542513090454,0.42185365227410554
22,2019,27,1,0.37306178497617565,0.41217445323245977,0.4218389940322554
22,2019,28,1,0.36744943890883225,0.40965623910847104,0.4217856237141811
22,2019,29,1,0.36582321816352803,0.40671201433827914,0.42167029867279604
22,2019,30,1,0.3621618384481346,0.4028134663606755,0.4210186755075867
1,1998,3,2,2.298670078609071e-4,0.001356525527749496,0.0046213671436392744
1,1998,4,2,5.625954649813387e-4,0.002495342969278731,0.006748774326675042
1,1998,5,2,0.0012463686101481023,0.004159633406843972,0.01034398816616205
1,1998,6,2,0.0027284213780062586,0.00792760342901511,0.017300168498350123
1,1998,7,2,0.005435608970492566,0.01460779509622949,0.028895338657969
1,1998,8,2,0.01096725600615832,0.023921458739102223,0.04248363143477383
1,1998,9,2,0.01870804810994104,0.03623221749330173,0.06119865758170986
1,1998,10,2,0.03330310251442548,0.0594528869960351,0.0967522323301198
1,1998,11,2,0.05440868682117853,0.09528108466154005,0.15288140662564745
1,1998,12,2,0.09916503382052604,0.16175409536931495,0.2284741158251028
1,1998,13,2,0.1233519422451547,0.22053637841591361,0.3146053639867371
1,1998,14,2,0.14294069398649126,0.2709738152628455,0.3641146448321155
1,1998,15,2,0.1638700069343677,0.3128883847293356,0.3745780687717116
1,1998,16,2,0.18463066629828925,0.34242428138967607,0.3749205370140109
1,1998,17,2,0.2032513849726984,0.35344127677005244,0.37495999932364193
1,1998,18,2,0.20911287834764777,0.35284013189214847,0.3749464850019962
1,1998,19,2,0.19548517177995867,0.34782150208385454,0.374919750919791
1,1998,20,2,0.17204299721053692,0.3385717210945276,0.37493527453600944
1,1998,21,2,0.1337130605751338,0.32924891800140343,0.37489050834709275
1,1998,22,2,0.10001080353732184,0.3149689529168037,0.3748762197842789
1,1998,23,2,0.07526754826965083,0.2968102598749296,0.374695706452455
1,1998,24,2,0.05741367442119165,0.27879927586810643,0.3747429118456681
1,1998,25,2,0.04379788178596231,0.260088856051377,0.37459755162880737
1,1998,26,2,0.03296754804075513,0.23964005028843072,0.3745976698974299
1,1998,27,2,0.024212020819616098,0.2189278340460649,0.3746083300987733
1,1998,28,2,0.017736295233397686,0.19953980005272942,0.3744138652265009
1,1998,29,2,0.012984891963124856,0.18127361447121926,0.3741912712148713
1,1998,30,2,0.009920892693077391,0.16510694901129358,0.37423282066135655
2,1999,3,2,2.4478220770939014e-4,0.0011997482359499532,0.0039950290069416935
2,1999,4,2,6.250336580163412e-4,0.002214296564676169,0.006387223243585525
2,1999,5,2,0.0010773145028228758,0.003613614314660412,0.008747162672008745
2,1999,6,2,0.0019453004313091872,0.0055762287584439725,0.012427867092666349
2,1999,7,2,0.004138618104537328,0.010033273262287267,0.020065992832721462
2,1999,8,2,0.007783278693272029,0.017193258993504906,0.031541283229566425
2,1999,9,2,0.013971879711268172,0.02732556974762467,0.045459846169940456
2,1999,10,2,0.02199774099359301,0.04037731714314988,0.0646458000037568
2,1999,11,2,0.03749947780611221,0.064186146740327,0.10203866627289866
2,1999,12,2,0.058828326281785234,0.10092244612603356,0.1570334591952465
2,1999,13,2,0.10318734194498612,0.1660091558954222,0.23169265846576775
2,1999,14,2,0.12727086794145406,0.2245694602645312,0.31709750949724785
2,1999,15,2,0.14643890565724613,0.27447326902024544,0.36544209106245895
2,1999,16,2,0.16657530497054474,0.3157250869529721,0.37460814306260876
2,1999,17,2,0.18901376753456942,0.3440344142769308,0.37493028603808054
2,1999,18,2,0.20844434045809596,0.3539352899239689,0.3749622786571124
2,1999,19,2,0.2135152687551316,0.3533922311449912,0.3749365467934708
2,1999,20,2,0.19588183747751553,0.347496432848787,0.3749116976090336
2,1999,21,2,0.1700043529727577,0.33869516396284105,0.3749325592867517
2,1999,22,2,0.13325602832636443,0.32905356971329913,0.3749026402894053
2,1999,23,2,0.09957058825061725,0.3148147358618081,0.37488507881065036
2,1999,24,2,0.0745253540921454,0.29582460321610954,0.374718009424676
2,1999,25,2,0.0568980993502173,0.2778185766207977,0.37478123087900495
2,1999,26,2,0.043395994766871684,0.2589765202195821,0.3745458209508107
2,1999,27,2,0.03284099601345896,0.23876764136728879,0.37466046058331143
2,1999,28,2,0.024088734087384888,0.2183661158902676,0.37458915539109405
2,1999,29,2,0.017533297832799843,0.19821747699013562,0.3742935396144552
2,1999,30,2,0.01288199581121481,0.18027798360988778,0.37416127216770123
3,2000,3,2,1.2261971419505946e-4,7.732907898424378e-4,0.002758464058196551
3,2000,4,2,3.4719084210421745e-4,0.0014620602688030552,0.004434143490559034
3,2000,5,2,7.774344337905627e-4,0.0025808395270508445,0.0069754588733576
3,2000,6,2,0.0012680891541771162,0.003974973653986769,0.009446831155335183
3,2000,7,2,0.0023246697571024564,0.0061410735807263,0.01320423726162526
3,2000,8,2,0.00462623507325059,0.01074703639978821,0.02136212092457654
3,2000,9,2,0.008517616969281092,0.01821714983641178,0.03241855914309726
3,2000,10,2,0.014835144839607496,0.028642196523120583,0.047078503066959224
3,2000,11,2,0.0230597362825744,0.0416520254471778,0.06582698651583899
3,2000,12,2,0.03889731776703149,0.06572944247026419,0.10355378243244831
3,2000,13,2,0.059907268165797896,0.10225692328673221,0.1583485089765073
3,2000,14,2,0.10471477013703862,0.16726062324862379,0.23286002997180402
3,2000,15,2,0.12851604887196091,0.22581207198890524,0.3178185066457989
3,2000,16,2,0.14804568670426138,0.2759471600503957,0.3657573484014228
3,2000,17,2,0.16809052171632993,0.31665485214781625,0.3745575024981331
3,2000,18,2,0.19029146409435393,0.3444057902720584,0.37493493700765534
3,2000,19,2,0.20989933750166437,0.354014042546417,0.3749604784893241
3,2000,20,2,0.21377067314347972,0.3534481241084117,0.37493903236181647
3,2000,21,2,0.1962523831584281,0.3475467740407341,0.3749056377907912
3,2000,22,2,0.16961554370157442,0.3387846041711813,0.3749365090565527
3,2000,23,2,0.13313277884970262,0.3288470302058917,0.37490463234724464
3,2000,24,2,0.09948056031728686,0.3144054563025348,0.37489795374964174
3,2000,25,2,0.07400533775662521,0.2954153351294278,0.37471498221619265
3,2000,26,2,0.056690747102713095,0.2773916521365537,0.37478247129717124
3,2000,27,2,0.043283563728956115,0.25889324110313405,0.37453326036706835
3,2000,28,2,0.03266727025401758,0.23820008069770393,0.3746352395432801
3,2000,29,2,0.02398798691323008,0.21797980674681378,0.37459350442034667
3,2000,30,2,0.01749742016505313,0.19802601529050207,0.37425438769084995
4,2001,3,2,5.3337023565147413e-5,3.654705837935102e-4,0.0015007354282570876
4,2001,4,2,2.2830880697938773e-4,0.0011528312474336413,0.0035421653947909203
4,2001,5,2,5.335265211742189e-4,0.001998697352636523,0.005460129673437171
4,2001,6,2,0.0010343746903196044,0.0032009203251664557,0.008089751798971867
4,2001,7,2,0.001748203496011295,0.004893859832760925,0.010818433133984753
4,2001,8,2,0.003007360705873469,0.0072380404489627605,0.01504063173860913
4,2001,9,2,0.00546346103243418,0.012190050717257586,0.02298497264337412
4,2001,10,2,0.009783763992675741,0.02001078204461751,0.03488269711925329
4,2001,11,2,0.016711705156934917,0.03071687374842716,0.04937059286295324
4,2001,12,2,0.02591932934551855,0.04438934562705375,0.0688289819995483
4,2001,13,2,0.04044649301835194,0.0681565928947076,0.10615227312784259
4,2001,14,2,0.061875399412540964,0.10474537118351443,0.16104462338001427
4,2001,15,2,0.10765000235270833,0.16966918286184218,0.23517829248041672
4,2001,16,2,0.13103025647775285,0.22832793097546217,0.3193974014834794
4,2001,17,2,0.15049922805976212,0.2781906557524424,0.366174215426679
4,2001,18,2,0.17075949308191696,0.31820626381520284,0.37463456058804984
4,2001,19,2,0.19216622295780925,0.34512257058236245,0.37493030665710025
4,2001,20,2,0.2111675754046551,0.3544882927910231,0.3749515255851277
4,2001,21,2,0.21593048304859075,0.35358015934068066,0.3749360471621838
4,2001,22,2,0.19779022459705897,0.3478201361550075,0.37491448411927153
4,2001,23,2,0.17008143645904183,0.3386734714296975,0.3749337224077668
4,2001,24,2,0.13292550371512213,0.3287765403916085,0.3749196899792898
4,2001,25,2,0.09930690962285421,0.3142210391515565,0.3748884084897177
4,2001,26,2,0.07350897557972062,0.2948658115862516,0.374737371671613
4,2001,27,2,0.056226132809663106,0.27681323869867003,0.3747464612189904
4,2001,28,2,0.04301427221031497,0.25789628758049893,0.3745394948623244
4,2001,29,2,0.032402615251243244,0.23726448641140702,0.3746825449312631
4,2001,30,2,0.023851683145919463,0.21718211071781215,0.3745888946349483
5,2002,3,2,2.7847014792181826e-5,1.862358534296956e-4,7.701991384993932e-4
5,2002,4,2,1.1171624432561547e-4,5.735841572634091e-4,0.0019092578491515227
5,2002,5,2,3.495574563367422e-4,0.0014813817811483868,0.004095826015804825
5,2002,6,2,7.408806625574327e-4,0.002421729033571028,0.0060622961278809315
5,2002,7,2,0.0013779189749463876,0.003846732841958479,0.008818144934548234
5,2002,8,2,0.002160197026823601,0.005661770059257755,0.011886790205751242
5,2002,9,2,0.003592921920590297,0.00812063512796225,0.016184288805389982
5,2002,10,2,0.006233168422850861,0.013403389010184024,0.024684158686967862
5,2002,11,2,0.010860603723918878,0.02148404200126977,0.037020494067642434
5,2002,12,2,0.017934049448027206,0.03240868818315519,0.05126616444266973
5,2002,13,2,0.02718575968635404,0.045811694183005715,0.07086263543844307
5,2002,14,2,0.0419787291885255,0.06973495990037343,0.10812026717569848
5,2002,15,2,0.06390534435023744,0.10671133567923491,0.16280229208000876
5,2002,16,2,0.10922910609871335,0.17160807705793074,0.23708880400994517
5,2002,17,2,0.13357190352487797,0.23003273857165285,0.32071365235841875
5,2002,18,2,0.15364178679180482,0.2794395478859756,0.3664444693019305
5,2002,19,2,0.1722205108731367,0.31936887646270656,0.37466749392500687
5,2002,20,2,0.19376622272477986,0.34574262358733243,0.3749411196994924
5,2002,21,2,0.21248364081765486,0.35458962332331045,0.37494989851999777
5,2002,22,2,0.21712252265608117,0.35381449408563465,0.3749338195263681
5,2002,23,2,0.19849232722883647,0.3475852642554752,0.3749207415473919
5,2002,24,2,0.16970587278304392,0.338743825770492,0.37493400088775886
5,2002,25,2,0.13266266987473563,0.32859793753925615,0.3749166407059236
5,2002,26,2,0.0990995565252781,0.3137187095978011,0.37487775201246454
5,2002,27,2,0.07315120618270039,0.2944571464187292,0.374726261186964
5,2002,28,2,0.05589613216895119,0.2766409759524481,0.37473575086519506
5,2002,29,2,0.042756427689035995,0.2571261174966179,0.3745473945444312
5,2002,30,2,0.0322048861153761,0.23672923471355384,0.3746809352291262
6,2003,3,2,7.147590266428005e-5,4.912428465027087e-4,0.002136328544080981
6,2003,4,2,1.2141818780990858e-4,6.489437804747696e-4,0.0025141531768334505
6,2003,5,2,3.090172354138456e-4,0.0013032448623750998,0.004048789807919219
6,2003,6,2,7.207888488513361e-4,0.0025484519195026283,0.006605694489697131
6,2003,7,2,0.001390210328605666,0.00396320595179965,0.009057337377064824
6,2003,8,2,0.0023108886829249944,0.00568506356768963,0.012476721745980744
6,2003,9,2,0.003394268433413521,0.008011403471748708,0.016184904144980236
6,2003,10,2,0.0049980848929590364,0.01102138776403931,0.021319439872081652
6,2003,11,2,0.00831365664715132,0.01684834158164434,0.030620125385063854
6,2003,12,2,0.01332317074474276,0.02562996434124952,0.043480060112638816
6,2003,13,2,0.020254066162481557,0.0364146314171927,0.05733659705648592
6,2003,14,2,0.029862109267369433,0.0501160329901828,0.07723282018146005
6,2003,15,2,0.04615187166926246,0.0747645178472097,0.11430294424950428
6,2003,16,2,0.06924438960508612,0.11263689981165552,0.1703140918151994
6,2003,17,2,0.1149295172675068,0.17787239836244795,0.2422639297877469
6,2003,18,2,0.13969713089446958,0.2348335629770244,0.32366316282267027
6,2003,19,2,0.15909128980634643,0.2825227894937711,0.3672179207940546
6,2003,20,2,0.17637026835088065,0.3215657557212712,0.37474816617408585
6,2003,21,2,0.19803911115235806,0.34713535457650735,0.3749379212966376
6,2003,22,2,0.21688982257235637,0.35515651549748833,0.3749258749888967
6,2003,23,2,0.2202406125677821,0.35384018871081935,0.37493179180172287
6,2003,24,2,0.19777093200227397,0.3477553382015998,0.37493451740264144
6,2003,25,2,0.16912188754653812,0.3393261689024043,0.37491627292682844
6,2003,26,2,0.13130689645352275,0.3282615434183689,0.37494224790577035
6,2003,27,2,0.09796225330043434,0.313396140935307,0.37489350821267925
6,2003,28,2,0.07260257894000094,0.2938236158481893,0.37470360053312984
6,2003,29,2,0.055584738014681216,0.27524416860977896,0.3747284220963422
6,2003,30,2,0.04228670128034135,0.25680429838297136,0.3746010625513956
7,2004,3,2,6.794013826330992e-5,4.4221214461279276e-4,0.0019408388330844357
7,2004,4,2,1.5758317062344914e-4,7.391816026992145e-4,0.0025932233832038293
7,2004,5,2,2.3456956052319766e-4,9.370707138115567e-4,0.00293161206462426
7,2004,6,2,4.323494087471973e-4,0.0016796344154587843,0.004642563668493932
7,2004,7,2,0.001039168683562979,0.0032065604581332815,0.007380539082240835
7,2004,8,2,0.0017493014877033614,0.004725696280308239,0.010268356211616302
7,2004,9,2,0.0028049827161134846,0.006575182807620563,0.013670120803740266
7,2004,10,2,0.00406305563124021,0.00907524979247147,0.017807452166620726
7,2004,11,2,0.005987855949064509,0.012296065148381071,0.023188690938322574
7,2004,12,2,0.009193911173532113,0.018230223292662766,0.03248973125567996
7,2004,13,2,0.014198510908384997,0.02711014246699185,0.04564369881508721
7,2004,14,2,0.021642584462789546,0.03785573494786659,0.059462482691179847
7,2004,15,2,0.0308310512084792,0.052000889570561544,0.07873840345975112
7,2004,16,2,0.047510994798287576,0.0770769568893239,0.11654131226505578
7,2004,17,2,0.07176911961771588,0.1149240427340937,0.17309007690041556
7,2004,18,2,0.11750026069528413,0.18034275193816182,0.2430237916947649
7,2004,19,2,0.1409295734513129,0.2365003191644205,0.32417376231294825
7,2004,20,2,0.16108305045416144,0.2839711215082413,0.36748934878931516
7,2004,21,2,0.17722146155765547,0.32270802153702005,0.3747377542280038
7,2004,22,2,0.19919412251769014,0.34781541206350064,0.3749484511841823
7,2004,23,2,0.21832707294662257,0.3551020962784733,0.37493500317280626
7,2004,24,2,0.220227987435708,0.3539594884680969,0.3749318514183154
7,2004,25,2,0.1975861097246025,0.34771789670993253,0.37494718740246835
7,2004,26,2,0.16873582121201125,0.33921210539469443,0.3749213080216789
7,2004,27,2,0.13058843298424316,0.3284339449085806,0.3749340224694297
7,2004,28,2,0.09739321984663206,0.31321043692635936,0.3748828702630119
7,2004,29,2,0.07252672988408418,0.29329737417022983,0.3747075425267458
7,2004,30,2,0.055412924978486176,0.27475778756867586,0.37471406464272183
8,2005,3,2,6.631094058441989e-5,4.420808961687298e-4,0.001860974694430233
8,2005,4,2,1.4469670975169062e-4,6.631741121945831e-4,0.002444441890290633
8,2005,5,2,2.7505314139482167e-4,0.0010168188100462144,0.003072380943773949
8,2005,6,2,3.699616049083957e-4,0.0012282507200795925,0.0035602280779231223
8,2005,7,2,6.618176554084795e-4,0.0021322343521828395,0.005458493990786934
8,2005,8,2,0.001364993409169139,0.003810358067698425,0.00820608823420401
8,2005,9,2,0.00218070032135376,0.0054783558595622745,0.011346194950165301
8,2005,10,2,0.003421780196731145,0.0075522805698543865,0.01479271192637658
8,2005,11,2,0.004782591697600472,0.01005586690105757,0.019159158629142598
8,2005,12,2,0.006764952799375554,0.013447066388618624,0.024390095314440138
8,2005,13,2,0.01002016789065868,0.019417159381105702,0.033860195091453396
8,2005,14,2,0.015200993708323271,0.02837285758751317,0.04739490836978212
8,2005,15,2,0.02310637091983254,0.03943120538196686,0.06135817486257197
8,2005,16,2,0.03255125520739104,0.0539771038304553,0.08161560870076688
8,2005,17,2,0.05017592421127684,0.07913889539081709,0.11964423236976235
8,2005,18,2,0.07412892388531728,0.11734797265595151,0.17559949165117839
8,2005,19,2,0.11911718014978245,0.1823078887161825,0.24464186539502963
8,2005,20,2,0.14407333556060362,0.23776606728575683,0.32555146461071904
8,2005,21,2,0.16221401065070196,0.28518346164224706,0.36795962353863393
8,2005,22,2,0.18024837478516703,0.3235547965016414,0.3747498138100283
8,2005,23,2,0.20102553010051197,0.34821670827320805,0.3749533793856648
8,2005,24,2,0.21972253343558876,0.3553094369885899,0.3749450310117533
8,2005,25,2,0.22026009696459545,0.3539399912342147,0.37493933448724226
8,2005,26,2,0.19864094231561752,0.3474523884755563,0.37494939772874647
8,2005,27,2,0.168217722851636,0.33946772734604624,0.37489877251356357
8,2005,28,2,0.13013261264756146,0.3281961676627535,0.3749289574065315
8,2005,29,2,0.09703895681055806,0.3127719277477373,0.3748756549554136
8,2005,30,2,0.07212092322491044,0.29307351883196275,0.3747489151243941
9,2006,3,2,1.0103921283537741e-4,5.239079450929406e-4,0.0015150074737194622
9,2006,4,2,3.2177093045310685e-4,0.0012245911336538522,0.003356337017693091
9,2006,5,2,4.7216794578517696e-4,0.0015711042221955645,0.003992042369758066
9,2006,6,2,7.412253609202756e-4,0.002055362558932303,0.0048233702334288964
9,2006,7,2,0.0010089793049605376,0.002618727784038464,0.005757232944543814
