iTime,year,age,S,lowerVal,Val,upperVal
18,2015,30,1,0.09387485645621385,0.11960067361926952,0.14457726089157819
19,2016,3,1,0.09526692397082694,0.19381159128437198,0.28564518009230283
19,2016,4,1,0.17288944075437254,0.2666016379751931,0.343676533133767
19,2016,5,1,0.23442167503536268,0.3196552507513791,0.380903276988337
19,2016,6,1,0.3019432918241762,0.36367881524279244,0.403011707498394
19,2016,7,1,0.35672794678521763,0.400825476286498,0.4204530726656106
19,2016,8,1,0.3798262608153187,0.4126219251803166,0.421797045419825
19,2016,9,1,0.40172543883041006,0.41913459525398833,0.4218692165262825
19,2016,10,1,0.4091728251280045,0.4207418694242225,0.4218721752256694
19,2016,11,1,0.409490825920301,0.420619035785064,0.4218726716293918
19,2016,12,1,0.4018068367731849,0.41849664733580194,0.42186448973043567
19,2016,13,1,0.3908579882806834,0.413553796123756,0.42175287742199147
19,2016,14,1,0.38372418681557435,0.40871119164935904,0.42084658042107437
19,2016,15,1,0.37476739795401953,0.4024533002884326,0.41785345479615404
19,2016,16,1,0.3620772326882992,0.39248306318619086,0.41248090288463457
19,2016,17,1,0.3533229357409904,0.38395405953333633,0.4057874787061318
19,2016,18,1,0.34247247860416546,0.3724577208580584,0.396705274537516
19,2016,19,1,0.33223591665404073,0.36393004991945277,0.38999610343242636
19,2016,20,1,0.3031562495864866,0.3388657002190684,0.36907473753329817
19,2016,21,1,0.2863011509653246,0.3209186666221391,0.35075845939228734
19,2016,22,1,0.2746496384738135,0.30855468496860416,0.33881893573447175
19,2016,23,1,0.2653211286199922,0.29907060449980616,0.32754293810584073
19,2016,24,1,0.2400469072266022,0.27301501535940226,0.303113073529976
19,2016,25,1,0.22137585864328538,0.25229865942563506,0.28330519270114685
19,2016,26,1,0.19419822729555605,0.22152740801652496,0.24970115898942072
19,2016,27,1,0.1736789507803856,0.20100470251552477,0.22952683738679244
19,2016,28,1,0.1453343919972552,0.17158629977627335,0.19923984793777802
19,2016,29,1,0.12421823548020917,0.1465932083265646,0.17107570726674176
19,2016,30,1,0.10863503449282161,0.12943246307271658,0.15020146543209717
20,2017,3,1,0.08317580875697227,0.16560294969889894,0.25795540593061717
20,2017,4,1,0.13881837728436838,0.2346526376206069,0.31872942563156775
20,2017,5,1,0.21095920798057496,0.29711312496935804,0.3660265148501152
20,2017,6,1,0.26558532447574534,0.3438224661582024,0.3937582910311277
20,2017,7,1,0.3312489038631521,0.3814831466394585,0.41379438038139266
20,2017,8,1,0.3754802937881271,0.4104600192799372,0.42173726000709133
20,2017,9,1,0.3935939240066879,0.41810076693919374,0.42186369658077044
20,2017,10,1,0.41029737803114863,0.4207844885050259,0.4218727071325146
20,2017,11,1,0.40961764254293903,0.42075705807447716,0.4218720019847717
20,2017,12,1,0.40141687472396526,0.418509442070576,0.4218663501902892
20,2017,13,1,0.3942723288435344,0.414822581610254,0.42181000482818215
20,2017,14,1,0.3833157030389869,0.40819275964167734,0.4206947196726325
20,2017,15,1,0.3746051380057527,0.4025744157112092,0.41855659465920225
20,2017,16,1,0.36295381045265857,0.39511035531233896,0.41415280330796095
20,2017,17,1,0.35150206902376124,0.3839341240920964,0.4066699943268917
20,2017,18,1,0.34233761675415064,0.37445427769946205,0.3988582047050242
20,2017,19,1,0.3330636757423832,0.36436866926401323,0.3898900330826967
20,2017,20,1,0.32219556082359013,0.35562130823734517,0.3826995621284779
20,2017,21,1,0.2947872788796677,0.3300998615297906,0.36092397309755636
20,2017,22,1,0.277741607649777,0.31174075210882546,0.34250383160285075
20,2017,23,1,0.2653865519869563,0.29927225798228213,0.3294430890748508
20,2017,24,1,0.2560909684658295,0.2899248288210702,0.31910242888416457
20,2017,25,1,0.2314063901056326,0.2641994684288842,0.29465755352033174
20,2017,26,1,0.2137197156278442,0.24374845896490693,0.2742279626763171
20,2017,27,1,0.18638377184068353,0.21376937560413023,0.2415509904636306
20,2017,28,1,0.16626750433382062,0.19378023917488635,0.2213227035488453
20,2017,29,1,0.1400654730093495,0.16503751165960256,0.19176704308212383
20,2017,30,1,0.11798273607560143,0.14062217897436247,0.16495321009015199
21,2018,3,1,0.10310677397598289,0.18156746911177668,0.25854140360586286
21,2018,4,1,0.1458813535055502,0.22448504934622904,0.30106890465731967
21,2018,5,1,0.19351102317981372,0.28203646455862375,0.34991302559322957
21,2018,6,1,0.25596486171225985,0.33174497709243794,0.38729919146062547
21,2018,7,1,0.31107757447320433,0.37292327867840136,0.41025742640097185
21,2018,8,1,0.3604216468098108,0.4005580824108932,0.42026876701249355
21,2018,9,1,0.39401946980998137,0.41836904851742807,0.42186224463757754
21,2018,10,1,0.4077999470964675,0.4207356067424395,0.4218731772244287
21,2018,11,1,0.40638208620096183,0.4203724670292994,0.4218724202571031
21,2018,12,1,0.3993965272524561,0.41804886097402283,0.42186189681103203
21,2018,13,1,0.39018957631655077,0.41323818477785196,0.42163390813714
21,2018,14,1,0.3815659707374113,0.4079636689910781,0.4204943080379931
21,2018,15,1,0.37038362773470246,0.3994156689827733,0.41708312392399877
21,2018,16,1,0.35811950692787675,0.3920766947809821,0.413053153431867
21,2018,17,1,0.34790511393510515,0.3835320423304766,0.4066556310716434
21,2018,18,1,0.33468672520108966,0.371115994918577,0.3979442911342199
21,2018,19,1,0.3284647186208314,0.3632625132472649,0.3901658633824837
21,2018,20,1,0.32029002846170895,0.3530277326506506,0.3799578724040867
21,2018,21,1,0.30833092344387314,0.34377727173146805,0.37206876425250174
21,2018,22,1,0.28248821935707447,0.31759654534915116,0.34924903621422193
21,2018,23,1,0.2643680049426779,0.2991010869060204,0.33118269259885197
21,2018,24,1,0.25330600388678354,0.28715243956180536,0.3183083185387273
21,2018,25,1,0.24332138132786466,0.27806793970013516,0.308096930861637
21,2018,26,1,0.2209827606561169,0.2522936530439768,0.28269382789131814
21,2018,27,1,0.20277522929970135,0.23267828968487733,0.2627087992253814
21,2018,28,1,0.1765920541176073,0.20303389949793882,0.23124961416786793
21,2018,29,1,0.15786415320834316,0.18424027232156026,0.21083489822496984
21,2018,30,1,0.13182944863074345,0.1567113183451096,0.1827396122454146
22,2019,3,1,0.12865837910559666,0.23240533220242499,0.3405167861358259
22,2019,4,1,0.17774902166277845,0.2664522458959203,0.3584284212635277
22,2019,5,1,0.21064592519589972,0.3000082135578429,0.3795492748780378
22,2019,6,1,0.25538718131588906,0.34036687244534763,0.40157017452338645
22,2019,7,1,0.3059027421257277,0.38107555659232867,0.4191012832346973
22,2019,8,1,0.35407461562026066,0.4044185729581853,0.4216506863336602
22,2019,9,1,0.3874046303658063,0.417262941451652,0.4218621838373614
22,2019,10,1,0.3978517116899891,0.4197863670698614,0.4218690950151533
22,2019,11,1,0.3886760062631141,0.4177060360017416,0.4218602336809498
22,2019,12,1,0.37629583874237005,0.4114853754030556,0.42175280145957844
22,2019,13,1,0.3742245489708517,0.40784635849575535,0.42132136010611065
22,2019,14,1,0.3629320166944548,0.40033346886523624,0.41862990549193313
22,2019,15,1,0.3530626407342462,0.3933553155026427,0.415682132249919
22,2019,16,1,0.33564122301741967,0.38111625557985107,0.4091856446357024
22,2019,17,1,0.32434845407619767,0.37212127080847457,0.40359220155479125
22,2019,18,1,0.31275526185250513,0.36209038523940124,0.39527975750751043
22,2019,19,1,0.3079279094728021,0.35287703702759465,0.38553739147006344
22,2019,20,1,0.29998068680985135,0.34412274529382775,0.37745557508263494
22,2019,21,1,0.2901877887272362,0.33338081094670746,0.3671046538608786
22,2019,22,1,0.2780933122359187,0.32428861909796125,0.35854884562023753
22,2019,23,1,0.25461511632376443,0.2977125039811418,0.33457947510721264
22,2019,24,1,0.2374939222321843,0.2799632911785962,0.31656971387537114
22,2019,25,1,0.22679771207658445,0.26785114729353077,0.3030503443472592
22,2019,26,1,0.21898957003582137,0.25865890399445834,0.29290095242032943
22,2019,27,1,0.1975514126464041,0.23377577371482602,0.26676104780390175
22,2019,28,1,0.17860417477918394,0.21485863574415948,0.24808830101378748
22,2019,29,1,0.15585792796938425,0.1873185507826453,0.21698649962964128
22,2019,30,1,0.13917486715005015,0.16871265052567044,0.19834187481557328
1,1998,3,2,0.029559889852517986,0.05040014391113914,0.07392244369367772
1,1998,4,2,0.046385988581898074,0.06798135339166608,0.09174466361700215
1,1998,5,2,0.0619157126767442,0.08534464509242738,0.11338236233633654
1,1998,6,2,0.09892714185442772,0.1320776114529631,0.16530766228709878
1,1998,7,2,0.14125891152630884,0.17663159410049956,0.2093841040866573
1,1998,8,2,0.20333859500706014,0.23248595025048865,0.26193926516804633
1,1998,9,2,0.2400262065711832,0.26993516892873526,0.2972808063286751
1,1998,10,2,0.2894148159384735,0.3155006788227017,0.33835628947099783
1,1998,11,2,0.3289120440470497,0.34690880446450567,0.3612075932082937
1,1998,12,2,0.3517557151385908,0.3625375674807221,0.3706096401001474
1,1998,13,2,0.36029842428479214,0.3707621632886904,0.3749596945578154
1,1998,14,2,0.3629028745491695,0.37363864056503837,0.3749959259122548
1,1998,15,2,0.354092209619526,0.3732626382564376,0.37499627487479925
1,1998,16,2,0.32918428269385186,0.3703445709871833,0.37499116275050626
1,1998,17,2,0.3011301357461085,0.3624587136056853,0.37497307262849366
1,1998,18,2,0.26976332288286076,0.3532937632470714,0.37490994629331786
1,1998,19,2,0.24002970747334676,0.34353482285778164,0.3748042222352698
1,1998,20,2,0.21213667928333796,0.3338377517834149,0.3746650472097795
1,1998,21,2,0.1841558419643991,0.32237773646181156,0.3745424968988682
1,1998,22,2,0.15861589127455017,0.3108877207867141,0.3742498678490187
1,1998,23,2,0.13500280033087766,0.29858052339086705,0.3741936589443165
1,1998,24,2,0.1176381722691518,0.28739294220954686,0.37396290985021446
1,1998,25,2,0.10084004145319328,0.273860819791526,0.37346731361656565
1,1998,26,2,0.0865649847533108,0.2609545290696218,0.37282283594933824
1,1998,27,2,0.07309015607576734,0.24831846947147643,0.3725300771436273
1,1998,28,2,0.0626166551953023,0.23655574807704183,0.37234663752719377
1,1998,29,2,0.05290922274156496,0.22629410448172105,0.3720902672187036
1,1998,30,2,0.04521989129185554,0.21410376538586057,0.3716524176131898
2,1999,3,2,0.01934742275003638,0.0405356380195664,0.06574830799460525
2,1999,4,2,0.04597562373555381,0.06954258799518626,0.09407785807030299
2,1999,5,2,0.06498147693404376,0.08847639530420362,0.11295634789164183
2,1999,6,2,0.0817060360604167,0.1066123314732423,0.1343465656099562
2,1999,7,2,0.12611321418882193,0.15728063911318252,0.18720518103239148
2,1999,8,2,0.16919305929541756,0.2008406512085495,0.23067663399847632
2,1999,9,2,0.22706843297418564,0.25369291880842376,0.280925066481221
2,1999,10,2,0.2628889952062488,0.2891819771470314,0.31457022124302586
2,1999,11,2,0.3062065065514172,0.32972589035954325,0.3492900599074746
2,1999,12,2,0.3406617614082175,0.35583807323980876,0.36732396332764045
2,1999,13,2,0.35860045617285574,0.3674226195691036,0.3732446008193111
2,1999,14,2,0.3652089046694583,0.37319295831933663,0.3749902581437015
2,1999,15,2,0.3649110106344243,0.37405997850673395,0.37499745163797854
2,1999,16,2,0.3480943455850091,0.3726823974837916,0.3749963085284904
2,1999,17,2,0.32182407481818676,0.3673179408018675,0.37497475450350043
2,1999,18,2,0.29237305858077955,0.35746951668732485,0.374873394662699
2,1999,19,2,0.2617927502121009,0.348478502384415,0.3747634632268809
2,1999,20,2,0.2319455553256045,0.3376818297730555,0.37463331914886483
2,1999,21,2,0.20618012055569118,0.3280917019770391,0.37436676294788895
2,1999,22,2,0.17829251520830472,0.3163760964930102,0.373968546286225
2,1999,23,2,0.15290377826575138,0.30463067100551383,0.3737773485556777
2,1999,24,2,0.1304407250961687,0.2910441505270058,0.37355533621917536
2,1999,25,2,0.11312261318590391,0.2789388576654078,0.37322826678602644
2,1999,26,2,0.09753410429129376,0.26555936590108764,0.37293933501813925
2,1999,27,2,0.0832891117508666,0.25302996136165296,0.37219790412676695
2,1999,28,2,0.07041644442694035,0.24022282101501302,0.3716476688042088
2,1999,29,2,0.06012255682424085,0.22976998427229994,0.3714641537916399
2,1999,30,2,0.05101827337442191,0.21906585862244604,0.37143616403237584
3,2000,3,2,0.008828319210814818,0.02104591084926604,0.038009651420122206
3,2000,4,2,0.032046810175278904,0.05503448433929635,0.0821718029426669
3,2000,5,2,0.06018339393098292,0.08635540502414407,0.11171086112153482
3,2000,6,2,0.08084672428393523,0.10578298088578589,0.1306709192773584
3,2000,7,2,0.10107064652708152,0.12804210483741035,0.15409988768325747
3,2000,8,2,0.14909226645875398,0.1773445719869553,0.20618544536225095
3,2000,9,2,0.1896416650053703,0.22006870005451135,0.24825805876175422
3,2000,10,2,0.2448520816554634,0.27142576466781765,0.29722586552866337
3,2000,11,2,0.2790219013138596,0.3037799996879518,0.32705555117640744
3,2000,12,2,0.31984063114497185,0.3398410995795496,0.3576549315364976
3,2000,13,2,0.3476874032306063,0.36116458747594965,0.3705161128231633
3,2000,14,2,0.3629694313819037,0.37043785349472647,0.37448156729298276
3,2000,15,2,0.368375628262514,0.37417001477902834,0.37499770861228765
3,2000,16,2,0.3617906416458134,0.37405157413804296,0.3749971168661198
3,2000,17,2,0.3429404975774226,0.37131181485035564,0.3749888021767348
3,2000,18,2,0.31521310080352544,0.3641125909334956,0.3749180910956819
3,2000,19,2,0.2869687271360858,0.35348481777705565,0.3747656165928371
3,2000,20,2,0.2560162540216821,0.3440765086134069,0.3745241228578825
3,2000,21,2,0.22609874259299434,0.3327198196680127,0.3741630711953271
3,2000,22,2,0.1998085209165394,0.32250743590388803,0.3740018867068409
3,2000,23,2,0.17157622698396402,0.30992984604409674,0.37369353181843956
3,2000,24,2,0.14806718533238147,0.2978502004539125,0.37337560333000847
3,2000,25,2,0.12654763811757774,0.2856178036320327,0.3733664009503668
3,2000,26,2,0.10987766780254306,0.2737414943759614,0.3726262128871466
3,2000,27,2,0.09412632942807507,0.26001077590722976,0.372340139518298
3,2000,28,2,0.08073135520477052,0.247351995843277,0.37152649409373817
3,2000,29,2,0.06873622277911909,0.23523337386992996,0.3711642590729825
3,2000,30,2,0.058750850273264446,0.22338214468981535,0.3711550324060052
4,2001,3,2,0.010330007774319612,0.021596683254199663,0.03623386641014103
4,2001,4,2,0.02007346792446416,0.03626693370767445,0.056165774769408316
4,2001,5,2,0.0496366722696322,0.07583855692644827,0.1038188219984172
4,2001,6,2,0.08247770296128906,0.10814155313112125,0.13314476637001557
4,2001,7,2,0.1083893260868731,0.13170677964826705,0.15464787629112797
4,2001,8,2,0.1307672004364589,0.15431018547618985,0.17806709061330983
4,2001,9,2,0.17393412322725732,0.20289159238642124,0.22930692082396745
4,2001,10,2,0.214916073279922,0.24442259223640553,0.2717621358171699
4,2001,11,2,0.267380506988382,0.29134789580605547,0.3131123752250825
4,2001,12,2,0.2983813382799681,0.3198479676548246,0.3394906933713282
4,2001,13,2,0.3307568715461236,0.34913901865249447,0.3631849583719809
4,2001,14,2,0.35605498892038784,0.36643282551109424,0.3730113880920943
4,2001,15,2,0.36810986221315933,0.3731157487870337,0.37498169877996174
4,2001,16,2,0.36975780254808965,0.37457708375249754,0.3749990001503029
4,2001,17,2,0.35630299189933473,0.37319824772575555,0.37499575285508796
4,2001,18,2,0.3352495936624169,0.3682817528115355,0.37495902691292815
4,2001,19,2,0.3091826861988074,0.36000243679614674,0.37482591101781315
4,2001,20,2,0.27858846942060905,0.3485202087265641,0.374055488280224
4,2001,21,2,0.24918405796714135,0.33827601564719995,0.3737540225504509
4,2001,22,2,0.2201240265867845,0.32637085670412125,0.3729449409234457
4,2001,23,2,0.19436677654129123,0.31551155203104075,0.3725349317627642
4,2001,24,2,0.16709872260360298,0.30293556968577945,0.37206920891890455
4,2001,25,2,0.14381381586442465,0.29153976539906823,0.37168552210859307
4,2001,26,2,0.12212169783869288,0.2783071638377168,0.3715161210243745
4,2001,27,2,0.10635553452953757,0.2659716723337624,0.3708440015645929
4,2001,28,2,0.09099461475310364,0.2521223213836692,0.37001953114500546
4,2001,29,2,0.07794380083668104,0.23961397929007489,0.3687401489894171
4,2001,30,2,0.06621044220906393,0.22732649753520617,0.36839829686861286
5,2002,3,2,0.007670890202752729,0.01796156601697926,0.030968772814693117
5,2002,4,2,0.017567306962022328,0.03217649605303037,0.048202251854738615
5,2002,5,2,0.030329784818589937,0.048849190576275014,0.07057013236795202
5,2002,6,2,0.06177131862075811,0.09015550995950002,0.11800568750343768
5,2002,7,2,0.10010056435469893,0.1262512285837596,0.1512947129198952
5,2002,8,2,0.1269354031497723,0.15024090574925797,0.17347473364596397
5,2002,9,2,0.14785981760839245,0.17217391382530392,0.19586364808896908
5,2002,10,2,0.19169522658042912,0.22093888910264126,0.24749249880447705
5,2002,11,2,0.23169439130710462,0.2605508604059731,0.28603092876571234
5,2002,12,2,0.28149668392481036,0.3040567512939483,0.325506552697731
5,2002,13,2,0.3076935057312091,0.3283608689575531,0.34617252057981795
5,2002,14,2,0.33746117401330944,0.3546909523638805,0.3666958333937414
5,2002,15,2,0.35987097409475055,0.3693148851319144,0.37422021725801097
5,2002,16,2,0.3705849435495275,0.3743142220556739,0.37499885230801167
5,2002,17,2,0.36752215418453477,0.3744220967069439,0.3749989079147905
5,2002,18,2,0.35232582497097725,0.37166001176997954,0.3749889980211025
5,2002,19,2,0.33067484906917394,0.3659780497009786,0.3749164417550729
5,2002,20,2,0.3032396354334936,0.35674037752107457,0.374654798724373
5,2002,21,2,0.27299671650810414,0.34445283653550385,0.373251526127796
5,2002,22,2,0.24305336155453577,0.3337405241762047,0.3724516164140052
5,2002,23,2,0.214280234028698,0.3211988351306088,0.3716387569527581
