iTime,year,age,S,lowerVal,Val,upperVal
17,2014,17,1,0.35455628214571727,0.3865082573495694,0.40837197875393233
17,2014,18,1,0.33004201659810667,0.36376262861053,0.3899523875906445
17,2014,19,1,0.31455508077882904,0.34637909245921517,0.37333210576096904
17,2014,20,1,0.30815550215790855,0.3377321681079245,0.36304043800729713
17,2014,21,1,0.2959484478901493,0.32567194271421307,0.3504427808463246
17,2014,22,1,0.2746176804796087,0.3017187632501761,0.3288566691545402
17,2014,23,1,0.2534767431009981,0.28163094725275556,0.3087048232622484
17,2014,24,1,0.2214920537003547,0.2497026567351191,0.27537161909486724
17,2014,25,1,0.19410078245633433,0.2208120138646016,0.24638534007428708
17,2014,26,1,0.16887576777697327,0.1954401824800952,0.22039897240796505
17,2014,27,1,0.14298840351207973,0.16506798818404503,0.1886175044709566
17,2014,28,1,0.13017807549470062,0.14956549838091854,0.1705173304050158
17,2014,29,1,0.11210488462540276,0.13591384109528495,0.1612665745231164
17,2014,30,1,0.09133213280916519,0.12281927795202681,0.1529757475118094
18,2015,3,1,0.11231639385901493,0.20255673233116236,0.291164432775606
18,2015,4,1,0.1632720512178091,0.24936114883923627,0.32691521214573743
18,2015,5,1,0.21931975434346082,0.29588834434452393,0.36081769583601875
18,2015,6,1,0.2840515698852456,0.35149290309698966,0.3987560484217451
18,2015,7,1,0.3311399975211876,0.38285656925983574,0.41333616965907893
18,2015,8,1,0.3728312658247948,0.40296905406798733,0.41974027417278936
18,2015,9,1,0.3847049893271974,0.40979413844707496,0.42129597536064467
18,2015,10,1,0.4001001530993241,0.4173600321059352,0.42186503450621526
18,2015,11,1,0.407119750465785,0.41993940202375785,0.4218692998542072
18,2015,12,1,0.4120760976291619,0.4210409295497456,0.42187297645290633
18,2015,13,1,0.4069083250409399,0.42012662682700885,0.42187165266649673
18,2015,14,1,0.39644170666497,0.41530529595270715,0.4216720748241038
18,2015,15,1,0.38390765949080824,0.40728599473932786,0.4192814542109039
18,2015,16,1,0.36946133049978036,0.3958258359398856,0.4121932399351699
18,2015,17,1,0.3573836364216095,0.38656010316946277,0.40669179735023775
18,2015,18,1,0.3387911842074588,0.37265968106196556,0.3959988528330391
18,2015,19,1,0.3173759812033646,0.35119768345709845,0.37687784488978826
18,2015,20,1,0.3031189167261047,0.33310466851853315,0.3587561745723055
18,2015,21,1,0.29545719859170066,0.32484155761187816,0.3487444131442434
18,2015,22,1,0.2849605784475097,0.31360823961340817,0.33784109187258043
18,2015,23,1,0.26296175448518333,0.29047575530096925,0.3153166724646911
18,2015,24,1,0.24337615921987454,0.27019551538172504,0.2960012948779185
18,2015,25,1,0.2115253853241251,0.23939320171708817,0.26364910234324634
18,2015,26,1,0.1854306729766044,0.21150978125632175,0.236025057844105
18,2015,27,1,0.1613378667805987,0.18652307976955818,0.21090395856027128
18,2015,28,1,0.1355986714524336,0.15700207811624564,0.1793982503732559
18,2015,29,1,0.12292353725573213,0.1420764956395669,0.16174242065165395
18,2015,30,1,0.10546467134861597,0.1288655031873478,0.1527565680236717
19,2016,3,1,0.10650979870236682,0.1991298764551097,0.2870794489603618
19,2016,4,1,0.15811584904181256,0.2461887298886318,0.320419662038631
19,2016,5,1,0.2071107929963201,0.2863057207582305,0.3528440389068954
19,2016,6,1,0.25589883171702177,0.3247156621477544,0.37843854047960046
19,2016,7,1,0.3190334555438191,0.37531910588064343,0.41047864205706897
19,2016,8,1,0.35643007632399853,0.3992658155253751,0.4188103883745297
19,2016,9,1,0.38926979438201675,0.41273275224209693,0.4216924200264363
19,2016,10,1,0.3984412150250466,0.41718226809888903,0.4218538196730673
19,2016,11,1,0.4097921306477508,0.42060349748025816,0.4218714921146236
19,2016,12,1,0.4129939455604136,0.4210551623671748,0.4218724294752459
19,2016,13,1,0.4078800622494328,0.4202722569768619,0.4218709186156946
19,2016,14,1,0.3977588348718192,0.41594307810073095,0.42180955558528305
19,2016,15,1,0.3858925199940094,0.4085379466269792,0.41992032504013976
19,2016,16,1,0.3746270571922413,0.399729403496954,0.415883772308487
19,2016,17,1,0.358973433531337,0.3868635140031796,0.40678554274295387
19,2016,18,1,0.3455084568841543,0.3771147254147558,0.39876833259903055
19,2016,19,1,0.33102864040740393,0.3640269140689748,0.3890349360172983
19,2016,20,1,0.30954097244164996,0.34111387900797624,0.36887337589627234
19,2016,21,1,0.293600462185003,0.3235891159743528,0.35061754575050835
19,2016,22,1,0.2869584589433476,0.3162696517662676,0.3412397114260567
19,2016,23,1,0.276810206475476,0.3048900387564934,0.3302693600942044
19,2016,24,1,0.25463467456709,0.28216505437034717,0.3076839230963095
19,2016,25,1,0.2357658158577787,0.26266874186049016,0.28721856621485176
19,2016,26,1,0.20542521538581993,0.2319774432997986,0.25699048280836645
19,2016,27,1,0.1789953918967362,0.2048286924810715,0.22964883170007383
19,2016,28,1,0.15525925802170973,0.18022819957728775,0.2045196671317251
19,2016,29,1,0.13049050674173404,0.1514748712320187,0.17397430652600546
19,2016,30,1,0.11815874784237679,0.13702611720123964,0.15670343970572034
20,2017,3,1,0.10382041762392462,0.196584788956497,0.2774284032960528
20,2017,4,1,0.1527036157612069,0.24167947212503635,0.31649353077126896
20,2017,5,1,0.20333391179669918,0.28202218932207324,0.3466566096474085
20,2017,6,1,0.24186280415832098,0.3155125513971194,0.371325159032736
20,2017,7,1,0.2921661380405196,0.35333217271488704,0.3964594094793583
20,2017,8,1,0.3442632011662892,0.39309946315589617,0.4173009811677558
20,2017,9,1,0.3758106791272916,0.409762203446514,0.4214615266297945
20,2017,10,1,0.40226937560606035,0.41879065606567734,0.4218643562387809
20,2017,11,1,0.40833808749166267,0.42057466961703976,0.42187146271420234
20,2017,12,1,0.4126457944050097,0.42105679014772024,0.4218735360205872
20,2017,13,1,0.40850854297047373,0.4202259221492934,0.42187147834950456
20,2017,14,1,0.39918534089809915,0.4166318174166065,0.4218537259603234
20,2017,15,1,0.38667108894255425,0.40962794406864306,0.4208601682182279
20,2017,16,1,0.3762987872828136,0.4010681776985878,0.4166766285049897
20,2017,17,1,0.36351486075329087,0.3912642207116396,0.4104878684754654
20,2017,18,1,0.34638135223308,0.3768377695389449,0.3995228173580196
20,2017,19,1,0.3370536454040908,0.36795592052431253,0.392910268800229
20,2017,20,1,0.32165577114932586,0.3547694173017075,0.3812841295371097
20,2017,21,1,0.2977210152756282,0.33224727167371626,0.3603191276735015
20,2017,22,1,0.28535505903246183,0.31532929764015516,0.34329228019588665
20,2017,23,1,0.2785754211904884,0.30736315237719336,0.3329014280017874
20,2017,24,1,0.2682894336413527,0.2964362946945276,0.32321567635698795
20,2017,25,1,0.24880783940610218,0.27395386355433926,0.2999304167099583
20,2017,26,1,0.22917829942965304,0.2549531354012713,0.28096172830325444
20,2017,27,1,0.19851313458178457,0.22479883661592676,0.25016164425952303
20,2017,28,1,0.17290952565371662,0.19799732967866546,0.22251401248247818
20,2017,29,1,0.15019218943471185,0.173922054412798,0.19857558039901413
20,2017,30,1,0.12556961025825944,0.14621839511452173,0.1680743594529891
21,2018,3,1,0.10973278673058601,0.18879659287694633,0.2627794817268149
21,2018,4,1,0.17082123007836666,0.2491535177618947,0.316720497464654
21,2018,5,1,0.21122062099950778,0.2863337311537318,0.34635025761236343
21,2018,6,1,0.25016621213207213,0.3199674240060608,0.372111472321069
21,2018,7,1,0.291276809619604,0.3534190724427749,0.3957847443058479
21,2018,8,1,0.3317577276371772,0.3801167820143596,0.4110766665907918
21,2018,9,1,0.37442312612605283,0.40795787597775945,0.42154432444111495
21,2018,10,1,0.3963363051509094,0.4181722203464074,0.4218646816747989
21,2018,11,1,0.41270456399332267,0.42100337583688413,0.4218725799108077
21,2018,12,1,0.41284276055808833,0.420973808318729,0.4218731558054795
21,2018,13,1,0.40296941488390925,0.4188946065402482,0.4218671673381274
21,2018,14,1,0.3953225036348343,0.41546618741476055,0.4218033370243367
21,2018,15,1,0.3854579335724522,0.4089284485864716,0.4206608284745712
21,2018,16,1,0.3729632201437962,0.40095650405268546,0.4169102874555809
21,2018,17,1,0.36177657270110064,0.39073598491619055,0.41059774401738414
21,2018,18,1,0.3488432492833612,0.3799133868803812,0.40234090850989884
21,2018,19,1,0.33507631815924055,0.3664761444896799,0.39053158929703946
21,2018,20,1,0.32302839820014945,0.3576750491919785,0.38264261136297556
21,2018,21,1,0.3079189214796492,0.3438843728762887,0.37071221738234006
21,2018,22,1,0.28755430178348473,0.32231882292540265,0.3509756169594724
21,2018,23,1,0.2742701013497822,0.3047421076879553,0.33273200543723247
21,2018,24,1,0.2681599166962221,0.29755626573245275,0.3238014012485377
21,2018,25,1,0.258772613829943,0.28689747920939757,0.31336517830166577
21,2018,26,1,0.23779689489837869,0.26437101056475315,0.2908185019703741
21,2018,27,1,0.21757321503335997,0.24555676636943835,0.2710493947755197
21,2018,28,1,0.18889880332769643,0.21597305849524773,0.2410304398225339
21,2018,29,1,0.16542491966909703,0.18985862885135693,0.2137749093227568
21,2018,30,1,0.14189940084271893,0.16655359256474628,0.19049989891647306
22,2019,3,1,0.13661410139910765,0.2439600116265878,0.35725296227634135
22,2019,4,1,0.1920251439841533,0.2807468780755956,0.37380886457438195
22,2019,5,1,0.24132006936378375,0.32334601182894457,0.3968535269334712
22,2019,6,1,0.27477796332299204,0.3480970266306556,0.4084380551768065
22,2019,7,1,0.3102082878361686,0.37818544182908875,0.4200690899942747
22,2019,8,1,0.34420958916689676,0.39657285176407187,0.42142274926109813
22,2019,9,1,0.37150656346328603,0.4110757950454891,0.42184508997284903
22,2019,10,1,0.3995414318894318,0.4193761138852917,0.42187114446557844
22,2019,11,1,0.3972500774418343,0.4199820703465111,0.4218696224819787
22,2019,12,1,0.3865004811776298,0.41698390937665253,0.42185890579263546
22,2019,13,1,0.3723832589621549,0.4123096417786026,0.42174666643721187
22,2019,14,1,0.3575142674268139,0.40410240531216524,0.42006676548160304
22,2019,15,1,0.34930252427339686,0.39746363969533394,0.41744296292731764
22,2019,16,1,0.34406130285314557,0.39076119875649434,0.4131968361598092
22,2019,17,1,0.33267211627999194,0.37985338309435274,0.40677366873804144
22,2019,18,1,0.3177972122088006,0.36807866123261335,0.396490461543939
22,2019,19,1,0.3140261547455366,0.3595516702239395,0.38840757410538373
22,2019,20,1,0.3007341508141637,0.3455284976009356,0.3758778448947724
22,2019,21,1,0.2908148581179297,0.3357543279476477,0.3679275938467116
22,2019,22,1,0.28000306180951673,0.32390378112592855,0.35715991283230836
22,2019,23,1,0.259557829880225,0.3021508715846781,0.33525672475849194
22,2019,24,1,0.24539085256039164,0.2853315478807782,0.3177535575029646
22,2019,25,1,0.24134463663901787,0.27849455254040845,0.308765963471478
22,2019,26,1,0.23185287918413888,0.26812206872277666,0.2980739628539087
22,2019,27,1,0.21167929101220923,0.24666743287862317,0.27661769002735676
22,2019,28,1,0.19323604053273846,0.22862293022633703,0.2561357640455724
22,2019,29,1,0.17040555182121297,0.199623238954025,0.22831437899995072
22,2019,30,1,0.14478760781188646,0.17485111402869463,0.20173297384735217
1,1998,3,2,0.026331515827964197,0.04751032310295021,0.07068765727596914
1,1998,4,2,0.042552301074411825,0.06397459895154789,0.09028254272619039
1,1998,5,2,0.05886728676464736,0.0840329110257314,0.11429328840412374
1,1998,6,2,0.09695107071001784,0.1297398486390728,0.1634021065520738
1,1998,7,2,0.1389028031673937,0.17418452296577455,0.2095214225203749
1,1998,8,2,0.19922091238765816,0.23428455004761234,0.26712987765486806
1,1998,9,2,0.2531109346278786,0.2819298456348214,0.30826905050491354
1,1998,10,2,0.29328174112087024,0.3186013513510431,0.3416806992277355
1,1998,11,2,0.33476719724384124,0.351407882228171,0.3641118914276198
1,1998,12,2,0.35336436443199437,0.3637134429750355,0.3711171527952779
1,1998,13,2,0.36203758715070306,0.37147709088804104,0.37498215992896067
1,1998,14,2,0.36561569942303646,0.3739699377994842,0.3749971924866368
1,1998,15,2,0.35129661638799664,0.37306731066636806,0.374995454261831
1,1998,16,2,0.32930225290041404,0.3695010253787072,0.37498228301949355
1,1998,17,2,0.30494812482290673,0.3626699473209676,0.37497035187728817
1,1998,18,2,0.2750875038631513,0.35433976097727726,0.374883324452176
1,1998,19,2,0.24769633910608052,0.34545035487918685,0.3747348760733805
1,1998,20,2,0.22111728916226078,0.3356028893268281,0.3745663395852645
1,1998,21,2,0.19698314473506212,0.32652614776075295,0.3745560276765813
1,1998,22,2,0.17342788164264442,0.31626992220729944,0.3744095251982407
1,1998,23,2,0.1531102130486047,0.3070635223851461,0.37431712015303426
1,1998,24,2,0.13677932091486913,0.30047933670321464,0.37443135038663927
1,1998,25,2,0.1198643863804698,0.2926756820862611,0.37459201424856137
1,1998,26,2,0.10422081534751196,0.2872262853430826,0.3745327542801271
1,1998,27,2,0.09320242224673103,0.280354174624201,0.37463970095525856
1,1998,28,2,0.08233432625275532,0.2734501485338783,0.3746068084936126
1,1998,29,2,0.07229467678359654,0.2673494713151713,0.374669719705646
1,1998,30,2,0.06422965352946307,0.25933391053765315,0.3745879073792552
2,1999,3,2,0.017024607543751968,0.03703369997666228,0.06105715170353468
2,1999,4,2,0.04046208555051255,0.06363386502573765,0.08848403589469998
2,1999,5,2,0.05896160298425284,0.08175675146455613,0.10725011233568683
2,1999,6,2,0.07474092721256037,0.10245330375578304,0.13127310715633003
2,1999,7,2,0.12115264860740013,0.15291163097026747,0.18424327787511519
2,1999,8,2,0.16380541308553004,0.19563387159943785,0.22682113719922758
2,1999,9,2,0.21987132341434656,0.2528704823924262,0.28291692254092965
2,1999,10,2,0.2699702116597734,0.2971865951056093,0.32202820638806606
2,1999,11,2,0.3056183249998788,0.3297709692963273,0.3498838247384862
2,1999,12,2,0.3432898325624424,0.3585326761415414,0.3688762890269541
2,1999,13,2,0.35952315136410196,0.36866131342055947,0.37391892171742314
2,1999,14,2,0.36701768300012744,0.3736382145078607,0.37499395838515076
2,1999,15,2,0.36370582508367316,0.3740925752982318,0.3749988112507989
2,1999,16,2,0.34508686235166575,0.3718525149114741,0.3749918533258657
2,1999,17,2,0.32144297651666215,0.3665928487248792,0.37498373785275324
2,1999,18,2,0.29680859420016503,0.35882193671635615,0.3748563847596964
2,1999,19,2,0.26981501675435704,0.3503387597740777,0.37468880802478505
2,1999,20,2,0.2424860269632379,0.3405267268136112,0.3744489718528398
2,1999,21,2,0.21512229454065404,0.3308431426905849,0.3741835839878174
2,1999,22,2,0.19156563990043401,0.3216113735688645,0.37404622090511064
2,1999,23,2,0.16925676653562696,0.3119834027897484,0.37381071463474924
2,1999,24,2,0.14904765035522277,0.3016801173271553,0.37387503255085014
2,1999,25,2,0.13249309561536116,0.2955089572166295,0.37408978611344446
2,1999,26,2,0.11567162448966248,0.28774167510476,0.37429463607664754
2,1999,27,2,0.10097910419703027,0.2817554318543253,0.3744300843212144
2,1999,28,2,0.08962716998196611,0.2755130216770094,0.37451236988750386
2,1999,29,2,0.07908104231112612,0.26800374649436043,0.37449586928364303
2,1999,30,2,0.06968749260073288,0.26219929403765896,0.37441131713093645
3,2000,3,2,0.012536920336796936,0.026645651107779104,0.0475117279257198
3,2000,4,2,0.03626453895511937,0.0603821562802106,0.0867186184060171
3,2000,5,2,0.06263712382779628,0.08977663373634093,0.116157343897283
3,2000,6,2,0.08414550554222662,0.10894131719157284,0.13604145878081897
3,2000,7,2,0.10777708127811378,0.13614999935341904,0.16464661427248226
3,2000,8,2,0.15512680180756883,0.18485473959646637,0.21542202326469323
3,2000,9,2,0.19386509521404865,0.22613794990067715,0.2569843406979664
3,2000,10,2,0.249900449963486,0.27895037804962663,0.3061488786653674
3,2000,11,2,0.2926801708580373,0.3176156364770449,0.3377329607959092
3,2000,12,2,0.32438382472534083,0.34473660931209305,0.36049530292250387
3,2000,13,2,0.3552309922811055,0.3671086090715029,0.3734539597162179
3,2000,14,2,0.3675069116732524,0.3733120268893858,0.37498197434760044
3,2000,15,2,0.3700478295214336,0.37455897576684993,0.37499940344192323
3,2000,16,2,0.3573318601516492,0.3730123650259466,0.37499656962043226
3,2000,17,2,0.3365586154537909,0.36803882697368123,0.3749736336505633
3,2000,18,2,0.3112912155632079,0.36104016487214574,0.37469454456743756
3,2000,19,2,0.2878814701889333,0.35284383589667356,0.3741193371012852
3,2000,20,2,0.26048355210852564,0.34370833587590255,0.3736032470984171
3,2000,21,2,0.232620267347952,0.33338900927836423,0.3729811270476698
3,2000,22,2,0.2078010260961982,0.3237254810949123,0.37281689244639576
3,2000,23,2,0.18447654859415194,0.3145730468873057,0.3725741556720963
3,2000,24,2,0.161516157833595,0.3036850258703685,0.3724176926170352
3,2000,25,2,0.14356543659814888,0.29406133740444895,0.3725801022929319
3,2000,26,2,0.1264266383531569,0.2877050702379075,0.37369384230867925
3,2000,27,2,0.1102417472104818,0.2798459567744261,0.37389088132556053
3,2000,28,2,0.09668860870868196,0.27437456806823907,0.3740664394359152
3,2000,29,2,0.08512344447689064,0.26738143236742323,0.3740857114178073
3,2000,30,2,0.07534155602967703,0.26031398542356776,0.3741625992982853
4,2001,3,2,0.01306392572841496,0.025388435867331992,0.041331521845829215
4,2001,4,2,0.02511326688697234,0.04283377671672,0.06498337611209105
4,2001,5,2,0.054179682310155956,0.08021553760291664,0.10769074454217953
4,2001,6,2,0.08491364007145757,0.11110141200324783,0.13591460878509753
4,2001,7,2,0.11025743564599304,0.13521037240700803,0.16006168234008505
4,2001,8,2,0.13729226885342272,0.16170431158116128,0.1870071350952439
4,2001,9,2,0.18286721105904785,0.2095819541783101,0.23632816653755107
4,2001,10,2,0.22122473806266885,0.2486484402468847,0.2761688406249123
