iTime,year,age,S,lowerVal,Val,upperVal
17,2014,29,1,0.13875601243784383,0.16871401763628235,0.19577519697082654
17,2014,30,1,0.1173296253656259,0.15513745432254972,0.18807634754485258
18,2015,3,1,0.0937807104846463,0.18394005187425227,0.27198463999942074
18,2015,4,1,0.1457165489135353,0.23417215105501782,0.3074463002738781
18,2015,5,1,0.20194033930935223,0.28179193139466735,0.3444007335975478
18,2015,6,1,0.2705426354846709,0.34191491333078794,0.38888694648408956
18,2015,7,1,0.31347534860596943,0.37002217398935955,0.4038194519223975
18,2015,8,1,0.3505943817992496,0.3916888802701761,0.4134382955404715
18,2015,9,1,0.36409747927436453,0.398863711225367,0.4172011936074008
18,2015,10,1,0.38202852695356754,0.4090384688634243,0.42108011733634376
18,2015,11,1,0.39105890297523377,0.4143331070817915,0.4218002907450226
18,2015,12,1,0.40209089220142097,0.4191963738087239,0.4218680195993168
18,2015,13,1,0.4107273290374126,0.42088952881524533,0.42187141425546204
18,2015,14,1,0.4138733242240105,0.4210696727916119,0.421872019429795
18,2015,15,1,0.4086316396451397,0.41982685403774817,0.42186761120370864
18,2015,16,1,0.39818369917999774,0.41447447222449607,0.4215880340659868
18,2015,17,1,0.39188128368479974,0.40952660755472986,0.4199491631742114
18,2015,18,1,0.3818385182386675,0.40269429993716255,0.41676939516802625
18,2015,19,1,0.3627626026679951,0.38710000474629536,0.4061961416879082
18,2015,20,1,0.3496553468225199,0.37474713105233326,0.39458141590644263
18,2015,21,1,0.3392458646520268,0.36416782865113073,0.38604702658810175
18,2015,22,1,0.3270424889338381,0.35293067244096654,0.37489883440310384
18,2015,23,1,0.3032645521563318,0.3298554544533887,0.35405660295707375
18,2015,24,1,0.2834983913399448,0.31118896372743443,0.33648387798378154
18,2015,25,1,0.2505882574533264,0.27867226687722524,0.30684554487744253
18,2015,26,1,0.22481900009272507,0.25237550268717945,0.2787863663822583
18,2015,27,1,0.1966548057326822,0.22438107045747177,0.2536684832668834
18,2015,28,1,0.1670153623947297,0.19294963119265662,0.2185736627121828
18,2015,29,1,0.15243744216230096,0.17515773696033143,0.19846117399546445
18,2015,30,1,0.1324621165490784,0.160439107985136,0.18679921183760997
19,2016,3,1,0.08913110866570505,0.17124410780035576,0.25998868695029487
19,2016,4,1,0.1342618214672645,0.2209520492079805,0.30100372323270047
19,2016,5,1,0.18159150837609053,0.2648084313078881,0.33245653317598006
19,2016,6,1,0.23629918547971826,0.3070266793741097,0.3633296227671622
19,2016,7,1,0.29945747443010057,0.361141798100427,0.402596146354878
19,2016,8,1,0.3334455205174177,0.38521913844186173,0.4130238603802622
19,2016,9,1,0.3685999177778023,0.40177503599345127,0.41847338174504506
19,2016,10,1,0.379762293044862,0.4084619003921526,0.4209434067180267
19,2016,11,1,0.3945840949018837,0.41553316049366074,0.42183490503566057
19,2016,12,1,0.40156639087170026,0.418928449123403,0.42186542739844063
19,2016,13,1,0.4090339286058162,0.4207226386623245,0.421872591373856
19,2016,14,1,0.41373942932189456,0.4210755845978297,0.42187252389027263
19,2016,15,1,0.4105030812923196,0.42037238160792,0.42187230749783594
19,2016,16,1,0.4018470195104736,0.41708699784954534,0.4218269004332413
19,2016,17,1,0.39082467670230514,0.40966819366571494,0.4201414583089973
19,2016,18,1,0.38348179016689543,0.4039036572576712,0.4170010980411762
19,2016,19,1,0.37562263704074333,0.39727794339456385,0.4133935427829652
19,2016,20,1,0.3561490126507223,0.38096346419047156,0.40118700965668497
19,2016,21,1,0.3410416419481344,0.36757299849709757,0.38919760611773285
19,2016,22,1,0.32956593161171815,0.356593139398135,0.37978584635351437
19,2016,23,1,0.3186863911274912,0.34567366923263576,0.36896190843139354
19,2016,24,1,0.29451757445543636,0.32212069655589315,0.34779961965073014
19,2016,25,1,0.27494718263771667,0.3037149586381485,0.3292687671751543
19,2016,26,1,0.2426553857722383,0.27141751313981033,0.2986438837126662
19,2016,27,1,0.21781017090262372,0.2447169431006427,0.2716834609257452
19,2016,28,1,0.1906118469196988,0.21751819324056054,0.2463624547693511
19,2016,29,1,0.16073974832446014,0.18664192685575498,0.21208775077853936
19,2016,30,1,0.14716960589607236,0.1692947368294217,0.19261516572017898
20,2017,3,1,0.08366928192471647,0.162696887893834,0.25393017372404686
20,2017,4,1,0.12839370662926908,0.21049077616510709,0.29392108518449744
20,2017,5,1,0.16978476294836126,0.25285478034726694,0.3234218792807452
20,2017,6,1,0.21441863818726048,0.2908253571494229,0.35057870837000316
20,2017,7,1,0.2641175110617473,0.33197794606121334,0.3814204203945683
20,2017,8,1,0.32353402833709427,0.37790763046612674,0.41066833287155247
20,2017,9,1,0.3534801188120345,0.3970204703132071,0.41830985524187825
20,2017,10,1,0.3821665026775762,0.41035173206257136,0.4213893785056601
20,2017,11,1,0.39252648100244786,0.4148787921656172,0.42181366122164105
20,2017,12,1,0.40349338405623425,0.4195100007917908,0.4218698880350801
20,2017,13,1,0.40842819600869595,0.42056495116808457,0.4218716834571873
20,2017,14,1,0.41256309742095637,0.4210033815262606,0.4218731009837899
20,2017,15,1,0.4104479549079583,0.42068037924314683,0.4218732828359391
20,2017,16,1,0.4038377199984961,0.41824998960371496,0.4218626370203911
20,2017,17,1,0.39412291361229845,0.41318047737557684,0.421494592755962
20,2017,18,1,0.38175825820915277,0.40418248345906804,0.41771935878226063
20,2017,19,1,0.37671584367333977,0.39875564135079056,0.41404281569182344
20,2017,20,1,0.36704269541336904,0.39132109012344196,0.41004274280689906
20,2017,21,1,0.3478121635921812,0.37454440894635255,0.3966335035605985
20,2017,22,1,0.3324788546104941,0.3603747712397349,0.3839443437958614
20,2017,23,1,0.3221546054618475,0.3497994560084132,0.3731322566494315
20,2017,24,1,0.30917916857290434,0.33807640074093204,0.3615771760272242
20,2017,25,1,0.2853227659647565,0.31438651757867825,0.3412709151022142
20,2017,26,1,0.26580478644138567,0.29611098673294556,0.32256397032261364
20,2017,27,1,0.23656667887532595,0.26421922307353035,0.29278442076546835
20,2017,28,1,0.21072158883876962,0.2379355457804366,0.2653966890900191
20,2017,29,1,0.18432285746488858,0.2110398730602401,0.23974157300277973
20,2017,30,1,0.1556020660168087,0.18074766984766538,0.2062984124169484
21,2018,3,1,0.08400594834474831,0.1567827819983703,0.23584039043658
21,2018,4,1,0.13272223685455561,0.21030880440356509,0.288734803733599
21,2018,5,1,0.1727390486845235,0.25068419361304894,0.3240215295477041
21,2018,6,1,0.20837707767877797,0.28781315018410547,0.3488273085831483
21,2018,7,1,0.25440256469380373,0.32462105367440397,0.37586742930017675
21,2018,8,1,0.2981853255371191,0.3585284966056908,0.39856502262660115
21,2018,9,1,0.3489829730972892,0.3941702013444685,0.41771184844379305
21,2018,10,1,0.37752747716558566,0.40891815117858676,0.4214895962803476
21,2018,11,1,0.3969499216918641,0.4174661559013094,0.4218548713924968
21,2018,12,1,0.40414460877062575,0.41983123812544443,0.42187176728655196
21,2018,13,1,0.41100560953012893,0.42098908553969605,0.4218725247693915
21,2018,14,1,0.4128383363542462,0.421068077058299,0.42187417486028994
21,2018,15,1,0.40914424501606184,0.420508846424374,0.42187139385812084
21,2018,16,1,0.40350447298491326,0.41831047281227274,0.4218598508454619
21,2018,17,1,0.3953173070947903,0.41380052915028875,0.4216169279015139
21,2018,18,1,0.38480846033025734,0.4070017910697333,0.41950645501219413
21,2018,19,1,0.3734342490892486,0.3979267477569447,0.4142161211529445
21,2018,20,1,0.3676160214597437,0.3918929548508282,0.40975087354985457
21,2018,21,1,0.3573257739379382,0.3841744294053388,0.405000221251892
21,2018,22,1,0.3377570968676995,0.36555113212469714,0.3891019334605716
21,2018,23,1,0.3232453773202983,0.3515881604816393,0.3755140116387292
21,2018,24,1,0.31216621738532313,0.34028236813231116,0.36532946867371946
21,2018,25,1,0.30027239386275667,0.32894937599518115,0.3530764660923737
21,2018,26,1,0.2771918434191539,0.3050820887032786,0.33142515045667026
21,2018,27,1,0.25746090695162804,0.28639010548182364,0.31353484927438535
21,2018,28,1,0.2269109694157478,0.25503333176233867,0.284271622818023
21,2018,29,1,0.20273959736501412,0.2292323031303579,0.25692145393790866
21,2018,30,1,0.176376008227687,0.20297936123788152,0.2310767937138513
22,2019,3,1,0.10447093410045083,0.21321377299508876,0.3382083093469365
22,2019,4,1,0.15072062072615194,0.2473438723963858,0.3539652978555052
22,2019,5,1,0.19520632903838148,0.28852626070291776,0.3792759128796748
22,2019,6,1,0.23089415382956055,0.3174678431586705,0.391795629256567
22,2019,7,1,0.2685688804233508,0.3499777478861545,0.4115147836942443
22,2019,8,1,0.30697877561131487,0.37498465386793756,0.41850392198031094
22,2019,9,1,0.34292187912233985,0.3951174045448088,0.421392137893744
22,2019,10,1,0.38095911708950636,0.41535642411938467,0.4218642578707543
22,2019,11,1,0.3977033193133075,0.4193641316969241,0.42186996982933456
22,2019,12,1,0.40094873605702797,0.42030953576710867,0.4218712551049821
22,2019,13,1,0.40293447954889744,0.42035545343783876,0.421871087466274
22,2019,14,1,0.3967363782587652,0.4193852081421401,0.42187088274960627
22,2019,15,1,0.39135049989392917,0.4177199732829289,0.4218581704674261
22,2019,16,1,0.3791171546278983,0.4128850414825608,0.42176032225557475
22,2019,17,1,0.37023634632821584,0.40738449896627627,0.4209666028120715
22,2019,18,1,0.360720093427333,0.40013825216560606,0.41805781602969366
22,2019,19,1,0.3558490333500168,0.3935671751787956,0.41402922826138877
22,2019,20,1,0.34312862845711123,0.3827755097895982,0.4055882023368404
22,2019,21,1,0.3360348359146424,0.37559433687918053,0.40046842606896194
22,2019,22,1,0.32687818631102206,0.36678835640987406,0.3946276407472796
22,2019,23,1,0.30729894875157576,0.3472080992847038,0.37786301797278926
22,2019,24,1,0.2905267615042188,0.3319756411462983,0.36431657962041697
22,2019,25,1,0.2775611126162846,0.3203350593283987,0.3522252007063791
22,2019,26,1,0.26746467167547217,0.3087088839099683,0.34033945592875275
22,2019,27,1,0.2451032956332653,0.28519304510306565,0.3177817631703135
22,2019,28,1,0.22745083433719343,0.2670880912243059,0.2981476293346785
22,2019,29,1,0.19987881886141706,0.2364859131505157,0.26807467270864105
22,2019,30,1,0.1770082682748231,0.2118713253897177,0.24362170416497736
1,1998,3,2,0.021346636544179638,0.040457343045248145,0.06327746413799087
1,1998,4,2,0.034991338321114125,0.05455288833185626,0.0769049088051887
1,1998,5,2,0.04957073567668995,0.07053438026305694,0.09503050747672792
1,1998,6,2,0.07931797341863038,0.1099446925762693,0.13942542056793278
1,1998,7,2,0.11586331660302475,0.1493839984267044,0.18310786515638483
1,1998,8,2,0.17164289786697456,0.2061717737356461,0.23548946656078346
1,1998,9,2,0.22352856631788254,0.25134366570058575,0.2802351333038552
1,1998,10,2,0.2640540427256452,0.2933196803960433,0.3181711754091225
1,1998,11,2,0.3124874509269563,0.3329866859844446,0.3505109511769655
1,1998,12,2,0.33626255974578373,0.34963853080247975,0.3607216280285794
1,1998,13,2,0.3445567972333356,0.3601162594635991,0.37182916678348343
1,1998,14,2,0.3499114592435378,0.3673772985905386,0.3749331788650934
1,1998,15,2,0.35428531710013156,0.3717153384036871,0.3749923943066693
1,1998,16,2,0.352815032938305,0.3728081799630318,0.374995329445445
1,1998,17,2,0.3330891902684858,0.3719519715566003,0.37499303618315266
1,1998,18,2,0.3084283554590096,0.369324296951689,0.37498961619590643
1,1998,19,2,0.2828893690198846,0.3656392566523331,0.374983709921345
1,1998,20,2,0.2587090138600385,0.36140999420217534,0.3749883366543108
1,1998,21,2,0.2340113667259558,0.35633936089445517,0.374964767425245
1,1998,22,2,0.20930285551262579,0.34987160705376463,0.37492318155006765
1,1998,23,2,0.18354821544417538,0.34281984945246746,0.3748891481710975
1,1998,24,2,0.1625740682306771,0.33500019724271424,0.3748374413900489
1,1998,25,2,0.14443602218006507,0.3257840927564163,0.3748189410024115
1,1998,26,2,0.1286675819313888,0.3172341196337458,0.37483220581877125
1,1998,27,2,0.11282837840851573,0.3094496687170631,0.3748327761053807
1,1998,28,2,0.09782635590435547,0.30102605741945143,0.3748331412617166
1,1998,29,2,0.0859564574519578,0.29381182460483585,0.3747986727284893
1,1998,30,2,0.07563390118050665,0.28387235750619516,0.37479876531573486
2,1999,3,2,0.01400852137664178,0.031224427676858374,0.05213506425043374
2,1999,4,2,0.03309732787012761,0.05357321737393533,0.07683806563189984
2,1999,5,2,0.04882063649155165,0.06893050419734453,0.09102025148952957
2,1999,6,2,0.06274539994138034,0.0856630536810535,0.11161538602266947
2,1999,7,2,0.10068744565054437,0.12888894013310281,0.1575659422153686
2,1999,8,2,0.13635416185231636,0.16816755854659998,0.19942473835523306
2,1999,9,2,0.1914084869022948,0.22319934294650332,0.25201441287618054
2,1999,10,2,0.23928330967544167,0.26791525911143776,0.29470555613440724
2,1999,11,2,0.2778512123679512,0.305867505409839,0.3288640217206022
2,1999,12,2,0.3231234549134511,0.34170945349897563,0.35777197729138555
2,1999,13,2,0.3433489884059407,0.3552725984778352,0.36558218291634714
2,1999,14,2,0.3505392498760565,0.3642913054802226,0.373578771822757
2,1999,15,2,0.3551837681466019,0.3701424607616436,0.3749810736395122
2,1999,16,2,0.359190487517694,0.37284323874380326,0.3749905561188906
2,1999,17,2,0.3504389771656106,0.37299257601565594,0.3749960813884778
2,1999,18,2,0.3285834911127756,0.3713097891608721,0.3749869640269809
2,1999,19,2,0.3033539572886977,0.36790371454155085,0.3749887359738982
2,1999,20,2,0.27732034328351746,0.36348511644851106,0.3749880079803808
2,1999,21,2,0.25317732528404646,0.35852869367776685,0.3749720766897176
2,1999,22,2,0.2282393558346581,0.3527111580805009,0.37490685560537085
2,1999,23,2,0.20296283394658748,0.3463074010405509,0.37486040781199326
2,1999,24,2,0.17970034515170735,0.33848969810168195,0.37486572968409393
2,1999,25,2,0.16011231208784305,0.3296670377405721,0.374849856693866
2,1999,26,2,0.14199091360402227,0.3211764401203062,0.37487093489484674
2,1999,27,2,0.12555101383270234,0.3122850250685528,0.374771037039176
2,1999,28,2,0.11020582726511827,0.3042413095833171,0.3747648530752075
2,1999,29,2,0.09643120003810554,0.2966179844228244,0.374727405635254
2,1999,30,2,0.08470374612967756,0.2886004040410002,0.3747020453465866
3,2000,3,2,0.0096457814451735,0.021777132591660725,0.03789252940859549
3,2000,4,2,0.029541791398797417,0.05016297886925958,0.07334144485588127
3,2000,5,2,0.05247385463151539,0.0754758149067919,0.10013267964985229
3,2000,6,2,0.07055339854221544,0.09203856936039985,0.11468244856303375
3,2000,7,2,0.08997024593441683,0.11464124546823137,0.13868129884691574
3,2000,8,2,0.12890614551648835,0.15775319377221178,0.1846709789115535
3,2000,9,2,0.16637910141181803,0.1958928009382084,0.22686715144103184
3,2000,10,2,0.21819690947637882,0.24972121308920892,0.2772358611558506
3,2000,11,2,0.26402335991679915,0.28984185499439424,0.31506407015183546
3,2000,12,2,0.29928784499238886,0.3233076917430192,0.343963625086075
3,2000,13,2,0.3349993831096773,0.3513554956050968,0.3646056987117861
3,2000,14,2,0.35176170737644924,0.3624757221159502,0.3704534644890359
3,2000,15,2,0.35840110484396415,0.3691508518104737,0.3748117840276585
3,2000,16,2,0.36212068843464135,0.37301031643976923,0.3749938988552431
3,2000,17,2,0.3607254677220353,0.3736289781284805,0.3749973925395254
3,2000,18,2,0.3427289316871846,0.3727172569031647,0.37499472649784715
3,2000,19,2,0.3207530963754826,0.3695110840530933,0.3749887627535177
3,2000,20,2,0.2957842036295955,0.36492160763497594,0.37498002264174946
3,2000,21,2,0.26955017705764167,0.3589856172554804,0.37495723896845085
3,2000,22,2,0.24584158484120108,0.353320006497175,0.37494682334732954
3,2000,23,2,0.22081754971515094,0.34687775479898264,0.37494563576677964
3,2000,24,2,0.19687526219795498,0.3397419426685236,0.37491363513158027
3,2000,25,2,0.17315751790673004,0.33205609030219163,0.37487042957461325
3,2000,26,2,0.15329689149347447,0.3233728863552895,0.37481229011127426
3,2000,27,2,0.13644039018911655,0.314074351755787,0.37477632095031566
3,2000,28,2,0.12089886872760656,0.3046357463755963,0.37479534280779575
3,2000,29,2,0.10573448579292838,0.2963762655622183,0.3747306700712734
3,2000,30,2,0.09286820957398603,0.2878570755587464,0.3746877373861907
4,2001,3,2,0.009862819634619503,0.020242336047593977,0.032687610230070364
4,2001,4,2,0.019391752935856515,0.034724335820353947,0.05285230602677489
4,2001,5,2,0.0433613518268696,0.06700089720341126,0.09086148713415051
4,2001,6,2,0.0716919201214714,0.09352116205130914,0.11639733828578473
4,2001,7,2,0.0927888892500477,0.11395810994450718,0.1365767780497376
4,2001,8,2,0.11464030450896906,0.13652210247410979,0.15934082131134353
4,2001,9,2,0.15242937654396305,0.17902169367561244,0.20444580694206
4,2001,10,2,0.18992384965116396,0.21754850818624033,0.2468635765827237
4,2001,11,2,0.24024120204144436,0.26822906852192374,0.29272342836826104
4,2001,12,2,0.28335505442709596,0.30496018161952176,0.3272201038394083
4,2001,13,2,0.31290151980846304,0.3330516686890732,0.3504067458344219
4,2001,14,2,0.34327665325456774,0.3577080490343024,0.36833809346585844
4,2001,15,2,0.3583180624311053,0.36669447761487695,0.37275521467723255
4,2001,16,2,0.3639580607673435,0.3721267369990756,0.37498223967387256
4,2001,17,2,0.3662549714786436,0.3738899399290513,0.37499811135280914
4,2001,18,2,0.3570742207279051,0.3736857730756371,0.37499757895516606
4,2001,19,2,0.338437795698328,0.3718518575485187,0.37499312450896727
4,2001,20,2,0.31624169728703644,0.3670799273202545,0.3749757569988875
4,2001,21,2,0.28905739535677005,0.3614553841646292,0.3749613211628546
4,2001,22,2,0.2634346951797462,0.3551614255435279,0.37495418202591924
