iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.027672856388998888,0.03878788990177566,0.049735199489598564
14,2011,27,0,0.021103953902258853,0.03346276942702521,0.04655434857945262
14,2011,28,0,0.015307100263746284,0.02852364847770629,0.04334713159390172
14,2011,29,0,0.010970303301254144,0.024013275440645347,0.04021446373356218
14,2011,30,0,0.008020702381713617,0.02005415671037749,0.03661995094466323
15,2012,3,0,0.5309226885341101,0.6711301899511698,0.8157593323241794
15,2012,4,0,0.49502170620961744,0.616344770075119,0.7489856884139657
15,2012,5,0,0.4625709718717021,0.5724824630255722,0.6720829429083514
15,2012,6,0,0.44741654028705036,0.5520480842094032,0.6463197975158583
15,2012,7,0,0.4151486188594942,0.5230380839116283,0.6214814010731048
15,2012,8,0,0.3816439385230629,0.4924987476145343,0.5919559051537198
15,2012,9,0,0.3554219730065151,0.45793917456312483,0.5546507960811288
15,2012,10,0,0.3249704350836122,0.422363895775382,0.5168943734555649
15,2012,11,0,0.28962547689591017,0.38171694829588887,0.46945602972879574
15,2012,12,0,0.25788431800786277,0.342356881105885,0.4249041424808114
15,2012,13,0,0.2470956441387734,0.3214678022965533,0.3928496394535117
15,2012,14,0,0.23464455363050807,0.2958410814880175,0.35813906536381385
15,2012,15,0,0.22151662619470028,0.28068106257478487,0.33954965267671056
15,2012,16,0,0.18377384329737834,0.23941930661448255,0.2937528491967185
15,2012,17,0,0.153959970711111,0.20109059166211218,0.24910203361030644
15,2012,18,0,0.13779667810662632,0.17991530360866947,0.22096931381191448
15,2012,19,0,0.1296675903508279,0.1662425680981623,0.20307030917479993
15,2012,20,0,0.11036127136700459,0.1398542857953803,0.17180461376192302
15,2012,21,0,0.09534317587968388,0.12134665403994113,0.14714983450454103
15,2012,22,0,0.07844636149646829,0.10012357615330957,0.12442822435117906
15,2012,23,0,0.059455638773395256,0.0786365995734915,0.0973571672916983
15,2012,24,0,0.047443803986286094,0.061751705969804685,0.07875545160827797
15,2012,25,0,0.036817905711392825,0.04862681433091837,0.062006978292987916
15,2012,26,0,0.03127207932870381,0.04105974188742052,0.05135686559818104
15,2012,27,0,0.024576671788994968,0.03465090703769799,0.045735264219963094
15,2012,28,0,0.01880454902322744,0.029990952352242993,0.04240659839022958
15,2012,29,0,0.013777769459901916,0.025559764770055338,0.039361308108149896
15,2012,30,0,0.009850082654001353,0.021455167806296124,0.03640402244931527
16,2013,3,0,0.5852134436929419,0.720771433642329,0.8531710392808445
16,2013,4,0,0.47154709327675737,0.6001747845427545,0.7466514351689677
16,2013,5,0,0.440611905408977,0.5557972293031774,0.6854450681849042
16,2013,6,0,0.4129550978087908,0.5138057186034501,0.6164267138796179
16,2013,7,0,0.3851385244809604,0.485988614559239,0.5880408868419241
16,2013,8,0,0.3611986605334341,0.4595793017508895,0.5623208975178153
16,2013,9,0,0.3350054577349198,0.43302835371962634,0.5386407906768762
16,2013,10,0,0.30374879775901725,0.39871170332476635,0.5048513111283193
16,2013,11,0,0.280017012234784,0.366781441654087,0.46760270454655944
16,2013,12,0,0.2506533330602941,0.33172302789721664,0.42426434728697054
16,2013,13,0,0.23097627534921092,0.30382461508605574,0.3825551631560065
16,2013,14,0,0.21794650771163424,0.2849459749084162,0.3543689305081848
16,2013,15,0,0.20649285165769904,0.26303698585447216,0.3249300198530079
16,2013,16,0,0.1915466179789442,0.24670370298220104,0.30641081945541404
16,2013,17,0,0.1602770712181131,0.20988064265793913,0.26831656424385036
16,2013,18,0,0.1351702833022834,0.17669881179922065,0.2254948669364893
16,2013,19,0,0.12527636359740046,0.16151918748686983,0.2026035305409047
16,2013,20,0,0.1160152164379946,0.1485218401286806,0.1861270329799657
16,2013,21,0,0.09872219437147614,0.12555838999221972,0.1574092866305396
16,2013,22,0,0.08473893322789598,0.10903805151047535,0.13360965156657031
16,2013,23,0,0.07003582201486341,0.09032107821326224,0.1137147470923239
16,2013,24,0,0.0533837144910215,0.07069703248800335,0.08850232698718459
16,2013,25,0,0.042756166102300854,0.055575620002637306,0.07100073293581494
16,2013,26,0,0.032792114127364595,0.043736939108066655,0.056566751434120974
16,2013,27,0,0.02803205473020608,0.03669766583330332,0.04691975008219397
16,2013,28,0,0.022125796678900862,0.03124406795364388,0.04167897017195034
16,2013,29,0,0.016983858077898498,0.026885161593742764,0.038712396089431146
16,2013,30,0,0.012464945808013468,0.022914365026959708,0.03546307933539419
17,2014,3,0,0.6004997786421004,0.7287510394763406,0.8605133194672122
17,2014,4,0,0.5284646736434887,0.6486423164140286,0.7762930576476835
17,2014,5,0,0.4305594836708314,0.5439307627052364,0.6736598868209568
17,2014,6,0,0.40457652155728624,0.5018318333597146,0.6155833387242771
17,2014,7,0,0.3706842938903255,0.4564053346772874,0.5511699024863975
17,2014,8,0,0.3464634437047094,0.43044515920560467,0.523748391515616
17,2014,9,0,0.3266995646802583,0.4073007276771097,0.5040130241049644
17,2014,10,0,0.29974517756549107,0.3798062402535218,0.4728288260591078
17,2014,11,0,0.2722303937923015,0.3492705056410055,0.44105121051983165
17,2014,12,0,0.25190195553369493,0.3207598003627295,0.4060256261896951
17,2014,13,0,0.230363632762323,0.29628821994907406,0.3731959521402254
17,2014,14,0,0.20995661080282432,0.27126269687650484,0.341521188257087
17,2014,15,0,0.19974619920949324,0.2542599097016809,0.3161606216735647
17,2014,16,0,0.18335500909752017,0.23275619437157297,0.28752470653506007
17,2014,17,0,0.17291470856423458,0.21801535840340758,0.27115434446653147
17,2014,18,0,0.14456484041915127,0.1860859173724572,0.23566307887124444
17,2014,19,0,0.12342076542858307,0.16006637237609705,0.2033753488491612
17,2014,20,0,0.11407378143000617,0.1461688983806334,0.18334689101927057
17,2014,21,0,0.10591046552092374,0.1343069888749287,0.167754824250607
17,2014,22,0,0.08889227474419761,0.11349045238284884,0.14162727287170118
17,2014,23,0,0.07704959733763037,0.09814631787168471,0.12110998021480869
17,2014,24,0,0.06408094057934653,0.08150184563903964,0.1029193484811746
17,2014,25,0,0.048492359880217446,0.06357961457845535,0.08078716369989568
17,2014,26,0,0.039184440740871525,0.050132726552757884,0.06441569656044423
17,2014,27,0,0.029821527350272086,0.039466583467215745,0.051435043785703405
17,2014,28,0,0.02547736130056033,0.0331957281267775,0.04245136200272079
17,2014,29,0,0.01994549552336367,0.028084193519412583,0.037633232205845406
17,2014,30,0,0.015321318777366113,0.024196147214576174,0.034769488525723605
18,2015,3,0,0.6314504790321126,0.759824644022835,0.8770297970241692
18,2015,4,0,0.5595093468081088,0.6778133788300253,0.802123074232448
18,2015,5,0,0.49698506265601017,0.6038570878922933,0.7228135253152072
18,2015,6,0,0.40543424312682735,0.5059324011546429,0.6209197101452887
18,2015,7,0,0.3720884664101898,0.4609552599472984,0.5666984970807102
18,2015,8,0,0.33928921122829353,0.41939783007538256,0.5067552003730552
18,2015,9,0,0.3181959022321011,0.39464056462185526,0.47994153638331993
18,2015,10,0,0.2951830360282031,0.37068693745139925,0.4586760758244972
18,2015,11,0,0.273796016790136,0.34650949553718424,0.4307824200640677
18,2015,12,0,0.2486380679659409,0.3173908697695844,0.39920440782779776
18,2015,13,0,0.23315630718620442,0.2971086636468968,0.37189694284344127
18,2015,14,0,0.21442010359826666,0.27449035716751835,0.3441928515226856
18,2015,15,0,0.19537864779169986,0.2519897483922483,0.3128468287617055
18,2015,16,0,0.18508149331376053,0.2341403543040801,0.29075727832827974
18,2015,17,0,0.16790281492021492,0.2133590723909326,0.2644647362600241
18,2015,18,0,0.1593093056434896,0.20023053551947276,0.24971348665562565
18,2015,19,0,0.13547256868279303,0.17395118111175886,0.21872137195792882
18,2015,20,0,0.11579091479188024,0.14899081112108759,0.18699514145221618
18,2015,21,0,0.10668300064571529,0.13613158113827256,0.1692060856900254
18,2015,22,0,0.09953606035792861,0.12533093543020815,0.15517558692303776
18,2015,23,0,0.08371695618744682,0.10572225030943812,0.13135626554566127
18,2015,24,0,0.07108099548822756,0.0913460467387475,0.11288906257454688
18,2015,25,0,0.05977101147800073,0.07602493735288018,0.0954739229105058
18,2015,26,0,0.046018395017486606,0.05921653986929001,0.07497165036564987
18,2015,27,0,0.036403749368637,0.04653589213716889,0.059815781641585054
18,2015,28,0,0.0282108688514819,0.03689103862930952,0.047466217567056254
18,2015,29,0,0.023848709498729387,0.030875867088820758,0.03939452570483995
18,2015,30,0,0.018531726823680955,0.026192348349404364,0.035178118133557104
19,2016,3,0,0.6662307750951733,0.7994288582448446,0.9074963761145439
19,2016,4,0,0.5957024655213602,0.7145836200357106,0.8395732192625363
19,2016,5,0,0.5196181733720383,0.6379485453739268,0.7615306815593594
19,2016,6,0,0.4648001041705366,0.5684823694128649,0.6820110975122847
19,2016,7,0,0.3779903233988792,0.472459275215118,0.5868893306795933
19,2016,8,0,0.3433165492009275,0.4295105598731645,0.528846130855534
19,2016,9,0,0.31531878006613007,0.39073119093289466,0.4738580684492573
19,2016,10,0,0.29246932460091657,0.36535396303928636,0.44652469680145807
19,2016,11,0,0.27350722787587955,0.3432000146022186,0.4260198006413496
19,2016,12,0,0.25151818931478226,0.3206358793209642,0.4023147883558583
19,2016,13,0,0.2331127514603337,0.298247762020087,0.3751853863179799
19,2016,14,0,0.21805096886852124,0.27818841068407446,0.34992911819300715
19,2016,15,0,0.20032478022020708,0.257012806618386,0.32022175898277633
19,2016,16,0,0.18260891826955664,0.23445027863180734,0.29132352036094583
19,2016,17,0,0.17053164118432082,0.21760431743286524,0.271879802508503
19,2016,18,0,0.15749006353917788,0.19876368368518796,0.24577795158569532
19,2016,19,0,0.14967621400584005,0.1885280553621243,0.2331065006060467
19,2016,20,0,0.1263900761173517,0.16341844932800842,0.203830592954027
19,2016,21,0,0.10958671363763614,0.14001377978185275,0.17538628462751704
19,2016,22,0,0.10099151041780223,0.12842065313288076,0.1589750658596807
19,2016,23,0,0.09391462328968693,0.11801351426604875,0.14656929792528955
19,2016,24,0,0.07900103659643537,0.09977854616125371,0.12397603457603526
19,2016,25,0,0.0676605093001841,0.08599260766835785,0.10648122636829888
19,2016,26,0,0.05592858981933862,0.07155791534132389,0.0900760450039479
19,2016,27,0,0.043478668477444644,0.05577920046974959,0.07071274223786868
19,2016,28,0,0.03440930206375163,0.0438706921894493,0.05672918849161666
19,2016,29,0,0.026568148843316538,0.034850585170273486,0.04430622286013838
19,2016,30,0,0.022340081779675478,0.029093169479483327,0.037024000927736916
20,2017,3,0,0.7059647121506577,0.8246157408822485,0.9177509268033898
20,2017,4,0,0.6214430719444749,0.7449797208194351,0.8613376096958367
20,2017,5,0,0.5526110611998194,0.6680442779822504,0.7907200629195736
20,2017,6,0,0.4876414294899807,0.5962388167965009,0.7174553232634934
20,2017,7,0,0.42798771029771965,0.5236386103753802,0.6268043675114459
20,2017,8,0,0.3432042136254931,0.43478501903863825,0.5365197643727696
20,2017,9,0,0.3139620207749777,0.3957520474895079,0.4922885702262993
20,2017,10,0,0.2864665979214731,0.3577513251885184,0.4347500643426738
20,2017,11,0,0.2638212394763785,0.33504431928499767,0.4082006409014315
20,2017,12,0,0.24859217997042132,0.3151724235595121,0.38634172294197294
20,2017,13,0,0.2331589497753827,0.2979074093699258,0.37159304730975323
20,2017,14,0,0.2147155013987067,0.2769537096668435,0.34615964055988274
20,2017,15,0,0.20000708156771535,0.2588399604085343,0.3183924561990526
20,2017,16,0,0.18359702316082335,0.23803172057994115,0.29458925609229547
20,2017,17,0,0.16714142056863673,0.21569832741117917,0.26685517918281
20,2017,18,0,0.15579607576015594,0.20124842855112837,0.24837473898685092
20,2017,19,0,0.14623436108350832,0.18559792455943597,0.22819053872465683
20,2017,20,0,0.13899811778632387,0.17643068553352925,0.21725686597042268
20,2017,21,0,0.11771113939057602,0.15282150424341995,0.19017114053200218
20,2017,22,0,0.1016088296237463,0.13108320062115447,0.16393515352193455
20,2017,23,0,0.09424587449609681,0.11960540004202305,0.14905426525688675
20,2017,24,0,0.0873965998912928,0.11056533153700707,0.1356342194397526
20,2017,25,0,0.07352397677291488,0.09339312237812164,0.11509738792560843
20,2017,26,0,0.06316441732733184,0.08035185023857647,0.09885883399208167
20,2017,27,0,0.05154582725221002,0.06683966734268987,0.08371244532184174
20,2017,28,0,0.040359557654562686,0.05217472776385548,0.06575732104259191
20,2017,29,0,0.03181902319031274,0.041144330441492495,0.05270059510793061
20,2017,30,0,0.02480034783123143,0.03255766199881743,0.04156860783131492
21,2018,3,0,0.7128185952156412,0.8217997635213588,0.914432931690485
21,2018,4,0,0.6522628459491392,0.7668672786361381,0.8643135129769486
21,2018,5,0,0.5676823910360419,0.6929544990802894,0.8120281328857135
21,2018,6,0,0.5083205774032028,0.622820131088754,0.744483463699148
21,2018,7,0,0.43528498510171504,0.5470958459932207,0.6620438707733434
21,2018,8,0,0.3844179677824226,0.48125842713097555,0.5811920020917111
21,2018,9,0,0.30910721998192164,0.3998279881992858,0.4933241948096872
21,2018,10,0,0.27721015732908805,0.36056608305786564,0.4497385770413697
21,2018,11,0,0.2530422280512204,0.3265083153852245,0.39694985048491604
21,2018,12,0,0.23515858010463278,0.3059027216787268,0.3737584952927826
21,2018,13,0,0.22601849652195904,0.29136300346623567,0.3576818820722638
21,2018,14,0,0.211798217153448,0.27374016458822614,0.3407192836187725
21,2018,15,0,0.19531212366938674,0.25469539584284107,0.31769382271479896
21,2018,16,0,0.17895217832546664,0.23696997780232243,0.29651246314399293
21,2018,17,0,0.16487619698674327,0.21772687088373932,0.26998692645731975
21,2018,18,0,0.1506168853067143,0.19761975778286434,0.24570958856801778
21,2018,19,0,0.14410015975587367,0.186897511696844,0.2322135606888203
21,2018,20,0,0.13332931905383835,0.17221833260161648,0.2135511599054133
21,2018,21,0,0.12730787860275708,0.16439919148507381,0.20314914948555546
21,2018,22,0,0.10859704005945779,0.142244773775004,0.17778212087261214
21,2018,23,0,0.09275022132672071,0.12188028574939146,0.1534635845448061
21,2018,24,0,0.0863331759974317,0.11143423118395161,0.13766516275325114
21,2018,25,0,0.07903994043579195,0.10255742409435561,0.12696063788036935
21,2018,26,0,0.06727518839813805,0.08668684790896278,0.10671742330186729
21,2018,27,0,0.058033438724104894,0.0750918128814935,0.09254976516343522
21,2018,28,0,0.04770747419765539,0.062164524232899525,0.0789550475005541
21,2018,29,0,0.037312311646353624,0.048682583166743607,0.06206861469269041
21,2018,30,0,0.029093836207562236,0.03826366698553327,0.049139643792545554
22,2019,3,0,0.6024638378034046,0.7679921346291179,0.8880702401317919
22,2019,4,0,0.5713629946288505,0.7232655371397188,0.842016367768304
22,2019,5,0,0.5191581381517194,0.6715694107331244,0.790508595376231
22,2019,6,0,0.4583009182418477,0.6100711607982199,0.7370782088754317
22,2019,7,0,0.3919964604711766,0.5329412675681756,0.6663391308289603
22,2019,8,0,0.3384248305715255,0.4691468999965196,0.5973513649487576
22,2019,9,0,0.2976665054043056,0.413772583395425,0.5253677838042943
22,2019,10,0,0.2363810271094927,0.3384815185008784,0.4426368230769792
22,2019,11,0,0.215859063680695,0.30635243224209796,0.4016549611490223
22,2019,12,0,0.19298186956880092,0.2765962839054986,0.35805123310012993
22,2019,13,0,0.1898995099901148,0.2650650411447658,0.33976525051888157
22,2019,14,0,0.18118870788194133,0.2529040191672296,0.3265574504785111
22,2019,15,0,0.1705536465381192,0.23863990287762388,0.30985281407984044
22,2019,16,0,0.15279717339540363,0.2183206263795339,0.28725919071552475
22,2019,17,0,0.1417840016256317,0.2027956702216791,0.2657564159476348
22,2019,18,0,0.12986989527361043,0.18609784751892497,0.24289563976371917
22,2019,19,0,0.12491604849339481,0.17374426772742016,0.2245351078202834
22,2019,20,0,0.12011600163206712,0.16400813380465862,0.21090005996041164
22,2019,21,0,0.11132217260368152,0.15163745194148365,0.1965474317093491
22,2019,22,0,0.10426018924158391,0.14407424175068634,0.185011441782761
22,2019,23,0,0.08891070352835162,0.12436947317865102,0.16152950236893113
22,2019,24,0,0.07723659872086845,0.10715511676216821,0.13945738609121247
22,2019,25,0,0.07034037535979148,0.09724416531792812,0.1256082553072658
22,2019,26,0,0.06541876986297074,0.08960144554135105,0.11514053866633431
22,2019,27,0,0.05598403913929294,0.07579481216180761,0.09818071876204623
22,2019,28,0,0.04755014271739856,0.06583190345404216,0.08449713919632135
22,2019,29,0,0.039346337578944804,0.0541956066921372,0.07180236622517822
22,2019,30,0,0.03116817794129179,0.042435624588474774,0.05640657678698464
1,1998,3,1,0.21113598211375592,0.27302617635107196,0.3207594835974338
1,1998,4,1,0.2617710463491597,0.3087866251140294,0.3456757315676385
1,1998,5,1,0.296313538899983,0.3391342310633182,0.3708560750662481
1,1998,6,1,0.3499540654311807,0.38246837958147745,0.40540049759374713
1,1998,7,1,0.38982655107392816,0.4093067411816074,0.41985470661983465
1,1998,8,1,0.4142902809334466,0.42110472790681275,0.42187397488797324
1,1998,9,1,0.40406999315033915,0.4158838191016827,0.4215824512707641
1,1998,10,1,0.3768918924693037,0.3959500849948877,0.41046017709064964
1,1998,11,1,0.34619155042443855,0.3677161315644182,0.3883462690513955
1,1998,12,1,0.32071351493028444,0.3437818556844522,0.3636772664485414
1,1998,13,1,0.2850244129651676,0.32266066401022797,0.3509306617168865
1,1998,14,1,0.24804066110805623,0.30251048064477065,0.3426390510545761
1,1998,15,1,0.20925726020443688,0.28089122182134596,0.33240081669177535
1,1998,16,1,0.1728224286297144,0.2558934967204684,0.31949627631091687
