iTime,year,age,S,lowerVal,Val,upperVal
21,2018,11,1,0.3944482350800849,0.41909484833997074,0.4218700785148732
21,2018,12,1,0.3914748321748844,0.4188416323002484,0.4218690819990432
21,2018,13,1,0.38354878366072,0.4172458227263097,0.42186001523998917
21,2018,14,1,0.3771175292153074,0.41567342452339456,0.42185148060140354
21,2018,15,1,0.36962933908694434,0.41349903636997976,0.4218436155258207
21,2018,16,1,0.361805018013284,0.4104666384456709,0.4218448555427799
21,2018,17,1,0.3505426516502322,0.4054320746897465,0.421819515183381
21,2018,18,1,0.34520054278401907,0.4026031612188918,0.4217919357291549
21,2018,19,1,0.34521535780138984,0.40308179060765403,0.4218206835401077
21,2018,20,1,0.3366730965309169,0.39813157022067536,0.4216717829127642
21,2018,21,1,0.3238249100192225,0.39005072814325326,0.4209221859784342
21,2018,22,1,0.32115350584066626,0.388163578223165,0.42061446742386843
21,2018,23,1,0.3171758793498485,0.3857351789707443,0.41991483680850583
21,2018,24,1,0.320330823812461,0.3860141725888457,0.4195524386217535
21,2018,25,1,0.32299299385459335,0.38697217567371034,0.41918931081970334
21,2018,26,1,0.32578629181328866,0.3837649554983909,0.4168460709865252
21,2018,27,1,0.31857197618379557,0.37600654899672414,0.4126948963137103
21,2018,28,1,0.3106229185556228,0.368761696636354,0.40810735334462495
21,2018,29,1,0.30756096972722485,0.36337336719520985,0.4032826499737705
21,2018,30,1,0.2908003485801625,0.34755152779169174,0.3925478615951921
22,2019,3,1,0.16593002012749686,0.23147034625161605,0.30569527629134435
22,2019,4,1,0.1755401285612194,0.24097241114986254,0.31260629161553843
22,2019,5,1,0.18962652714211467,0.25283595224320266,0.32241523477873474
22,2019,6,1,0.23066209745698288,0.2962683310174366,0.3686691739876925
22,2019,7,1,0.27000591934859763,0.341561982273084,0.4037589059706346
22,2019,8,1,0.3178666693811712,0.3792687879213842,0.4183917941127731
22,2019,9,1,0.346482507346467,0.40108135710732395,0.4217564608560466
22,2019,10,1,0.37323096637665437,0.41461909616684967,0.4218562838182965
22,2019,11,1,0.3932462174050968,0.41907964213652976,0.4218650608172506
22,2019,12,1,0.38178854840925247,0.41687825314415206,0.42186057049686887
22,2019,13,1,0.37201270713332374,0.41503801969108345,0.42184604215797983
22,2019,14,1,0.3608436867774796,0.40935615714647955,0.4218433637066995
22,2019,15,1,0.35448836307170484,0.4058181791768857,0.42179691591583446
22,2019,16,1,0.3509446640241763,0.40406368368601486,0.4217531821533336
22,2019,17,1,0.3435302766026549,0.39985509129215346,0.421686605665172
22,2019,18,1,0.3300561716686839,0.3937670656870865,0.42148436326180005
22,2019,19,1,0.32923053974382877,0.39215153612173215,0.4213163120023786
22,2019,20,1,0.32823138286249004,0.3924745598117946,0.42146070360496396
22,2019,21,1,0.32000636863986087,0.3867688148535475,0.4206290459791
22,2019,22,1,0.30894636646658175,0.38026852217143164,0.418658991319003
22,2019,23,1,0.3048946574001292,0.37752484943763087,0.41764215175241204
22,2019,24,1,0.30248008568754375,0.3753465942533478,0.41664542134463645
22,2019,25,1,0.3054984939173308,0.3757094025726985,0.4159881293508009
22,2019,26,1,0.3090410136792171,0.37663720170193093,0.4157846527137467
22,2019,27,1,0.31271363313343037,0.3731500699659567,0.4130680404294905
22,2019,28,1,0.3014983258751472,0.36432494342270727,0.40778218187506965
22,2019,29,1,0.296469661489968,0.35702178124179784,0.4013099740936921
22,2019,30,1,0.2946922709027182,0.35107007285347763,0.3959641721837976
1,1998,3,2,0.0019382639122017507,0.007369049865239213,0.017172997276609817
1,1998,4,2,0.0035656296808835425,0.011215942502781047,0.02390023381340335
1,1998,5,2,0.006175263076710435,0.01671474647908466,0.03255025110259481
1,1998,6,2,0.012465939895992673,0.029149081068155433,0.051920047690053754
1,1998,7,2,0.025543329486635062,0.04925972450138053,0.08036503671742921
1,1998,8,2,0.04038693782003284,0.0683793099417781,0.10524643455570779
1,1998,9,2,0.055948521557944976,0.0905499972250835,0.13142289062949852
1,1998,10,2,0.07814330847002168,0.12351107076807766,0.1745466012785114
1,1998,11,2,0.10822904728587963,0.16630283995812245,0.23293172626088227
1,1998,12,2,0.16022872290272863,0.22968276064529064,0.30114261372957174
1,1998,13,2,0.1886887197710734,0.28117128715637646,0.3594625657822678
1,1998,14,2,0.21143245764637736,0.32063349706450034,0.3743906354919089
1,1998,15,2,0.2304652872416875,0.3472883245347133,0.37493901340854874
1,1998,16,2,0.2428450768733973,0.35795636700736166,0.37495571548017936
1,1998,17,2,0.24153658524199142,0.3594211685181623,0.3749549031291985
1,1998,18,2,0.20403067686270943,0.3556629110068463,0.3749288392178667
1,1998,19,2,0.15702274484031511,0.3474821249341167,0.3749656110398244
1,1998,20,2,0.11653934284644969,0.33629351785026695,0.37490518495048286
1,1998,21,2,0.08543665815698284,0.3215110793218896,0.37487999169479347
1,1998,22,2,0.062059419137236595,0.3034946725229257,0.374767881085546
1,1998,23,2,0.04421860023274934,0.2827626888302427,0.374657872000328
1,1998,24,2,0.030216450008509588,0.2603640527886709,0.37446149651519517
1,1998,25,2,0.020756898775882104,0.2390732834577448,0.37423406317982466
1,1998,26,2,0.014432412132289223,0.21706125719934627,0.37410000208620875
1,1998,27,2,0.010327716662284714,0.19798338395500983,0.37411456843208724
1,1998,28,2,0.007303587714085,0.18035270282157856,0.37400492024677523
1,1998,29,2,0.005263995978119604,0.16391179221311644,0.37399045111090834
1,1998,30,2,0.003919932901818468,0.14996657050306958,0.37335861784752483
2,1999,3,2,0.0025586572549304858,0.009094789495865091,0.019394018720048464
2,1999,4,2,0.004633810845243777,0.013366225960308752,0.026174264565886972
2,1999,5,2,0.00742530852229218,0.018225383044386728,0.03301042729938941
2,1999,6,2,0.011060604241730458,0.024599609046903746,0.04198466061344298
2,1999,7,2,0.021763183313089737,0.04078495012243584,0.0644082201609458
2,1999,8,2,0.038063958429218545,0.062260917672935574,0.0914671036239535
2,1999,9,2,0.05538326471559839,0.08241346856291214,0.11769686679114402
2,1999,10,2,0.0728017404434989,0.10523385420882235,0.14258817987460837
2,1999,11,2,0.09814440856873388,0.1389683612908849,0.18693755855578018
2,1999,12,2,0.12921674572003136,0.181767094922477,0.24381569286133883
2,1999,13,2,0.18153745621432146,0.24354586129652706,0.31054626477095054
2,1999,14,2,0.2097956036620265,0.29293494450900437,0.36340740786148734
2,1999,15,2,0.23081479416298406,0.3293677371188347,0.3745794435959257
2,1999,16,2,0.2435984608913896,0.3510999923238609,0.3749435041120618
2,1999,17,2,0.2540388376828244,0.3593400109729931,0.374964829567044
2,1999,18,2,0.248190678481588,0.3603268841425554,0.37497304941007237
2,1999,19,2,0.20242626196284438,0.355059433760742,0.37494118894423717
2,1999,20,2,0.1542731021207908,0.346187931700078,0.37495505949025343
2,1999,21,2,0.11433554585485571,0.3348684595809691,0.37491564353500123
2,1999,22,2,0.08379940326695705,0.3199485564827421,0.3748919380191333
2,1999,23,2,0.06054794717295964,0.3008983463254771,0.3748209408651366
2,1999,24,2,0.04297216744647743,0.28031435135768734,0.37466373803385555
2,1999,25,2,0.029529688651989832,0.25748368932013443,0.37443662818242507
2,1999,26,2,0.020278303412509864,0.23579028104353403,0.37419097611681773
2,1999,27,2,0.014119435894844556,0.21463033353821004,0.374329861425297
2,1999,28,2,0.010078245108378847,0.1954904315526773,0.3740130262250677
2,1999,29,2,0.007144513167629138,0.17736424645780963,0.3741199203678742
2,1999,30,2,0.005148634423181423,0.16134146173059405,0.37377452869803646
3,2000,3,2,0.0014466068156925025,0.0065076075275653095,0.015465884065321026
3,2000,4,2,0.002963295108311854,0.009822194318828293,0.020320866586802648
3,2000,5,2,0.005283766875980608,0.014335929809123614,0.027456556114934184
3,2000,6,2,0.008163998045594355,0.019250097951101792,0.03451430922113443
3,2000,7,2,0.011882845132243814,0.0260738978052139,0.04424200875675596
3,2000,8,2,0.022882504118071963,0.04230338143509473,0.06621489121884205
3,2000,9,2,0.039983654121729335,0.06426654704477863,0.09317284136524005
3,2000,10,2,0.05745624314027124,0.08457217205874301,0.11938497347301578
3,2000,11,2,0.0755352123474289,0.10753405439672466,0.14465892099905203
3,2000,12,2,0.10035873202275995,0.14114745620883556,0.1882190335152681
3,2000,13,2,0.1315836154672901,0.1839873054278196,0.24678729076877218
3,2000,14,2,0.1842973783266592,0.245483417840421,0.3113662923980603
3,2000,15,2,0.2128534588073859,0.2945156759028066,0.3642897800597028
3,2000,16,2,0.23301119692586333,0.3302459680398854,0.3746028507348725
3,2000,17,2,0.24657287893757382,0.3514829260158771,0.37495789029671184
3,2000,18,2,0.25400666446115494,0.3595817888576831,0.37496611828719234
3,2000,19,2,0.24770949310140522,0.36023790103136677,0.374976617614158
3,2000,20,2,0.20128659235413662,0.35499326942847137,0.3749471680172464
3,2000,21,2,0.1538393803002744,0.3462636934236884,0.3749575272796932
3,2000,22,2,0.11361486615558447,0.33478285811750996,0.3749081874568474
3,2000,23,2,0.08346602110797971,0.3196342773040581,0.37487577603118416
3,2000,24,2,0.060528171905803556,0.30062977729171936,0.3748074909856943
3,2000,25,2,0.04295841885257831,0.2798849243101242,0.37463129792390487
3,2000,26,2,0.029432539093230903,0.2567273589443258,0.3744362915372453
3,2000,27,2,0.020208981481803313,0.23519309778565084,0.3741911648550947
3,2000,28,2,0.01405771098519039,0.21425664040884718,0.37430387799343007
3,2000,29,2,0.010042669846547001,0.19528278599055193,0.37399446994384533
3,2000,30,2,0.007105943472804375,0.17703635247545263,0.3741226725298445
4,2001,3,2,4.530349747986621e-4,0.0022762713687760868,0.0062415759421173694
4,2001,4,2,0.002180638005867785,0.008398035591209685,0.018618754562565634
4,2001,5,2,0.004089399626980146,0.01208164792301461,0.023630463368920947
4,2001,6,2,0.006791828314719131,0.01683096289908838,0.030822226303322552
4,2001,7,2,0.010239535540891048,0.022811215686027946,0.03890357804024623
4,2001,8,2,0.014568077370958712,0.030032286687789404,0.04908573547125995
4,2001,9,2,0.026823032448502072,0.04691645187911375,0.070832974145697
4,2001,10,2,0.04546852576826025,0.06943286101672937,0.0980560433773863
4,2001,11,2,0.06244285356202979,0.09038434606243662,0.12473321028828166
4,2001,12,2,0.07979346419816215,0.11318032696912284,0.14937186428390806
4,2001,13,2,0.10755452330240389,0.14759931573718893,0.19463813211714684
4,2001,14,2,0.13823838449916173,0.18964672712475203,0.25087054608280457
4,2001,15,2,0.19058645268525534,0.2505715231960764,0.3127704729847296
4,2001,16,2,0.21696553697246426,0.29804122085246243,0.36507757940839314
4,2001,17,2,0.23662434946791214,0.3330121268759067,0.37475180887154286
4,2001,18,2,0.2516915842364534,0.3531241982556873,0.3749604236209521
4,2001,19,2,0.25840589909418077,0.3599609561778173,0.3749505261050619
4,2001,20,2,0.2489468230110697,0.36033848443112043,0.3749777147684531
4,2001,21,2,0.19965757805153433,0.3552685060019235,0.3749519004797096
4,2001,22,2,0.1525874081240312,0.34604974608752315,0.3749418351540261
4,2001,23,2,0.11329260404963577,0.3345193922198405,0.3749114862367934
4,2001,24,2,0.082963781229301245,0.3190618435579945,0.37486640376118285
4,2001,25,2,0.06000289937588686,0.3005062359614764,0.3747886078103981
4,2001,26,2,0.04265240866644201,0.27911878045921945,0.3745456713923114
4,2001,27,2,0.029246672584060003,0.2557887627333831,0.37439419429350546
4,2001,28,2,0.020058782368932566,0.23388163692021643,0.3743010096367534
4,2001,29,2,0.013859465437170327,0.21301015541710544,0.37421684946091505
4,2001,30,2,0.009921930664269692,0.1937578123656017,0.37398017625707985
5,2002,3,2,7.552715132727089e-5,4.89395441912339e-4,0.0018096410089962287
5,2002,4,2,7.36186672187352e-4,0.0028872747544868233,0.007511797866411633
5,2002,5,2,0.0028560787976082487,0.009539389162110848,0.020686913845693516
5,2002,6,2,0.005077260810727813,0.01330323811506911,0.0254401057976749
5,2002,7,2,0.007873740374613403,0.018680264458270993,0.03336854248858487
5,2002,8,2,0.011673737012796734,0.02471998931332152,0.04142181461139477
5,2002,9,2,0.016031021714914762,0.032322306670426175,0.05143636938778457
5,2002,10,2,0.028370602080969063,0.04979945279816128,0.07435703263742398
5,2002,11,2,0.047918766936475773,0.07221069731661567,0.10149635062146913
5,2002,12,2,0.06611891864400589,0.09311456751948138,0.1273308863731126
5,2002,13,2,0.08468503699779911,0.11694744742384516,0.153616969647681
5,2002,14,2,0.11048279284020869,0.1510939901516148,0.1973012971462442
5,2002,15,2,0.1411346338130876,0.1928742674190112,0.2526672027815722
5,2002,16,2,0.19334348165971468,0.25260408747778185,0.314692052283606
5,2002,17,2,0.2207334165296016,0.2998745466689967,0.36579983645888536
5,2002,18,2,0.23876967545615677,0.33440305302620776,0.37477205413741643
5,2002,19,2,0.25401635204474843,0.35385452012802165,0.3749595743889874
5,2002,20,2,0.2604994911562153,0.3603242442661159,0.3749526498363219
5,2002,21,2,0.24856111888200755,0.3603792194103624,0.37497896210069365
5,2002,22,2,0.19906791018696782,0.35542775956834866,0.3749571168428099
5,2002,23,2,0.15170166578298577,0.3461990043135983,0.3749419971025356
5,2002,24,2,0.11279522476598922,0.33418762558833287,0.3749123485563057
5,2002,25,2,0.08251345834101052,0.3189199950780841,0.3748448745842824
5,2002,26,2,0.059781765734909585,0.30006702553912024,0.3747606021194082
5,2002,27,2,0.042492670463650406,0.2784430668142484,0.37461573216382404
5,2002,28,2,0.029110350056555476,0.2554227209686074,0.3743566836093921
5,2002,29,2,0.019954956146232095,0.2334707837483798,0.3742918891180976
5,2002,30,2,0.013803210842221617,0.21216645905570325,0.37425356405308774
6,2003,3,2,2.9312803268502995e-4,0.001803581993385465,0.007357856042432056
6,2003,4,2,4.26763688266051e-4,0.0022056249016381407,0.00831451440785804
6,2003,5,2,0.0018278411575090446,0.006190966837055212,0.0150655668414416
6,2003,6,2,0.005461045209685342,0.014496250673894066,0.028673329899106252
6,2003,7,2,0.008687630601238597,0.020462580540265035,0.03710340042715434
6,2003,8,2,0.012520016995120335,0.026559313780190025,0.04597857564488193
6,2003,9,2,0.016960376965856738,0.03354689600243464,0.05535525941849088
6,2003,10,2,0.02232321540647047,0.042032968076815655,0.06715762033196646
6,2003,11,2,0.03579067554127545,0.06124037667487106,0.09077954677516922
6,2003,12,2,0.05575587006654484,0.08427868067051722,0.11817961905384247
6,2003,13,2,0.07606222326339714,0.10730604946231995,0.1474333298336669
6,2003,14,2,0.0944390441915984,0.13105918483346943,0.17203521861726057
6,2003,15,2,0.121421576010753,0.16564142941177912,0.21440124995897314
6,2003,16,2,0.15200459200363084,0.20505807236471096,0.26286537713781816
6,2003,17,2,0.20256781892570935,0.26305538473159623,0.3245255895988782
6,2003,18,2,0.2287368594780686,0.3067906641134897,0.3684268035075047
6,2003,19,2,0.24619108373278792,0.33856197369466967,0.3747512710278369
6,2003,20,2,0.2597915457759061,0.35652961113849924,0.37496185106987284
6,2003,21,2,0.26482308776954544,0.3613848436023342,0.3749458451311604
6,2003,22,2,0.2477159194551044,0.3604041897643534,0.3749702705302758
6,2003,23,2,0.19655433566784355,0.354752790137772,0.3749581958071727
6,2003,24,2,0.14923964849012167,0.34627948763223737,0.37490593399422273
6,2003,25,2,0.11054490999199755,0.33320339401144494,0.3748865488045242
6,2003,26,2,0.08021651942732481,0.31768339922195743,0.3748185272145917
6,2003,27,2,0.05780046963909263,0.2981249425413971,0.37470169361163064
6,2003,28,2,0.04109504233820042,0.2767033467291683,0.37450052756967955
6,2003,29,2,0.02851942653125243,0.25259987094270875,0.3743564622155699
6,2003,30,2,0.01925620146310556,0.23056226092989796,0.3743463849583046
7,2004,3,2,2.0095315991452357e-4,0.0014741577969166464,0.006113688471469475
7,2004,4,2,5.609900251161029e-4,0.002482009191561487,0.008652288504899226
7,2004,5,2,7.390173959091653e-4,0.0029214012519175043,0.00950398266260077
7,2004,6,2,0.002476251155706752,0.0073873876208433165,0.01692476624450224
7,2004,7,2,0.006716517694339881,0.016696606304412796,0.031149498666878443
7,2004,8,2,0.010578421972028696,0.022894558606886984,0.039824836659484004
7,2004,9,2,0.014309323842066759,0.02935481336850733,0.049178702595119195
7,2004,10,2,0.019257252998164925,0.03648833333287605,0.05904631064689328
7,2004,11,2,0.025045823111115268,0.04480506019467649,0.07013023858547938
7,2004,12,2,0.03889450561447625,0.06423080245266713,0.09449992528792889
7,2004,13,2,0.059193621989749985,0.08809071663900292,0.12299561644622789
7,2004,14,2,0.0806485813165344,0.11081664557765097,0.1516960657906353
7,2004,15,2,0.09824267655654398,0.13521142480140277,0.17576860379392625
7,2004,16,2,0.1251804705094811,0.16899912591246524,0.2182558357741486
7,2004,17,2,0.15562296502388073,0.20832753544340588,0.2648313221107303
7,2004,18,2,0.20484999835754691,0.2654650850816176,0.32645678624184415
7,2004,19,2,0.23161935084079327,0.30878206320878193,0.36911789782992893
7,2004,20,2,0.24895170970738595,0.33988187920578317,0.3747860909566221
7,2004,21,2,0.263543691355581,0.3570199715961043,0.3749613488349511
7,2004,22,2,0.2649817689687587,0.36162326536818273,0.37495897045002674
7,2004,23,2,0.2473373102388722,0.36037441434472994,0.37496540565759484
7,2004,24,2,0.1954755726161127,0.35491355033269445,0.37496120474906125
7,2004,25,2,0.1485696475026045,0.34609240044050116,0.37491179723478957
7,2004,26,2,0.10985520553846773,0.3329095960906239,0.37488991367875063
7,2004,27,2,0.0800784309398678,0.3172570450907729,0.37483914975429256
7,2004,28,2,0.05756559901160814,0.2982300494672807,0.3746726132300982
7,2004,29,2,0.04089015202721315,0.2764669425159656,0.3745278169241468
7,2004,30,2,0.028396476865814178,0.25185461985359536,0.37432067054964896
