iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05604679445392398,0.08786707686078449,0.12450732066805298
14,2011,29,0,0.04212410915095203,0.07519092530121507,0.11502914919368072
14,2011,30,0,0.033243674644738874,0.06463879697481179,0.10822933530160228
15,2012,3,0,0.6382464586313253,0.7654624626897972,0.8820517790368683
15,2012,4,0,0.6159747318224814,0.7376562401922826,0.854415614017629
15,2012,5,0,0.5923669145589656,0.7103522036896421,0.8165148553800768
15,2012,6,0,0.5755353414363811,0.6916563752759181,0.7889296211167836
15,2012,7,0,0.5378831027105176,0.657736034451468,0.7630189050368645
15,2012,8,0,0.502698449983402,0.6259591515521679,0.7316974563909777
15,2012,9,0,0.47246228634779575,0.5918070094084429,0.6990319866938783
15,2012,10,0,0.44223187753221577,0.5516367942035096,0.6484774234183429
15,2012,11,0,0.4095835360922336,0.5148363538408032,0.6051422026239821
15,2012,12,0,0.3806545584461788,0.4775057384449629,0.5645739029742927
15,2012,13,0,0.3556886423767614,0.45369749262242065,0.5390383563267834
15,2012,14,0,0.33209628480423165,0.4306150921163686,0.5181878596735537
15,2012,15,0,0.31497038862652493,0.4066240946400419,0.49031320989667726
15,2012,16,0,0.29031392995480126,0.3686772909654674,0.44386294404011983
15,2012,17,0,0.2686374462921513,0.3355467474904702,0.40227710633531827
15,2012,18,0,0.25059441463528254,0.31112486341366513,0.36661058518840495
15,2012,19,0,0.24340387120475426,0.2987640747111372,0.34865018131411213
15,2012,20,0,0.2268266174718851,0.2721565975171093,0.3162363010358265
15,2012,21,0,0.20823139833940216,0.2523217632144442,0.2953987548032405
15,2012,22,0,0.18942023796772967,0.22838784582575716,0.26812061164104845
15,2012,23,0,0.1700425024315883,0.20542786262650092,0.23754723113878573
15,2012,24,0,0.14056574631604857,0.1716884947866988,0.20394534676006407
15,2012,25,0,0.11765246077765727,0.14407769213349686,0.1717692829463028
15,2012,26,0,0.1034210732392535,0.12540446716696307,0.1455443579222344
15,2012,27,0,0.08614492628024771,0.10982594676490925,0.13405496885361545
15,2012,28,0,0.0672476602380163,0.09461889917301164,0.12303608495301019
15,2012,29,0,0.051417282253704524,0.08108898388311662,0.11483480193009438
15,2012,30,0,0.03898178477542401,0.06903991834248299,0.10635787598592533
16,2013,3,0,0.6291114682829844,0.7559238036303682,0.8779486319063448
16,2013,4,0,0.5823115772593097,0.697389353871996,0.8187761395833199
16,2013,5,0,0.5630346914012208,0.6718897361711673,0.7912420439109479
16,2013,6,0,0.5399959419437221,0.6460156313331157,0.7569199871117588
16,2013,7,0,0.5106672169325285,0.6161557572618088,0.7295193945927956
16,2013,8,0,0.4794215681551861,0.5863944755717577,0.7002155091086388
16,2013,9,0,0.44977430993147083,0.55754643286125,0.6730100857272292
16,2013,10,0,0.4231017229568922,0.5251464949994127,0.6369794304716332
16,2013,11,0,0.39561071495516326,0.4904647832781067,0.5920112111013982
16,2013,12,0,0.36624002163833913,0.45723572456782724,0.5536860742666502
16,2013,13,0,0.3348444434577155,0.41853920256013305,0.5124914350345494
16,2013,14,0,0.3155788052423032,0.3983598403195334,0.4896233206949369
16,2013,15,0,0.2961372899460799,0.3780815546031242,0.4686475926430391
16,2013,16,0,0.28195279624899644,0.36307017411189535,0.4473799247284694
16,2013,17,0,0.25917642481744607,0.3306844376082393,0.40515938210031655
16,2013,18,0,0.24089291449038375,0.30029727011835877,0.36853976760508145
16,2013,19,0,0.22828050000374156,0.2837935868409964,0.34008217689837006
16,2013,20,0,0.22127631296886888,0.2724960172962615,0.32386456836755234
16,2013,21,0,0.20574078387008504,0.24852029851192076,0.29460919434751054
16,2013,22,0,0.19261565674151998,0.2328591356369275,0.27535848342669933
16,2013,23,0,0.17549327666543588,0.2107749813238467,0.24717998559108562
16,2013,24,0,0.1563843856062805,0.18958971542292485,0.22203947047462266
16,2013,25,0,0.13090633500402277,0.15876847257448778,0.19005387435286872
16,2013,26,0,0.10906290095847462,0.13309688293313013,0.16088582771602664
16,2013,27,0,0.09598214835610586,0.11612171279154065,0.13637456674871046
16,2013,28,0,0.079042820755572,0.10144936336707008,0.12463749121597821
16,2013,29,0,0.06181733205861699,0.08721152800353035,0.11468400513773838
16,2013,30,0,0.04755403710379792,0.07521266677930263,0.10637028766859433
17,2014,3,0,0.6537617222673787,0.7682316506990092,0.8794045540896593
17,2014,4,0,0.5848622068068212,0.6973372945278096,0.8048105016435617
17,2014,5,0,0.5438241604935573,0.6411288085011769,0.7530156210707579
17,2014,6,0,0.5234204087812294,0.6191540878345164,0.7243498434110315
17,2014,7,0,0.49235256558958285,0.5838031494220469,0.6889310447484522
17,2014,8,0,0.4645832168436998,0.5586401621462258,0.6642508423158304
17,2014,9,0,0.43447279933993976,0.5306364364935385,0.6357880546365263
17,2014,10,0,0.4092242458180511,0.5035232058573734,0.6038720849925434
17,2014,11,0,0.38665955174794503,0.4750094040482616,0.5732568392753465
17,2014,12,0,0.35837669836812514,0.4433341849505129,0.5360118409659352
17,2014,13,0,0.3310157721386546,0.4080513298809326,0.4941348460149685
17,2014,14,0,0.3021518613196056,0.37470344258601146,0.4566762772789876
17,2014,15,0,0.2841201315352372,0.35613853144799595,0.4364779050593859
17,2014,16,0,0.27290221485241806,0.3432955388738288,0.42099439325868526
17,2014,17,0,0.26121340773055524,0.32902628846858034,0.40130621282222667
17,2014,18,0,0.23893187843236616,0.29910932094833104,0.3671926649947514
17,2014,19,0,0.22416269606975853,0.2775511906290542,0.3345591471142335
17,2014,20,0,0.2132095410539646,0.2609695334113715,0.31251415802115257
17,2014,21,0,0.20789027776351798,0.2510067235610585,0.2976926028126025
17,2014,22,0,0.19361042147959756,0.231543870608717,0.27338447970943475
17,2014,23,0,0.18096485411493698,0.21676291770363104,0.25573034807857015
17,2014,24,0,0.165427123092222,0.19651673916309337,0.22966666042122222
17,2014,25,0,0.1477673955616016,0.17707399609445346,0.20667705968892153
17,2014,26,0,0.1217080394674394,0.14870947713286436,0.17849731261940083
17,2014,27,0,0.10252303044712315,0.12487123599565575,0.14948924294100543
17,2014,28,0,0.08986512947646746,0.10840639789308212,0.12766579683658694
17,2014,29,0,0.07395853540126596,0.09455303106917087,0.11600629095906381
17,2014,30,0,0.057597340277179894,0.08156340843242213,0.10682437456465
18,2015,3,0,0.687822671498586,0.7920654970605867,0.894653407503928
18,2015,4,0,0.615793481883851,0.7219269060290208,0.8277391711520694
18,2015,5,0,0.5515158673049445,0.651514449706738,0.7513220966994579
18,2015,6,0,0.5118738264650912,0.6013269958002823,0.7027627859585249
18,2015,7,0,0.4796959718840607,0.5724201253126827,0.6720376741896015
18,2015,8,0,0.45487147892362517,0.5401628725708856,0.6334634120287214
18,2015,9,0,0.42836037537821514,0.5166988362220748,0.606681731184902
18,2015,10,0,0.40539769193267616,0.4895577634121441,0.5817705789552425
18,2015,11,0,0.38003394331991347,0.4643510398253805,0.556250756227319
18,2015,12,0,0.35913577716292017,0.4384371061366048,0.5280095024563868
18,2015,13,0,0.33084436462300715,0.40489592824558934,0.48762117562633905
18,2015,14,0,0.3033203449871329,0.37223701908168905,0.45365743238003353
18,2015,15,0,0.2768716127384535,0.34211658541115264,0.4155847671795866
18,2015,16,0,0.2664416227385383,0.3290710011369508,0.3986616699800899
18,2015,17,0,0.2535907063468909,0.31784553906053226,0.3861456983143676
18,2015,18,0,0.2439780092172968,0.30478605205782205,0.37096383945565903
18,2015,19,0,0.2258797145404887,0.28083394119390204,0.3407412540487379
18,2015,20,0,0.211139918668137,0.25995492643350987,0.31352686695502074
18,2015,21,0,0.20251615769051157,0.24454702280012858,0.2913045456403476
18,2015,22,0,0.1979308520357359,0.2377721468823972,0.27964846510532526
18,2015,23,0,0.1864729170988936,0.21896176801001654,0.25861745534588304
18,2015,24,0,0.17215367901570675,0.20566865148721986,0.2405210365781507
18,2015,25,0,0.15682463188923926,0.18653686164433664,0.21839724176991132
18,2015,26,0,0.14059357357761876,0.16830849844737883,0.19535575859439608
18,2015,27,0,0.11604655626152748,0.14103802014498856,0.1681088582754722
18,2015,28,0,0.0966273550010585,0.11823357485920075,0.14030848531040357
18,2015,29,0,0.08557215812502887,0.10281578461815136,0.12023323931390571
18,2015,30,0,0.07075871774718909,0.08953488960180889,0.10973819546759443
19,2016,3,0,0.7320496684930413,0.8379380922841073,0.9296516349321857
19,2016,4,0,0.6622020505037387,0.7622563173683801,0.862329901929057
19,2016,5,0,0.5910053625191349,0.6939656709618456,0.8012646275868305
19,2016,6,0,0.5327980368335755,0.6280869914351348,0.7234483302761805
19,2016,7,0,0.488809546036253,0.5760026371164048,0.6706285060713363
19,2016,8,0,0.46204160645726494,0.5475188173098147,0.6376646552889479
19,2016,9,0,0.43469135819203575,0.5177352526887434,0.6037986780588914
19,2016,10,0,0.41285983801448645,0.49366050913820814,0.581123001248854
19,2016,11,0,0.38858755537599754,0.46716896207060515,0.5537255492164574
19,2016,12,0,0.36563714896389266,0.4444272075870509,0.5324110098773034
19,2016,13,0,0.34307804998054287,0.4168698678115781,0.49889247092446837
19,2016,14,0,0.31506654792097993,0.38531052920694164,0.4628753972908944
19,2016,15,0,0.28668617170303634,0.35474516638092435,0.4269968549582038
19,2016,16,0,0.26558889413738407,0.3272514139733622,0.39381056632804273
19,2016,17,0,0.2544407380947146,0.31491088543276324,0.38077988894666176
19,2016,18,0,0.24491051272853767,0.30421389678432187,0.3687517353771228
19,2016,19,0,0.23536528913546012,0.2940315594921389,0.35329134328480327
19,2016,20,0,0.21815279378950433,0.2710432843890083,0.3255943813844605
19,2016,21,0,0.2047778768998523,0.25052857286183305,0.30045396980371814
19,2016,22,0,0.19689455289888544,0.23682310474291354,0.2809549569084753
19,2016,23,0,0.19220016180868252,0.23030398354755516,0.2699371041151112
19,2016,24,0,0.18068772859128282,0.21207463565223036,0.24921458760532317
19,2016,25,0,0.16840771403006163,0.19919484827227973,0.23204713999885004
19,2016,26,0,0.152514314570668,0.1806630571734355,0.21189035978993245
19,2016,27,0,0.13651322192216025,0.16309600031868313,0.1890688612272997
19,2016,28,0,0.11265559278391012,0.1367077076629194,0.1629403220904722
19,2016,29,0,0.09456036375478478,0.11469327719083469,0.13606046818469267
19,2016,30,0,0.08281057199930253,0.09933980466187955,0.11694939616630425
20,2017,3,0,0.7814436042367845,0.8783851086164481,0.9478806307365772
20,2017,4,0,0.7019351046929946,0.8090094613475164,0.8984963203372373
20,2017,5,0,0.6349431262662361,0.7364465099849835,0.8365992893991913
20,2017,6,0,0.5709361247885957,0.67059356550432625,0.7752574054623607
20,2017,7,0,0.5056350878139294,0.6025623027110184,0.7004227750111087
20,2017,8,0,0.46577022159198955,0.5520559929108132,0.6414890405905229
20,2017,9,0,0.43964132894427205,0.5262378491835868,0.6145457491089584
20,2017,10,0,0.4152449047518779,0.4949001563198774,0.5792388152820319
20,2017,11,0,0.3926420630123325,0.4719278350516597,0.5568951485293282
20,2017,12,0,0.3699673853823968,0.4475429365986786,0.5315804429949476
20,2017,13,0,0.3439455575614552,0.4232702508694819,0.5054522890406004
20,2017,14,0,0.32338330772245966,0.39754980179553956,0.47677429401607924
20,2017,15,0,0.2972108320460501,0.36686246540775425,0.43981117393734254
20,2017,16,0,0.27409576246233447,0.3403276430177406,0.4088754267779745
20,2017,17,0,0.25514627113444405,0.3142342671228151,0.38074742145850227
20,2017,18,0,0.24329238458684335,0.30179975795711644,0.36685122695513356
20,2017,19,0,0.2350159068812185,0.29404013326801864,0.3558158056867723
20,2017,20,0,0.22843973442561089,0.2833075273840072,0.34114632707871856
20,2017,21,0,0.2106175873991365,0.2618975527667975,0.3160652303229285
20,2017,22,0,0.1980781392941447,0.2432019521903235,0.2917449186710486
20,2017,23,0,0.19092506805624057,0.22957904360881393,0.27214458060240115
20,2017,24,0,0.18560864148146936,0.22325744062404207,0.26139580189530753
20,2017,25,0,0.17477841907297736,0.2060381067956374,0.24165796787678323
20,2017,26,0,0.16293114251537114,0.19341868078531618,0.22527880511802933
20,2017,27,0,0.14669623019499628,0.17589272194907618,0.20594695523329007
20,2017,28,0,0.131405412479078,0.15834468116453126,0.18381101964655394
20,2017,29,0,0.10976626326737095,0.13282612414169198,0.15826757437378394
20,2017,30,0,0.09143470781392789,0.11137881353804885,0.1326379580822208
21,2018,3,0,0.8169139154166777,0.895338893805333,0.95315921043508
21,2018,4,0,0.7470260421656757,0.8412048408588398,0.9153196347021763
21,2018,5,0,0.6722449461882805,0.7762651540157868,0.8696419657239278
21,2018,6,0,0.6073873937792295,0.7067590828990806,0.8055736534841461
21,2018,7,0,0.5370699565401845,0.6373716617138586,0.7429096784097318
21,2018,8,0,0.47272088693172504,0.5736327037028792,0.6726666972278218
21,2018,9,0,0.4351943641358102,0.523718667631753,0.6159856208012122
21,2018,10,0,0.4156782413129131,0.4990829387894756,0.5892846175348215
21,2018,11,0,0.39212294985583446,0.4708460512806373,0.556557167769966
21,2018,12,0,0.3652189414657615,0.4481841955686898,0.5322870541543102
21,2018,13,0,0.34347811804304457,0.4217464635097851,0.5070932042174087
21,2018,14,0,0.3210735136117877,0.39972224757459107,0.48470637935713035
21,2018,15,0,0.2992896556130586,0.3749423924883803,0.4538619660149218
21,2018,16,0,0.28217610118239483,0.349843897250123,0.4220144224593738
21,2018,17,0,0.25857215824112045,0.3240539537933275,0.3940268229809417
21,2018,18,0,0.23930605542891423,0.2989606107753966,0.36365324130088217
21,2018,19,0,0.2315485979851897,0.2900667621228322,0.3531712827801452
21,2018,20,0,0.2243159054042767,0.2821241216755177,0.34220078035580204
21,2018,21,0,0.2164922619330111,0.2724249988185019,0.33030022914367735
21,2018,22,0,0.20307244808749803,0.2525330519267053,0.3051895799119336
21,2018,23,0,0.190641198365412,0.23376622087493976,0.2816040886149947
21,2018,24,0,0.18308874328368477,0.22174971311276398,0.2632750528554023
21,2018,25,0,0.17794456080415386,0.21554273096133114,0.25371084752335016
21,2018,26,0,0.16746588058295966,0.19907460808152738,0.23280627664292705
21,2018,27,0,0.15725477095742868,0.18687769401427812,0.21898191775224415
21,2018,28,0,0.14042341542542447,0.16971432780008391,0.1974856200030072
21,2018,29,0,0.12669059510042624,0.15300226758627689,0.17736620628880928
21,2018,30,0,0.10484696978843085,0.12845943303446067,0.15216845975656274
22,2019,3,0,0.7274287797616416,0.8562206157862933,0.937665548940626
22,2019,4,0,0.7014789257763355,0.8243914157511454,0.908390201322806
22,2019,5,0,0.6480519021267261,0.7728988756015598,0.866416398509995
22,2019,6,0,0.5887980372873459,0.7124363654596053,0.8237334372129339
22,2019,7,0,0.5116559413189343,0.6380648099265558,0.7557001864157202
22,2019,8,0,0.45954217141254317,0.5774221459891931,0.6920148343558747
22,2019,9,0,0.4087089840010444,0.5181922371573695,0.6174197405682156
22,2019,10,0,0.37231302614258144,0.472458030486592,0.5690645117620101
22,2019,11,0,0.3544951728036571,0.44871525425620024,0.5458029411718415
22,2019,12,0,0.33119871725960576,0.4232892822207953,0.5103178608455357
22,2019,13,0,0.30690347558511527,0.39968205096651954,0.48438536861031517
22,2019,14,0,0.28785576545344277,0.3761194928273144,0.46378295028816624
22,2019,15,0,0.2695663066973809,0.3555797869252566,0.44003975836373915
22,2019,16,0,0.25854930148198607,0.3386406054597923,0.41578443698078504
22,2019,17,0,0.24042209664228792,0.314854074139308,0.38822999601754266
22,2019,18,0,0.2237326719152338,0.29182456164900417,0.36161161586923357
22,2019,19,0,0.21225422098899238,0.2739411089405064,0.3376667459306901
22,2019,20,0,0.2060049302948406,0.2657322220524928,0.3282331191537303
22,2019,21,0,0.19888917633401662,0.2582607819474271,0.3215780792629007
22,2019,22,0,0.1974800821410379,0.2525117877783846,0.3102801928730243
22,2019,23,0,0.18179549498160708,0.23460959340513515,0.28760618658248777
22,2019,24,0,0.170918703754963,0.217337604213597,0.2651030534902953
22,2019,25,0,0.16523004098554706,0.2066657424422181,0.2504925247673517
22,2019,26,0,0.1609325897808909,0.20035292992289677,0.23947543556638423
22,2019,27,0,0.15096857179416934,0.18535257203935235,0.22100793221014792
22,2019,28,0,0.1424779155492666,0.17340213221286696,0.20749040353622006
22,2019,29,0,0.1275035260333861,0.15760898559374736,0.1876706265082597
22,2019,30,0,0.11460738184190583,0.14206801745184372,0.16723034509509832
1,1998,3,1,0.12394784456463626,0.18489352040884355,0.23696986443741205
1,1998,4,1,0.1829013091895374,0.23086590506820848,0.27136693262392014
1,1998,5,1,0.21743216640629554,0.25877759355877916,0.2956537117619083
1,1998,6,1,0.2701031881816227,0.3061929252554746,0.3360812159695306
1,1998,7,1,0.30883704139602153,0.3398761880280237,0.36388052514712615
1,1998,8,1,0.34545009963233864,0.3713739883355316,0.39079967772833285
1,1998,9,1,0.3782014516743429,0.39581660682745123,0.4100090801860558
1,1998,10,1,0.406104422014691,0.41659011587799144,0.42155004079434966
1,1998,11,1,0.41804559910536077,0.4215296034318052,0.4218742586949759
1,1998,12,1,0.4101952553497351,0.4170999851912782,0.42079674041047826
1,1998,13,1,0.38830227719365357,0.4067172166052756,0.4170931609611558
1,1998,14,1,0.35452548175132065,0.391192734879663,0.4121465724225511
1,1998,15,1,0.31591967141966154,0.3720506459608244,0.4055500168788408
1,1998,16,1,0.27729946189656185,0.3512454574290469,0.3976784498718468
1,1998,17,1,0.24182130256081874,0.32984095569071564,0.3895028259272133
1,1998,18,1,0.20579109953693148,0.3084972125547144,0.38485952407897683
1,1998,19,1,0.1733710646812943,0.28859505568023436,0.3810553113787182
1,1998,20,1,0.14569680171261032,0.2693409733933112,0.3771020223347132
1,1998,21,1,0.1220800799811923,0.2515288438197051,0.37637183717742145
1,1998,22,1,0.10154249627655289,0.2332934837737512,0.370931028970888
