iTime,year,age,S,lowerVal,Val,upperVal
18,2015,6,1,0.19300239225989982,0.258102118834711,0.3167560324229854
18,2015,7,1,0.22101462515791243,0.28378108958365583,0.3357211365868218
18,2015,8,1,0.2559010033703951,0.30879354404896714,0.35566839445445775
18,2015,9,1,0.27723666995334706,0.325479625509728,0.36688813508300366
18,2015,10,1,0.30263143817517146,0.3456574126209192,0.38198524075467133
18,2015,11,1,0.31789940777438996,0.3581080693585388,0.391038178636954
18,2015,12,1,0.3348508590942756,0.3726035014602721,0.4013047770826624
18,2015,13,1,0.3577335901697216,0.3885893678123783,0.4102111738194875
18,2015,14,1,0.37442696570545964,0.3985904960276132,0.41569544642665224
18,2015,15,1,0.3897859425538973,0.4084786914509707,0.419806462523328
18,2015,16,1,0.39796185442760545,0.4130098646439748,0.4209709344336293
18,2015,17,1,0.4043134082522093,0.41623517879097627,0.4216367481983672
18,2015,18,1,0.41055185142855694,0.4196528839664011,0.42186866780616894
18,2015,19,1,0.4174930210992739,0.4214007057012521,0.4218738106630178
18,2015,20,1,0.41558976935648245,0.42119954431542994,0.4218737023352575
18,2015,21,1,0.4111839549330822,0.41929718545916794,0.4218530604419672
18,2015,22,1,0.40764174998657876,0.4167774704528705,0.4212943486997125
18,2015,23,1,0.396278290160504,0.40894065971721516,0.4167668903422302
18,2015,24,1,0.38942738153611045,0.4028469658001829,0.41243372100317527
18,2015,25,1,0.3806153167446672,0.395950632402893,0.40693240198264813
18,2015,26,1,0.3620819082233473,0.382219596056945,0.39665574078524674
18,2015,27,1,0.3373285762728371,0.35935504099443183,0.37774109011997115
18,2015,28,1,0.31104978970022384,0.33323790880608317,0.3539574324405429
18,2015,29,1,0.2900181160490303,0.3117839273905589,0.33192755433969
18,2015,30,1,0.26390762971376047,0.2929523755393879,0.31942058237263643
19,2016,3,1,0.057663181945781815,0.12408322045688748,0.19594168733607698
19,2016,4,1,0.09405406925100648,0.16199644375000666,0.23458669407493699
19,2016,5,1,0.13172752839538115,0.2021047994304362,0.26681363550177867
19,2016,6,1,0.17140241274187062,0.23949332992580807,0.30245933512808276
19,2016,7,1,0.21793892581978833,0.2803773975286723,0.3342245506625873
19,2016,8,1,0.24520425262007617,0.304155899696103,0.35333828698631553
19,2016,9,1,0.2758861617342493,0.32573790985098205,0.3677174352739646
19,2016,10,1,0.2986013031428082,0.3427560797026663,0.37893466832332023
19,2016,11,1,0.31944270881443365,0.36034530303252976,0.39205711056259884
19,2016,12,1,0.3317163728450885,0.3713228243206106,0.39992237674216374
19,2016,13,1,0.3466503445958223,0.38193266139289694,0.4067378402481129
19,2016,14,1,0.3681901723288258,0.3959304619016164,0.41410185731144133
19,2016,15,1,0.3824807802702382,0.40459404530823384,0.4181527319394337
19,2016,16,1,0.39713176527495314,0.4130627914065518,0.42102988034155414
19,2016,17,1,0.4036385307533857,0.41651253458278326,0.42172589577056857
19,2016,18,1,0.4092525944398203,0.418992849728237,0.4218559818521071
19,2016,19,1,0.4142108867995909,0.42087023997521755,0.42187172360071956
19,2016,20,1,0.41676882748885696,0.4214430348380232,0.42187362755030805
19,2016,21,1,0.4131038941429617,0.4203912583327267,0.42186869341446437
19,2016,22,1,0.4084314478456109,0.41744748136492915,0.4216006729619814
19,2016,23,1,0.4041691422158905,0.41461174200037165,0.42036071079817355
19,2016,24,1,0.39246413212134984,0.40588031507789224,0.4149503152527494
19,2016,25,1,0.38550341377110736,0.39921783437605596,0.40947387877978103
19,2016,26,1,0.376355946268661,0.3918623065614536,0.4041647449143434
19,2016,27,1,0.3570047580376944,0.3776989042862935,0.3930212206035692
19,2016,28,1,0.3322810797656499,0.35439176803069733,0.37384716100003007
19,2016,29,1,0.3043929647024378,0.3282484188873123,0.3491485536756577
19,2016,30,1,0.28482998689838024,0.30696961511451515,0.32653484259947063
20,2017,3,1,0.05562700786075802,0.11404265827108068,0.18137292182940828
20,2017,4,1,0.08528582283009375,0.15178808440998767,0.22145267706160718
20,2017,5,1,0.12140840023390949,0.1867386905270507,0.2544118429754285
20,2017,6,1,0.15625611339861448,0.22416360900925836,0.2848328765328781
20,2017,7,1,0.2019773913832207,0.2627557998258534,0.3200037939865449
20,2017,8,1,0.24372715184354754,0.3000127445019667,0.34899168137693587
20,2017,9,1,0.2672503955689327,0.3210738826843444,0.36495417114212436
20,2017,10,1,0.2972177298483042,0.341591759136302,0.3794620967939394
20,2017,11,1,0.3172195170668864,0.3571544138703313,0.3895219815754119
20,2017,12,1,0.33563775381946886,0.37258646032592946,0.399979658678309
20,2017,13,1,0.34679442417849593,0.38028633278715873,0.4050053069617783
20,2017,14,1,0.3593735379430904,0.3899785749982765,0.4111359340992371
20,2017,15,1,0.37804539700161177,0.4019633122798755,0.41708858349274514
20,2017,16,1,0.39118118763953497,0.40967059875920075,0.4203198346273093
20,2017,17,1,0.40372123432306056,0.41625783462085975,0.4217619342394545
20,2017,18,1,0.4090462529430721,0.4189856468698251,0.42185805256328673
20,2017,19,1,0.41320559143886954,0.4203691243760489,0.421871213449963
20,2017,20,1,0.4165350345969939,0.42136546439784983,0.421874078505161
20,2017,21,1,0.41503550145402174,0.4212065609262552,0.4218738638150597
20,2017,22,1,0.41053159563121655,0.41919990762009557,0.42184276890038197
20,2017,23,1,0.40520494884533875,0.41565226054348314,0.42086223461891586
20,2017,24,1,0.4008287492219087,0.41240901569894217,0.41912648283369897
20,2017,25,1,0.3881592422721503,0.4025852443954677,0.412601035061208
20,2017,26,1,0.3807495663653535,0.39562020804203424,0.40694632365007294
20,2017,27,1,0.37149283232254804,0.38813527702274514,0.40126019947584085
20,2017,28,1,0.3520411931281784,0.37337709726706547,0.38931274192244736
20,2017,29,1,0.3267468894990558,0.34977859378160464,0.3693575510821887
20,2017,30,1,0.29957376443813694,0.3233964355334963,0.34468150650855267
21,2018,3,1,0.04461413774038521,0.10084966895996017,0.16224449509096114
21,2018,4,1,0.08149806098040657,0.1429934171190652,0.2115087095928764
21,2018,5,1,0.11300186959342756,0.17784324211304625,0.24707951636150413
21,2018,6,1,0.14336000984363692,0.2103071456934445,0.2769378066938467
21,2018,7,1,0.18093368973820423,0.24762930338227418,0.30661041438628556
21,2018,8,1,0.22145611044705849,0.28412952388416324,0.33704991806346746
21,2018,9,1,0.26336100115479705,0.31788547400577216,0.3630412346010388
21,2018,10,1,0.28638962805797036,0.338412121870664,0.37808138903594957
21,2018,11,1,0.313429986671101,0.3568980446101796,0.3899907023376428
21,2018,12,1,0.329087292798882,0.36915910159519894,0.3993333718353434
21,2018,13,1,0.34763887698933604,0.38152811988631474,0.4060012524163336
21,2018,14,1,0.35567223096933254,0.3884637232668842,0.410261720244847
21,2018,15,1,0.3688991580693548,0.3969504088796059,0.41522518356174715
21,2018,16,1,0.38610966340162534,0.40763288028404154,0.41958925166203553
21,2018,17,1,0.39746218337113026,0.4137788834801525,0.42147996589588227
21,2018,18,1,0.4079840254908937,0.4189065292200166,0.42186547783772743
21,2018,19,1,0.41201171615858606,0.42036073061377066,0.4218689973889598
21,2018,20,1,0.41568336432214853,0.4211407144790852,0.4218734477362741
21,2018,21,1,0.4177702142245008,0.4215059321397956,0.42187390996015495
21,2018,22,1,0.41239021350966953,0.4204402993304369,0.42187000803700464
21,2018,23,1,0.4071821319663078,0.41757939148941114,0.4217092704977427
21,2018,24,1,0.40191309073461795,0.41342925897745125,0.4199767782561551
21,2018,25,1,0.39669522414802943,0.4097916409040274,0.41774763187523073
21,2018,26,1,0.3839059224075008,0.39919806367864136,0.4102191670966666
21,2018,27,1,0.3760200120126788,0.3919695065138764,0.4040889563419691
21,2018,28,1,0.3663589290190209,0.3841380652092502,0.39819990734196725
21,2018,29,1,0.3462980153141067,0.36887597824236257,0.38585871474101313
21,2018,30,1,0.32171335147449515,0.3448617216288504,0.36534651988578154
22,2019,3,1,0.062236413713154186,0.13959363269942804,0.25571268691189397
22,2019,4,1,0.09066465573255321,0.16732101443516834,0.2724832554207627
22,2019,5,1,0.12933860870581187,0.20468249224000817,0.2982598331169942
22,2019,6,1,0.155555345476882,0.23489979709282838,0.3210495569821729
22,2019,7,1,0.19194166560002054,0.2686622405459009,0.35537775284407436
22,2019,8,1,0.2259920230181473,0.2983900809037874,0.37173686964059727
22,2019,9,1,0.2610029463363544,0.3256225743014019,0.39063267269930213
22,2019,10,1,0.2994755606293737,0.35593052851988355,0.40555179751724474
22,2019,11,1,0.31969057623006875,0.3706708765910619,0.4117688010811902
22,2019,12,1,0.3407376978816069,0.38393856010634975,0.4167721060348309
22,2019,13,1,0.3549204114424707,0.3900836884305459,0.41734040253190774
22,2019,14,1,0.3672377670475272,0.3992244612992244,0.41989314615567486
22,2019,15,1,0.37484088192705123,0.4040663403432567,0.4210419091095042
22,2019,16,1,0.38570174232548,0.4104243750248363,0.4217161241090825
22,2019,17,1,0.3984942837745656,0.4169049834838829,0.4218547189076091
22,2019,18,1,0.40753704991403616,0.4196945685614284,0.42186998166425854
22,2019,19,1,0.4133935137889422,0.421068200247777,0.42187342033754077
22,2019,20,1,0.4139511263051992,0.4212644948174453,0.4218738518153882
22,2019,21,1,0.41248095046633737,0.4212643822978479,0.42187346044697077
22,2019,22,1,0.4079755813957062,0.42054172723738004,0.42187207903263496
22,2019,23,1,0.3997346882674182,0.4167922844854248,0.4217270612913895
22,2019,24,1,0.3926949994469141,0.4123491587552592,0.42023538670880745
22,2019,25,1,0.38556064019019365,0.4068310603609062,0.41697691191645203
22,2019,26,1,0.379445791267268,0.40214514601480256,0.414370182297277
22,2019,27,1,0.3656314083246871,0.39005036654177205,0.40522519748810193
22,2019,28,1,0.3563865278099492,0.38208475131758424,0.39818099341267726
22,2019,29,1,0.34567395038182275,0.373568210142458,0.39148419279862146
22,2019,30,1,0.3266857698260039,0.35743444154475035,0.37816414865884473
1,1998,3,2,0.0076927877803746915,0.01700071255347744,0.02854191470130409
1,1998,4,2,0.01581968712066909,0.026584882996374737,0.03867514525022079
1,1998,5,2,0.022434157919202873,0.03598754455160051,0.05010181491124375
1,1998,6,2,0.04293778031383576,0.05949203189752305,0.07664820455816841
1,1998,7,2,0.06005964639843888,0.07817447918897469,0.09577651360788914
1,1998,8,2,0.0785127208018283,0.09761987415889731,0.1190399281377403
1,1998,9,2,0.1083047371280194,0.1308756542420653,0.1559127981999834
1,1998,10,2,0.15057908509859674,0.17824122184457752,0.20588002239071945
1,1998,11,2,0.1981412663328596,0.22376153417767086,0.2481824388987509
1,1998,12,2,0.23701635390971298,0.2559511612491727,0.2761049850412966
1,1998,13,2,0.25363599414815,0.28072140060337947,0.31041097939319284
1,1998,14,2,0.26138145507718596,0.3011132696286867,0.33854563428903367
1,1998,15,2,0.2737217075786365,0.32132063760347096,0.36092865426454657
1,1998,16,2,0.2862093117708538,0.3399918595017942,0.37219538307718403
1,1998,17,2,0.3000748955330011,0.3545280940756723,0.37483564630414223
1,1998,18,2,0.30706712656450746,0.3634556089554529,0.3749658121157482
1,1998,19,2,0.31226162422483295,0.367353421995286,0.37498510309577704
1,1998,20,2,0.3161466897538347,0.3685633249881128,0.3749778375762214
1,1998,21,2,0.3105009172822399,0.36779502955310595,0.37497794616177166
1,1998,22,2,0.29397729270101963,0.36549805018092785,0.37497717781683026
1,1998,23,2,0.2736449381845977,0.36301046917043633,0.3749696821322993
1,1998,24,2,0.2564019842518296,0.3599899870489448,0.374964235498843
1,1998,25,2,0.23405736326705143,0.3561233673431071,0.37492397396175003
1,1998,26,2,0.21403946465811347,0.3506449642403644,0.3749220563636921
1,1998,27,2,0.19424372936877368,0.34413749536339755,0.37494579466984296
1,1998,28,2,0.17752078209548622,0.3382708679248738,0.3749196261099791
1,1998,29,2,0.15955156623937225,0.33148088158058076,0.3748821116308003
1,1998,30,2,0.14501463358958,0.3230972629039158,0.3749192351908819
2,1999,3,2,0.004939418956382728,0.012315344810049329,0.023837743671321177
2,1999,4,2,0.011825253982239655,0.022704352220707505,0.03566172362062939
2,1999,5,2,0.021667048744499325,0.03331684595436245,0.04680154518375124
2,1999,6,2,0.02979560485885651,0.04334002525725525,0.057834788485957835
2,1999,7,2,0.052782120891313004,0.0698785138261826,0.08707395869146659
2,1999,8,2,0.07230326447968347,0.08895462074843156,0.10680320068197133
2,1999,9,2,0.09015963408632058,0.10869412131824056,0.12963585077031725
2,1999,10,2,0.1201339846016123,0.14314371616227226,0.16916682651433126
2,1999,11,2,0.1626974157222904,0.19041571039871763,0.21684694907983343
2,1999,12,2,0.20918519510164918,0.23432622212842263,0.25852923094827707
2,1999,13,2,0.2449160612042361,0.26437820621319585,0.2846215103749628
2,1999,14,2,0.2605003361064832,0.2879774798157623,0.31622672551944486
2,1999,15,2,0.26935714033620245,0.3073950049859203,0.342497927622598
2,1999,16,2,0.28150169501367495,0.32733545995648494,0.3632696975053992
2,1999,17,2,0.2933343534366818,0.34429181399210695,0.37322467475294685
2,1999,18,2,0.30678114799748113,0.3578688381065,0.37490128759773045
2,1999,19,2,0.3121934812262548,0.36547551128661526,0.3749626864296537
2,1999,20,2,0.3176547568462924,0.36829101213818194,0.3749904042997581
2,1999,21,2,0.31902544690312723,0.36889486240208835,0.3749884859789884
2,1999,22,2,0.31117225091773143,0.3678596604897989,0.37497701227018654
2,1999,23,2,0.2929666328682249,0.3653866758762083,0.37498606081869956
2,1999,24,2,0.27230824370265266,0.3628071142374225,0.374966886872917
2,1999,25,2,0.25329191967671527,0.3592336112516543,0.3749540599184978
2,1999,26,2,0.23142538252504025,0.355153488412822,0.37492762321025896
2,1999,27,2,0.21134919249954906,0.34931979165071464,0.374944161308541
2,1999,28,2,0.1916914008935329,0.34315392517496124,0.3749295570054649
2,1999,29,2,0.17481268191378638,0.33675764803335195,0.3749162061586975
2,1999,30,2,0.15688401734505814,0.3294122022114317,0.37489312477949904
3,2000,3,2,0.002021089885797222,0.00655046929513764,0.01425443957099018
3,2000,4,2,0.0083291276621252509,0.017260496098744506,0.03029727070736323
3,2000,5,2,0.01625018721795873,0.0287675061676598,0.04286386984386986
3,2000,6,2,0.0274256012872309,0.0402316485319664,0.05478529627919066
3,2000,7,2,0.037195235120527886,0.05221813333199439,0.0682769426041042
3,2000,8,2,0.062405378269255365,0.07995100672180952,0.09731012995976805
3,2000,9,2,0.08293602010197282,0.09902847259100184,0.11743343107799521
3,2000,10,2,0.10108510441352976,0.12001860475104119,0.14289868577247297
3,2000,11,2,0.13060748653942406,0.154426992071176,0.18126228101667285
3,2000,12,2,0.1740248254382904,0.20089038001544102,0.2289085718824814
3,2000,13,2,0.21726992142973997,0.24235333250834173,0.26788160126095456
3,2000,14,2,0.2518197290874451,0.2715847539317283,0.2914263266852304
3,2000,15,2,0.26770187489446745,0.2949049052071659,0.3212620708408869
3,2000,16,2,0.2764182415871117,0.31398555548995377,0.3470058764323458
3,2000,17,2,0.2875316122339708,0.33254457378578317,0.3655609849597641
3,2000,18,2,0.29949458456885913,0.3483147685889982,0.37403302164074
3,2000,19,2,0.3118125766564191,0.3600432736576036,0.37493509685615833
3,2000,20,2,0.3170967732868121,0.36633687141432086,0.37497302712008634
3,2000,21,2,0.32181433654084934,0.3689681708658964,0.37499048764987486
3,2000,22,2,0.3204525499646761,0.369274376566375,0.3749887412145126
3,2000,23,2,0.30985261436858313,0.3675758996721944,0.3749831697786886
3,2000,24,2,0.2928073949372123,0.3653858569390677,0.37498536927378257
3,2000,25,2,0.2702604376111706,0.3622122682779665,0.37498059894582725
3,2000,26,2,0.25110783595808756,0.3590613742060629,0.37495666369145214
3,2000,27,2,0.22953284448556222,0.3539847592674588,0.3749444343931273
3,2000,28,2,0.20968911855957698,0.3480008293349748,0.3749619585804309
3,2000,29,2,0.19010445402940224,0.3419530549439016,0.37491845098453763
3,2000,30,2,0.17288677982669512,0.334889796418651,0.3749267651258475
4,2001,3,2,0.0029260990894636727,0.007841799627680902,0.01466835303295318
4,2001,4,2,0.006987960482234645,0.014560224361168411,0.025073897762913244
4,2001,5,2,0.016209751946162688,0.028116165290758673,0.043448120891529676
4,2001,6,2,0.026944432707080707,0.04177979777429542,0.05604623231519886
4,2001,7,2,0.04249073513639502,0.057024686460007884,0.07211765911969792
4,2001,8,2,0.05443945009737874,0.07019993721566528,0.08517912169508428
4,2001,9,2,0.08086211905352354,0.09938923610037112,0.11903205664998463
4,2001,10,2,0.10181936915127897,0.12143497522081886,0.14238854035941456
4,2001,11,2,0.12129294329282303,0.14221918916949244,0.16494873697554044
4,2001,12,2,0.15196838151704328,0.17609220914353732,0.20240338017498222
4,2001,13,2,0.19082270440923962,0.21761277813343974,0.24535438722367814
4,2001,14,2,0.23275490006488977,0.2576977658612388,0.28154693136915354
4,2001,15,2,0.2653856613862908,0.28482451542111503,0.30364697175910393
4,2001,16,2,0.2814467840967018,0.30698934677664924,0.33151722260765204
4,2001,17,2,0.2904627040476779,0.3246516875497374,0.3540117718722755
4,2001,18,2,0.3003775519424941,0.34116246011902623,0.3691059604005558
4,2001,19,2,0.30953385774420916,0.35394991997301833,0.3745833245376556
4,2001,20,2,0.32040203577097937,0.36389150016120175,0.37497232494770544
4,2001,21,2,0.32513600964123085,0.3685562980900877,0.37498722191874106
4,2001,22,2,0.3282833777907852,0.36993752299140104,0.374990548007431
4,2001,23,2,0.3229980701775271,0.3695688513707868,0.3749860141501122
4,2001,24,2,0.30883361930406594,0.36765211112074025,0.3749872908879884
4,2001,25,2,0.289046877896946,0.3648810728432116,0.37497357132713405
4,2001,26,2,0.26577120977047314,0.3612421827350263,0.37495752559671736
4,2001,27,2,0.24465860627510616,0.35773575569393734,0.37494722517880513
4,2001,28,2,0.22399971660141127,0.35206242297656243,0.37493975044443634
