iTime,year,age,S,lowerVal,Val,upperVal
17,2014,19,1,0.3962827153066338,0.4131067912168564,0.4210735894022608
17,2014,20,1,0.39139837318756476,0.4082885969588048,0.4187603764638491
17,2014,21,1,0.38718071230412954,0.4048588629625394,0.416471483804557
17,2014,22,1,0.37894075575531266,0.3965677523034241,0.4104836343133719
17,2014,23,1,0.3696841849687732,0.38922301782114,0.40366023433914794
17,2014,24,1,0.35714052730708984,0.3779050969854877,0.39418718752402926
17,2014,25,1,0.34272744949970035,0.36462744595971053,0.3841300850772306
17,2014,26,1,0.31816700331167563,0.3431804545324233,0.365095681332024
17,2014,27,1,0.294633400123151,0.3199173432728808,0.34360797901070855
17,2014,28,1,0.27754951678212,0.3014166791584833,0.3237217521666865
17,2014,29,1,0.2523311727594905,0.2834215580445443,0.3120220876240862
17,2014,30,1,0.22188443548064385,0.2650031446436367,0.301713335467247
18,2015,3,1,0.11185248043378868,0.19931665601416365,0.2844686026212763
18,2015,4,1,0.17186998655101493,0.24928185074407205,0.3197621594850869
18,2015,5,1,0.2242961309644783,0.2963339191784259,0.3521217356023294
18,2015,6,1,0.2695718739170449,0.33057858235294335,0.37877328688964135
18,2015,7,1,0.2931584967124644,0.35009337626950376,0.39082849202460074
18,2015,8,1,0.32101095089635034,0.36785652478095776,0.4018423734242374
18,2015,9,1,0.33671945089925015,0.3801465681058852,0.40836089392591995
18,2015,10,1,0.3550343080973464,0.39241368860682374,0.4144420317729908
18,2015,11,1,0.3665070733358371,0.4004763994077484,0.41847635343798034
18,2015,12,1,0.3817422813675726,0.4088723625744568,0.42122875807392857
18,2015,13,1,0.39744302096266715,0.4166202450991472,0.42181584525784566
18,2015,14,1,0.40783235866177425,0.4204356998620535,0.42187230008524745
18,2015,15,1,0.41374918925202453,0.421145038323,0.42187300033936015
18,2015,16,1,0.4121142931654163,0.42097451313373035,0.42187287242767074
18,2015,17,1,0.40886101482837395,0.42035776679541476,0.42187126576947426
18,2015,18,1,0.40461263941662745,0.41884173486163717,0.42186801567451215
18,2015,19,1,0.3976228668602521,0.4139545141174441,0.42145267678369513
18,2015,20,1,0.38997240822971574,0.4083792614732208,0.41907200713998033
18,2015,21,1,0.38423066406758816,0.40271397740755843,0.414668710466085
18,2015,22,1,0.38104289849485196,0.3994235652219724,0.4125393109006645
18,2015,23,1,0.37129468952204026,0.390478247068357,0.4053978032731666
18,2015,24,1,0.36270825329005374,0.38260679050183743,0.39831251345008434
18,2015,25,1,0.350408324031263,0.371246730434612,0.3883050596343241
18,2015,26,1,0.3356164328916356,0.35763258516332885,0.37691413944032376
18,2015,27,1,0.310732008381418,0.33546076399699254,0.35754833817266174
18,2015,28,1,0.2872793316053413,0.31201898823162466,0.3362844254585913
18,2015,29,1,0.2700595186349655,0.2936002208900087,0.3161367242051369
18,2015,30,1,0.24486641516165827,0.2758984455538921,0.3048663853326554
19,2016,3,1,0.08240721707399365,0.16536993822099294,0.2562047066699318
19,2016,4,1,0.1384252916228596,0.22532778961057548,0.30443349992158075
19,2016,5,1,0.19616604437035937,0.27108527074876776,0.3335400353136107
19,2016,6,1,0.2479879865620678,0.31314979317276037,0.3626629300021193
19,2016,7,1,0.2907301076142998,0.347108135328959,0.3895126598588365
19,2016,8,1,0.31245139747078243,0.36411346173104053,0.3996585101124176
19,2016,9,1,0.3391030495616089,0.37923723928785613,0.40714896532349276
19,2016,10,1,0.35318948917640103,0.39022187294894584,0.41337943794976495
19,2016,11,1,0.36795671139083896,0.39994808315196434,0.41779104308782294
19,2016,12,1,0.38020891431690795,0.40714128849596154,0.42051865130307714
19,2016,13,1,0.39293304965624554,0.4141239596187972,0.4217598577587861
19,2016,14,1,0.40462944660323275,0.41952309296962464,0.42187186497076096
19,2016,15,1,0.41318126646972864,0.42117411211718636,0.42187271550165406
19,2016,16,1,0.411485664865192,0.4208797634980437,0.4218735129999958
19,2016,17,1,0.408844442491726,0.4201264446897378,0.42186947181589685
19,2016,18,1,0.40486779554270397,0.41888925595271775,0.42186458875486993
19,2016,19,1,0.40163381139904114,0.4169447474189714,0.42183127794189357
19,2016,20,1,0.39406072814687687,0.41114310615793853,0.42059590343097386
19,2016,21,1,0.38555756408668135,0.40508356060552114,0.4169320158933076
19,2016,22,1,0.38031098654635004,0.3994564627142598,0.41263368958462737
19,2016,23,1,0.3769356218764238,0.3961053817690857,0.4097965685857483
19,2016,24,1,0.36728710798752895,0.38675480840524157,0.4024751802134267
19,2016,25,1,0.3589484800829942,0.3786955942602853,0.3949074528951786
19,2016,26,1,0.34603207092854876,0.3670537300062605,0.3846306509722335
19,2016,27,1,0.33072834321316463,0.35324812204489053,0.3730459709711343
19,2016,28,1,0.3058273671892744,0.3306904989057742,0.3529527652266418
19,2016,29,1,0.28260564424581935,0.30726040978775393,0.33222056372447406
19,2016,30,1,0.26516968523538664,0.28895100943235846,0.31106785876547466
20,2017,3,1,0.059665770191143094,0.12889796449621002,0.20817000976928998
20,2017,4,1,0.11251493112361625,0.19276528830167194,0.27614528767015395
20,2017,5,1,0.16607024685430874,0.2482071559272899,0.3190110862099962
20,2017,6,1,0.21977022532723736,0.28993559791887596,0.34760075271803914
20,2017,7,1,0.27591954367373067,0.3316376456958498,0.37512061167402805
20,2017,8,1,0.30994062014123286,0.3614855520245496,0.3981389986185516
20,2017,9,1,0.33150737489951315,0.37583893008991187,0.405699409393132
20,2017,10,1,0.35387931069925155,0.3890369752143321,0.41259343528349585
20,2017,11,1,0.3677729251428936,0.3982450170583971,0.4169023448815123
20,2017,12,1,0.38056470395520103,0.40641212326031434,0.41982848484746793
20,2017,13,1,0.3909599242308907,0.4127981437270123,0.42159640160533723
20,2017,14,1,0.4018088381965116,0.4179834408914362,0.4218629027738724
20,2017,15,1,0.4113240466196258,0.42087573832324165,0.4218725673245136
20,2017,16,1,0.4139639423633844,0.4211827365513267,0.421873237597761
20,2017,17,1,0.40847948048187616,0.41991822059499623,0.42186978759230387
20,2017,18,1,0.40529316513353925,0.4185339482386189,0.4218523569754195
20,2017,19,1,0.4024297628080234,0.4170421261494749,0.4218381307629825
20,2017,20,1,0.3990080445031596,0.41468320985327806,0.42156029628949354
20,2017,21,1,0.3896863839556969,0.4083055800691666,0.4192037350189369
20,2017,22,1,0.3817432754492203,0.4021396971060236,0.4148419169250244
20,2017,23,1,0.3766745560294354,0.39611881076009,0.41011731072743324
20,2017,24,1,0.37277099364200983,0.39272475302152754,0.4069257585655882
20,2017,25,1,0.3631573908410949,0.38299683019602726,0.3992139119265163
20,2017,26,1,0.35496251299430864,0.37480725909904294,0.391766775210017
20,2017,27,1,0.34105319843310694,0.3631477586194226,0.38085389752068605
20,2017,28,1,0.3268964190248209,0.34864170798160793,0.36898984909091087
20,2017,29,1,0.30036385816998196,0.32627965216786914,0.3484094252685635
20,2017,30,1,0.2777283054286238,0.3025876356459277,0.3276035321459252
21,2018,3,1,0.05480269693827335,0.1122217381640225,0.18417106756865398
21,2018,4,1,0.09240886453357422,0.16439416064843315,0.2394757266926238
21,2018,5,1,0.1394450815471613,0.22091249336967586,0.29833346903521724
21,2018,6,1,0.1968900057740205,0.2708027115961798,0.3392762557190892
21,2018,7,1,0.2506992504244592,0.313821089195111,0.3668903719702644
21,2018,8,1,0.29704598364102747,0.34897984531527926,0.38882018148314623
21,2018,9,1,0.3296761193082843,0.3747202562280344,0.4055681605639684
21,2018,10,1,0.34788904843642965,0.38742382085550586,0.4123362612889914
21,2018,11,1,0.3674554377710326,0.3984714587745196,0.4174000621549162
21,2018,12,1,0.3789883206979845,0.4058328086938998,0.4200241259777585
21,2018,13,1,0.3914745410832236,0.41290354359788606,0.4216341438447633
21,2018,14,1,0.3999944339809237,0.41724536707440285,0.4218480400531929
21,2018,15,1,0.40869183053083463,0.42028071674315703,0.42187048929717724
21,2018,16,1,0.41375715724717016,0.42115784460829975,0.42187265792539896
21,2018,17,1,0.410732632333515,0.42070693020177924,0.4218721098312982
21,2018,18,1,0.40376275322372607,0.4178200235551891,0.4218376591646219
21,2018,19,1,0.4008727509904279,0.41636558511269317,0.4217584185278545
21,2018,20,1,0.39710450977525485,0.41456971401779413,0.4216117411091787
21,2018,21,1,0.39353548109236397,0.4118374866376605,0.420806833623431
21,2018,22,1,0.3852075444475778,0.40523403257930246,0.41800618518196414
21,2018,23,1,0.3769887827684079,0.3983563742665761,0.4127481749907204
21,2018,24,1,0.370953602170185,0.3919537104412262,0.40713044218358607
21,2018,25,1,0.36767182284822314,0.38880496695422545,0.40418067055584067
21,2018,26,1,0.3573666891009023,0.3788769573607421,0.3960364813576888
21,2018,27,1,0.3492943160691666,0.37031751401231716,0.3878839068613862
21,2018,28,1,0.33509816291106687,0.3581180333287886,0.3760846990458148
21,2018,29,1,0.32053952344529996,0.34376957330257263,0.3642254333862131
21,2018,30,1,0.29502423937444233,0.32119837257709216,0.34354211079244223
22,2019,3,1,0.07314041121228279,0.14894767999592298,0.2557809334841835
22,2019,4,1,0.10224402545801782,0.17985212284601484,0.2752384868468348
22,2019,5,1,0.14125602343145247,0.22370822972909593,0.3109248547308385
22,2019,6,1,0.1878803259153608,0.27086772736003084,0.3475462391655894
22,2019,7,1,0.23974103759971507,0.31908035664786155,0.3858493831851216
22,2019,8,1,0.2847192596421201,0.35162023752270816,0.40091628410207925
22,2019,9,1,0.32824467065438634,0.37798051126623644,0.4125961417240511
22,2019,10,1,0.35506216002554397,0.39665436951642796,0.41941860167047534
22,2019,11,1,0.37035124681825127,0.40508039069618695,0.42124385664095576
22,2019,12,1,0.3852807306889473,0.412244415294146,0.42179403086279027
22,2019,13,1,0.39532143977890943,0.41709958384030377,0.42184993181034575
22,2019,14,1,0.4045316437859698,0.41975811249644424,0.4218722928669897
22,2019,15,1,0.40946888556489147,0.4206733329583089,0.42187366921124836
22,2019,16,1,0.41143966074077,0.42084302263963586,0.4218722058230673
22,2019,17,1,0.405556306452878,0.41992788599502706,0.4218698332763144
22,2019,18,1,0.3982611045306722,0.4167031776946424,0.42185101661568253
22,2019,19,1,0.3926239489781234,0.41258991265849204,0.42152781503622433
22,2019,20,1,0.3894183549300084,0.41038416073422374,0.4207947183116836
22,2019,21,1,0.38544303150284903,0.4079296407431613,0.4199735706665506
22,2019,22,1,0.3826406975960037,0.4055775236044672,0.4185772712299654
22,2019,23,1,0.37445419212524883,0.3977462833054267,0.41397538798711736
22,2019,24,1,0.36534767461214224,0.39016519441572983,0.4078663204612618
22,2019,25,1,0.35965506793055424,0.38346798505988433,0.40213405697625465
22,2019,26,1,0.35614196140729776,0.37997687338538577,0.39864399778072057
22,2019,27,1,0.345522663502244,0.36964723703804797,0.38954932158370525
22,2019,28,1,0.33587368621682845,0.36027149759255667,0.3813870410655478
22,2019,29,1,0.32199376950785796,0.347886371326674,0.36877811440004316
22,2019,30,1,0.30632559207883087,0.33317867086244535,0.35704476102117894
1,1998,3,2,0.008191474233405566,0.018725562197015794,0.03180617857121505
1,1998,4,2,0.01951373002779096,0.03125733167086042,0.044446318380169374
1,1998,5,2,0.02732752150160497,0.04094705571110403,0.056374529400738387
1,1998,6,2,0.0456997417417648,0.06348442755164577,0.08275367908647889
1,1998,7,2,0.06586063449316194,0.08591211217205738,0.10593918725293648
1,1998,8,2,0.09304844584862881,0.11252243279324367,0.13478245991263646
1,1998,9,2,0.11983746976191334,0.14283541282739914,0.1663857002858908
1,1998,10,2,0.16013769094083102,0.18577305598495883,0.2150148529614647
1,1998,11,2,0.20408956845952655,0.2290521535132245,0.253443591616525
1,1998,12,2,0.23999812635933127,0.2600030106929719,0.27962937669521365
1,1998,13,2,0.2582813673340242,0.2872927331627987,0.3160252132799408
1,1998,14,2,0.272662643963115,0.31183910635446965,0.34505083568305067
1,1998,15,2,0.28631049099660316,0.3322993695420444,0.36501658421142313
1,1998,16,2,0.29866614489323445,0.34878681135189354,0.37392290666271444
1,1998,17,2,0.3084999231116653,0.3603494323909816,0.3749118379195575
1,1998,18,2,0.3150862855683065,0.3672003136702214,0.37498325105325864
1,1998,19,2,0.31960479208030973,0.369389046956053,0.37499185066906365
1,1998,20,2,0.3167809757123502,0.3690318161672906,0.374984187479444
1,1998,21,2,0.3105088069189876,0.36736565004827204,0.37497328019041304
1,1998,22,2,0.2932595913189019,0.3651008755636036,0.3749682059509231
1,1998,23,2,0.2718331660242364,0.3620825941254495,0.3749706738869272
1,1998,24,2,0.24971499579624185,0.3576200245758703,0.37494641208309537
1,1998,25,2,0.22912954246445721,0.3518243762126304,0.37495817731064385
1,1998,26,2,0.2080422619168003,0.34589603280669123,0.3749019747544835
1,1998,27,2,0.1903120870962677,0.3401467729767795,0.37491470245134645
1,1998,28,2,0.17246675496720376,0.3342788607431243,0.37492256978154853
1,1998,29,2,0.15798946264533317,0.3272953639159274,0.3749054682070959
1,1998,30,2,0.14467988313373087,0.3200547017436711,0.3748326505990171
2,1999,3,2,0.0038665258449222793,0.010587287189809894,0.02127001399749412
2,1999,4,2,0.011745106990110563,0.02345834577890826,0.0379939467284517
2,1999,5,2,0.024451580334459117,0.03700507498391645,0.05165884753329219
2,1999,6,2,0.03325950936690865,0.047140604432748597,0.06335158684895985
2,1999,7,2,0.054593749760607456,0.07218910670523912,0.09063725625081602
2,1999,8,2,0.0767330160337762,0.09489336783313117,0.11501460783359287
2,1999,9,2,0.10271122380082152,0.12235775811849894,0.14380945787185215
2,1999,10,2,0.13014456388428414,0.1520257977565571,0.17583078801157448
2,1999,11,2,0.16992891528979337,0.19492613494596878,0.22288750793155143
2,1999,12,2,0.2125035430102207,0.2371062479712271,0.26245748282008713
2,1999,13,2,0.2476283308620776,0.2680623109231807,0.2893154819769573
2,1999,14,2,0.2657575148196701,0.29439684939186095,0.321821094442513
2,1999,15,2,0.28061012011524716,0.31754885401885957,0.34935901666956354
2,1999,16,2,0.292447536104786,0.33631532717687884,0.3669098116542435
2,1999,17,2,0.3041832789830699,0.3522541789719431,0.3743688562284618
2,1999,18,2,0.31424913810110783,0.36259701067607303,0.3749373275634208
2,1999,19,2,0.31961371575654746,0.36839238179087136,0.3749832264617019
2,1999,20,2,0.3222828478000127,0.3698388254740792,0.3749878843092225
2,1999,21,2,0.32016162704127415,0.36895491890601195,0.3749803149623056
2,1999,22,2,0.3098063019976805,0.3674056893498727,0.37498062622379885
2,1999,23,2,0.29184831107782017,0.3649730532732858,0.3749767033018744
2,1999,24,2,0.2698094947901724,0.3616814039014602,0.3749734165404965
2,1999,25,2,0.24766682702548914,0.3568812014346216,0.3749585870679987
2,1999,26,2,0.22683332944751824,0.351294328233178,0.37493460438017123
2,1999,27,2,0.20739395140575304,0.34532690096779384,0.3749125804013731
2,1999,28,2,0.1896623269073374,0.33924074416237515,0.37491294582076024
2,1999,29,2,0.17162499962641092,0.33278242550947496,0.37493455356532224
2,1999,30,2,0.15637742451185246,0.32594959434831317,0.3748746530518427
3,2000,3,2,8.99286037916942e-4,0.00404271605641178,0.01045687930594101
3,2000,4,2,0.0059060521281119535,0.014304651330405318,0.026647485218335713
3,2000,5,2,0.01570559194224405,0.02843422040047089,0.043941608941836845
3,2000,6,2,0.02914379290964678,0.04294113819429822,0.05916864115445645
3,2000,7,2,0.039173011056678135,0.05488713582473448,0.07231760689263343
3,2000,8,2,0.0620490153056118,0.08075248247613867,0.10057470740818891
3,2000,9,2,0.08421433110465895,0.10317161902731978,0.12465804641839232
3,2000,10,2,0.11058586227383009,0.13119328359131838,0.15241075317404448
3,2000,11,2,0.13794486435268308,0.16101202689416932,0.1861338402871946
3,2000,12,2,0.1773434712102302,0.2034938221890567,0.23174673069124788
3,2000,13,2,0.22056570173487763,0.24536238188665782,0.27047698143600873
3,2000,14,2,0.25472279617701127,0.2756378424828773,0.296055256153292
3,2000,15,2,0.27255314098386885,0.300612098574084,0.3271291630008221
3,2000,16,2,0.28703069494831296,0.32222592208916545,0.3524763544471121
3,2000,17,2,0.29769413487775226,0.3399627229816903,0.36826437069606976
3,2000,18,2,0.30851573532470966,0.35477327695509064,0.37465945773427756
3,2000,19,2,0.3179237890040107,0.36416352195199364,0.37497087852653055
3,2000,20,2,0.32247697206294734,0.36904127666880426,0.3749852153434279
3,2000,21,2,0.324724000744932,0.37006802440600994,0.37498931374281635
3,2000,22,2,0.3227678573139332,0.36902087603484923,0.3749873800475277
3,2000,23,2,0.30892212033071187,0.3673609354654832,0.3749828850056972
3,2000,24,2,0.2900866305223369,0.3646662259369329,0.37496830452894286
3,2000,25,2,0.2684701893697308,0.3611015158249091,0.37494910818476956
3,2000,26,2,0.2461206717571377,0.3563094066607359,0.3749733859482653
3,2000,27,2,0.22542013632218874,0.3504913484515416,0.3749399962499272
3,2000,28,2,0.20471661165601038,0.3443354918757566,0.37491529925813655
3,2000,29,2,0.18726648062656717,0.3383659610565535,0.37492866720890194
3,2000,30,2,0.169723432026996,0.3313513164499432,0.3749309511188588
4,2001,3,2,0.0023672347626094233,0.006673448901739403,0.013499939242941182
4,2001,4,2,0.004827300074566703,0.011211548516235063,0.021072883373160014
4,2001,5,2,0.013141384168572207,0.02501167486018793,0.04053543871572586
4,2001,6,2,0.025112671405067382,0.04192503596141356,0.05875360207817246
4,2001,7,2,0.04609189376406736,0.06131311743141579,0.07808492542773288
4,2001,8,2,0.058316906064684676,0.07435730624010953,0.09137247312528396
4,2001,9,2,0.08211895040377729,0.10167927037944066,0.12142178383512582
4,2001,10,2,0.1036344060798272,0.12503745991200516,0.148085550869721
4,2001,11,2,0.130079142755921,0.15293752278497746,0.1762551108359451
4,2001,12,2,0.15723948108441055,0.18252700410832046,0.20917445380615862
4,2001,13,2,0.1972415477851832,0.22547288252937153,0.2538708313771497
