iTime,year,age,S,lowerVal,Val,upperVal
6,2003,10,3,0.3015239813150194,0.34899818392128773,0.3959611331529289
6,2003,11,3,0.3157094108350783,0.36464087946185886,0.40752911455517543
6,2003,12,3,0.33151408269927696,0.37887912195997714,0.4148816048221332
6,2003,13,3,0.3443302588599419,0.39006652009034265,0.4195823190391808
6,2003,14,3,0.35715706438804673,0.4003731651713248,0.4213530924161543
6,2003,15,3,0.36912379390334865,0.4082773069859843,0.4217824738215178
6,2003,16,3,0.3803071861522919,0.4139228503867518,0.421851574402175
6,2003,17,3,0.38909238489617576,0.41767659656554657,0.4218661837036175
6,2003,18,3,0.39009696942331296,0.41924591913638554,0.4218685493793707
6,2003,19,3,0.38750678173732545,0.419025399676426,0.42187012062505813
6,2003,20,3,0.3787468344854515,0.418209903207911,0.4218665089424003
6,2003,21,3,0.3554797822924049,0.41707104471247514,0.42186321697126344
6,2003,22,3,0.332531788914549,0.4153748134830168,0.4218616360424668
6,2003,23,3,0.30925290362190894,0.41297273698589054,0.4218533221537608
6,2003,24,3,0.2837449885941115,0.4101550591801305,0.4218429559079089
6,2003,25,3,0.25695745717061536,0.4066303080120838,0.42184269094104343
6,2003,26,3,0.2351129501166269,0.4019890283991929,0.42183512594241707
6,2003,27,3,0.2127609039590826,0.3966860030150139,0.42184718399767
6,2003,28,3,0.19357511403119942,0.39093753307258206,0.4217988156047071
6,2003,29,3,0.1725083482120143,0.3849024702114311,0.42179947445953175
6,2003,30,3,0.1529967679408795,0.37784287655209925,0.42178529328517905
7,2004,3,3,0.017341121115745938,0.02831425066662186,0.06212073592681832
7,2004,4,3,0.07490772560771569,0.09778373599041744,0.1467444025813392
7,2004,5,3,0.12782253228800827,0.1547808004362427,0.20569047018986383
7,2004,6,3,0.20353626327319665,0.23058209815244168,0.27777866895362024
7,2004,7,3,0.268109443968998,0.29278482337738687,0.3323522943722195
7,2004,8,3,0.28183208954097894,0.31428985812537724,0.35865319820137315
7,2004,9,3,0.2965824176856241,0.3334241137107892,0.3789111227741309
7,2004,10,3,0.3101152202845716,0.3509709919694536,0.3939967782323983
7,2004,11,3,0.3248109062558095,0.36722586737276186,0.4060607201048749
7,2004,12,3,0.33792521526850083,0.380698384121954,0.41403094275096325
7,2004,13,3,0.35222896184367336,0.3921810947474909,0.4194068983694261
7,2004,14,3,0.3635951450733762,0.40118513092218483,0.42124808813527415
7,2004,15,3,0.3737330964424629,0.40919081989016154,0.4217631639479873
7,2004,16,3,0.38440097932304734,0.4146986340292576,0.4218541414672459
7,2004,17,3,0.393619342367132,0.41797250419349774,0.42186417095439865
7,2004,18,3,0.3979373468195207,0.41968429538662516,0.421871211597043
7,2004,19,3,0.3956133452789604,0.4198247916455992,0.42187122197561855
7,2004,20,3,0.38582970523111904,0.4189710655730753,0.42187134459830766
7,2004,21,3,0.36996762730703414,0.41761697816185284,0.4218677104681938
7,2004,22,3,0.34518274140866106,0.41550222351663224,0.4218596388465382
7,2004,23,3,0.32332843623310586,0.4128930833805323,0.42186277205699374
7,2004,24,3,0.29775376963092653,0.409292380472504,0.4218379078677389
7,2004,25,3,0.2723104372549428,0.4050783616534489,0.42185537615773794
7,2004,26,3,0.24809807156400823,0.40031536912481663,0.42182845325292706
7,2004,27,3,0.2254846873187039,0.3949807616509381,0.42181435669801565
7,2004,28,3,0.20313682901523855,0.38885932510660515,0.42178530443277634
7,2004,29,3,0.18386004940564935,0.3820696802576009,0.42173759973748903
7,2004,30,3,0.16333374125208988,0.375305162160148,0.4217247946450515
8,2005,3,3,0.0058100061036002225,0.011807488031717646,0.03595982114989873
8,2005,4,3,0.035026912967162066,0.05029738277123397,0.09083612957539274
8,2005,5,3,0.10497150229261377,0.130556814300977,0.18103664021004257
8,2005,6,3,0.1614650321431537,0.18928404090219358,0.2398957866811259
8,2005,7,3,0.23600596283131267,0.2625009028496208,0.30676136976921503
8,2005,8,3,0.29712305858846677,0.3199896045008086,0.35422566341298106
8,2005,9,3,0.3095182660025987,0.33863254071530646,0.3773119618869945
8,2005,10,3,0.3227031459638574,0.3555726683372623,0.3937418702266738
8,2005,11,3,0.33542418907049526,0.3705514595074142,0.40526100013076555
8,2005,12,3,0.3476101146551983,0.3841770884080599,0.41344916831511724
8,2005,13,3,0.3598256938278232,0.39494053764264425,0.4192415016671106
8,2005,14,3,0.3714580831924058,0.4037348487112564,0.4212921388224142
8,2005,15,3,0.38109732503213245,0.4106660115626812,0.4217814638715194
8,2005,16,3,0.38918729307482103,0.4158302742254995,0.421850129376105
8,2005,17,3,0.39808245434830103,0.4187963288605879,0.4218673328016884
8,2005,18,3,0.40115566171590245,0.4199867411708643,0.4218710201466747
8,2005,19,3,0.4002472790297995,0.42022801142302724,0.4218716529966941
8,2005,20,3,0.39130143400485357,0.41930141029126666,0.4218693524204362
8,2005,21,3,0.3765874273845806,0.41772683828203294,0.42186637543769345
8,2005,22,3,0.3594606810120403,0.4153643200636745,0.42185904876508745
8,2005,23,3,0.3329073960167132,0.41182646602349837,0.42185563774946444
8,2005,24,3,0.30992889684250063,0.407930124216175,0.42182909853575684
8,2005,25,3,0.2851546276626041,0.4028948956031637,0.4218064821172743
8,2005,26,3,0.25929408495726447,0.397394198095434,0.4218141531408101
8,2005,27,3,0.23547791547973704,0.39167915311985485,0.42178794430618394
8,2005,28,3,0.21459966917704523,0.3857422980792965,0.42176941143990876
8,2005,29,3,0.1928413822838004,0.3789428656300695,0.4216866009227029
8,2005,30,3,0.174228365150094,0.371834216553984,0.4216358448778614
9,2006,3,3,0.01172598452193512,0.014533507017842815,0.017631516994521233
9,2006,4,3,0.015038117438314225,0.024633027212915017,0.05656534133884699
9,2006,5,3,0.05513343477525338,0.073874196040781,0.11903905273503232
9,2006,6,3,0.13364844242543425,0.1607190230113018,0.21153219736343068
9,2006,7,3,0.1918895664661333,0.21925903766372232,0.2677041066411353
9,2006,8,3,0.26388198448908445,0.2889714732812618,0.3293094906124727
9,2006,9,3,0.3202981313082292,0.3411962541453024,0.37173130701828855
9,2006,10,3,0.3309478339746305,0.35765941049993744,0.39048561051608377
9,2006,11,3,0.34359366134837227,0.3723708388456708,0.403981951001329
9,2006,12,3,0.3544181092773312,0.38501531552093815,0.41268255017562366
9,2006,13,3,0.36542257178408677,0.3962374196976207,0.41853063272540986
9,2006,14,3,0.37602056077527557,0.40491041621855106,0.4213084509288994
9,2006,15,3,0.3858939972746621,0.411580065926506,0.4217871756892022
9,2006,16,3,0.39328129445041565,0.41627515301300533,0.42185469440482776
9,2006,17,3,0.4002044125295741,0.41915071966767237,0.42186832420352305
9,2006,18,3,0.40409106774269427,0.4201042270146682,0.42187212153021225
9,2006,19,3,0.40205120490941154,0.4202943150383902,0.4218731795158318
9,2006,20,3,0.3956294441605157,0.41977915858805026,0.42187231318297896
9,2006,21,3,0.38244105800250355,0.4177474469741699,0.42186476316904054
9,2006,22,3,0.3666324343670292,0.4146745204197689,0.42185554940976305
9,2006,23,3,0.3489194515496904,0.41086280626375116,0.42184196977840266
9,2006,24,3,0.3211767572294788,0.40646273371745056,0.42183357414570016
9,2006,25,3,0.29972293750038526,0.40125899330386916,0.42179609621777847
9,2006,26,3,0.2749625910797434,0.3953753928826472,0.4217400591513139
9,2006,27,3,0.24955619116999037,0.3894532133464381,0.4216615445400007
9,2006,28,3,0.22603559215351687,0.3832763841224446,0.4216503996732066
9,2006,29,3,0.20585066868625992,0.3765111801499065,0.42149098272382773
9,2006,30,3,0.1848156282496528,0.3692604995996154,0.42120373066897704
10,2007,3,3,0.010660985640357907,0.012964865683348523,0.01534937457019937
10,2007,4,3,0.02300874505662781,0.027161457857307433,0.03187975050661963
10,2007,5,3,0.027631952989115492,0.04058171697361893,0.0781471178392902
10,2007,6,3,0.07645602246322353,0.09782994991887262,0.14605237698557946
10,2007,7,3,0.16024189079280796,0.1881953828115958,0.23840353364935163
10,2007,8,3,0.21803196649760112,0.24528811489110142,0.2922055804579667
10,2007,9,3,0.28729941546806004,0.31072583533332787,0.34790088139422104
10,2007,10,3,0.3394569552219668,0.35814469700997165,0.38452981520715374
10,2007,11,3,0.3489625380789463,0.3726332777638828,0.40045243629365823
10,2007,12,3,0.359737155497509,0.38524689524836164,0.4111817650920015
10,2007,13,3,0.3700044916532422,0.39578741747216406,0.41748617159498785
10,2007,14,3,0.3795894427881465,0.4049742714550352,0.42083173631745513
10,2007,15,3,0.3882135627911591,0.41169222643478787,0.4217417542441021
10,2007,16,3,0.3963086902103031,0.4164814790638959,0.4218590137082691
10,2007,17,3,0.4025560959891242,0.41922361466856783,0.4218700965603425
10,2007,18,3,0.40581936022127785,0.4203529695441283,0.421872494909841
10,2007,19,3,0.40359254397408895,0.4204585119815611,0.4218731837172448
10,2007,20,3,0.39703848872345443,0.4197054520618827,0.4218696050614119
10,2007,21,3,0.3883400351172888,0.41780330312996317,0.42186383526665827
10,2007,22,3,0.374186440592157,0.41462789980134457,0.421864986957329
10,2007,23,3,0.35717714577401066,0.4102531495270715,0.4218298804380919
10,2007,24,3,0.33932736941539293,0.4055861830930553,0.4217594292999413
10,2007,25,3,0.31193317020026234,0.4001883437027702,0.42172524430708486
10,2007,26,3,0.2905898400963983,0.3946121133415863,0.4215713998097466
10,2007,27,3,0.2656581055882673,0.38834411553266157,0.4214255037086993
10,2007,28,3,0.24122810761814795,0.381582470491755,0.42114934332770076
10,2007,29,3,0.21807569965595572,0.3753687439780463,0.4208126762873561
10,2007,30,3,0.19752320197552237,0.3680770483031458,0.4206101930416205
11,2008,3,3,0.004278325505616261,0.009262632790976631,0.029940101899577125
11,2008,4,3,0.013752002609737852,0.02293635371793186,0.0521586493216458
11,2008,5,3,0.02828627882226217,0.04138857793264103,0.07820059130877849
11,2008,6,3,0.03496322487853552,0.059665674884379676,0.11753098835497718
11,2008,7,3,0.08828464086342286,0.12244961068881721,0.18819526059879524
11,2008,8,3,0.17515685185755275,0.21411784445044374,0.27617036858767435
11,2008,9,3,0.23348917318339463,0.2688681956778393,0.3232364362106785
11,2008,10,3,0.3012968029462127,0.3299705549395173,0.3710386343060699
11,2008,11,3,0.35022331933109296,0.37255180673524696,0.400587777741896
11,2008,12,3,0.36007539640416963,0.38508038033352476,0.4109459092718923
11,2008,13,3,0.37042084366542904,0.3960069401335009,0.4176229724757449
11,2008,14,3,0.37907594486735785,0.404481822627021,0.421182524520554
11,2008,15,3,0.3875372855777279,0.4116042542505379,0.42176781776072464
11,2008,16,3,0.39537998580241407,0.41651634159047257,0.42185219197981677
11,2008,17,3,0.40219470715237965,0.4191953256555753,0.42186890391718157
11,2008,18,3,0.40624078567763366,0.4202873846912909,0.42187122069587035
11,2008,19,3,0.4047272734147321,0.42042115547317077,0.42187264435638017
11,2008,20,3,0.39707279227251885,0.4198168733725016,0.42187054849287836
11,2008,21,3,0.3882866671068365,0.4177188462116129,0.4218576957469453
11,2008,22,3,0.37839287737457183,0.4144262994804138,0.4218468315515814
11,2008,23,3,0.36459263509442724,0.40980693674015506,0.4217669626129418
11,2008,24,3,0.3466458232977089,0.40513528559070155,0.42164480066718424
11,2008,25,3,0.32465295218433077,0.3994445713991476,0.421549012977749
11,2008,26,3,0.29954404766923226,0.3936668166953957,0.42133714551073254
11,2008,27,3,0.27391516558101286,0.38723030765244654,0.42106334957394354
11,2008,28,3,0.25224560897255077,0.3805353350596077,0.42057168731264555
11,2008,29,3,0.23110185816039938,0.3741494435802455,0.41988236840739296
11,2008,30,3,0.2098939552288206,0.36693865323911024,0.4195378674999527
12,2009,3,3,0.0015118407393770704,0.008439143453661854,0.03837738039659255
12,2009,4,3,0.006836081067604908,0.01967986329501112,0.05974095236939749
12,2009,5,3,0.01852682743748396,0.03843258740163706,0.08984171819688117
12,2009,6,3,0.034883973694334235,0.06067120580099633,0.11866485143995056
12,2009,7,3,0.045610780729295426,0.08262851997270818,0.15593648730685652
12,2009,8,3,0.10388546710225419,0.1498229508166043,0.22697966888437415
12,2009,9,3,0.19300879236735088,0.24013520890315437,0.308112086625893
12,2009,10,3,0.24843829555769925,0.29267119645557793,0.3504004459355727
12,2009,11,3,0.3132647667723419,0.3482455812517363,0.3890637654520096
12,2009,12,3,0.3587946003357079,0.3853400180901996,0.41127552849815874
12,2009,13,3,0.368563039872562,0.39600643053137274,0.4185670113770471
12,2009,14,3,0.37954361743661363,0.4044862347479071,0.4211543324416956
12,2009,15,3,0.38741577879392375,0.41111407614448126,0.42176957880584726
12,2009,16,3,0.3958293083174607,0.41637013350823526,0.4218552630488397
12,2009,17,3,0.40331185567486916,0.419213347527222,0.4218647513030366
12,2009,18,3,0.406444908251798,0.4203356216740234,0.4218701634824041
12,2009,19,3,0.40426841754951764,0.42042167088491694,0.4218704912724171
12,2009,20,3,0.3987135756448206,0.41972017002311024,0.4218704841970084
12,2009,21,3,0.388232856180775,0.41771579831211353,0.42186750118989447
12,2009,22,3,0.3795521042916016,0.41435247995806934,0.4218444911012139
12,2009,23,3,0.36893033495172634,0.40984968893200335,0.42174796982290147
12,2009,24,3,0.3540789273772572,0.40452840587976496,0.42150873975221753
12,2009,25,3,0.3327888622134981,0.3988186895314214,0.42110437246997506
12,2009,26,3,0.31312928097718595,0.3926715747426861,0.42049922013022983
12,2009,27,3,0.28876221269897634,0.3862115052121868,0.42004965451671156
12,2009,28,3,0.2659051875416086,0.3790721454752758,0.41937206315081277
12,2009,29,3,0.24440280278181556,0.37216116463907956,0.41875419360963917
12,2009,30,3,0.22114655249609014,0.3648328056758061,0.4177902459449361
13,2010,3,3,5.588041857312118e-4,0.007982780548047809,0.048380811797542174
13,2010,4,3,0.0036164377148570014,0.017762774584935928,0.06856939941276041
13,2010,5,3,0.01085204256963065,0.03330692437881676,0.09483373368216616
13,2010,6,3,0.02586255866631292,0.05650814100646526,0.1261201206194329
13,2010,7,3,0.044191703665654405,0.08223990933378202,0.158409128813158
13,2010,8,3,0.057718211888146034,0.10585134891066934,0.19603981515741617
13,2010,9,3,0.11842663085328785,0.17551455635237406,0.26537229976951915
13,2010,10,3,0.20831336178622345,0.2642724803199884,0.33692795406761344
13,2010,11,3,0.263948306693484,0.3135394483145778,0.3725304688602857
13,2010,12,3,0.3259013262368162,0.363725278415408,0.4034116206157902
13,2010,13,3,0.36885754198897214,0.39538075228459285,0.41851352143165005
13,2010,14,3,0.3778609189955643,0.40447490986270984,0.4212990811424872
13,2010,15,3,0.38696765177148745,0.41138749291846655,0.4217982235336466
13,2010,16,3,0.3953202042458972,0.41644032373880135,0.42185244202853744
13,2010,17,3,0.4033967079362986,0.4191978021809535,0.42186727086405196
13,2010,18,3,0.4064287885434283,0.42020117975798155,0.4218713992128595
13,2010,19,3,0.4055463065483877,0.4204477143779686,0.4218720982628793
13,2010,20,3,0.3969915400997163,0.41998285698363397,0.42186911604307953
13,2010,21,3,0.3893334676946537,0.4180442471771448,0.4218667791870598
13,2010,22,3,0.38033626303601936,0.41457470835723526,0.421849624695438
13,2010,23,3,0.3711851560102463,0.4097573879198906,0.42175714656923763
13,2010,24,3,0.3575113561668773,0.4045055655308406,0.42129062151427626
13,2010,25,3,0.34320333550193416,0.39862937408827126,0.4204907506813783
13,2010,26,3,0.3257198625133874,0.39194900334117727,0.419957202885488
13,2010,27,3,0.303508429506477,0.38542509593594987,0.4190742777893988
13,2010,28,3,0.2803158436350066,0.37828655222922025,0.41804090316491194
13,2010,29,3,0.2573435570489824,0.37119671686401046,0.4170625864983366
13,2010,30,3,0.2333169787343088,0.36344894918221426,0.416038207986807
14,2011,3,3,6.410057261677821e-4,0.008186715865424625,0.045972437837339036
14,2011,4,3,0.002222592340970726,0.017810295661096598,0.07335261821033538
14,2011,5,3,0.0077012274552382305,0.03135826940801334,0.09614704710585532
14,2011,6,3,0.018323353013168876,0.05116221740539094,0.12551692521596186
14,2011,7,3,0.0360592865031835,0.07822940467053603,0.1598046665785051
14,2011,8,3,0.05800957973894213,0.10591878446809812,0.1917163968712644
14,2011,9,3,0.07345077162411118,0.13328973892151358,0.22700763632107981
14,2011,10,3,0.13766620381366718,0.20340323944251926,0.2914973131213575
14,2011,11,3,0.22750224090916027,0.2888747916868614,0.3569058618981134
14,2011,12,3,0.2815075938188668,0.33403675559832036,0.38686828016303637
14,2011,13,3,0.3404875198425552,0.3783867941332455,0.4112024841670961
14,2011,14,3,0.3784549626452153,0.40494247836313857,0.4208239644453016
14,2011,15,3,0.3875579283769859,0.4113661979572797,0.4217915055505253
14,2011,16,3,0.3958111091030274,0.4163937107011065,0.4218509237014484
14,2011,17,3,0.4022189260313913,0.41920352119749615,0.42186793566051
14,2011,18,3,0.40727874290581323,0.4202393066736059,0.42187213850446065
14,2011,19,3,0.4057333597439172,0.4203923331302599,0.4218682335007575
14,2011,20,3,0.3983558659195521,0.41986409768450694,0.4218701048331438
14,2011,21,3,0.3889098653394971,0.4180655165570384,0.42186566481301724
14,2011,22,3,0.381765550834745,0.41465908282145875,0.42184752342313686
14,2011,23,3,0.3704677594570721,0.4095832565420987,0.4217332944475653
14,2011,24,3,0.3611804423956623,0.40388699553722385,0.42107202095120394
14,2011,25,3,0.347806990614751,0.39792158299247843,0.419647285359909
14,2011,26,3,0.33306325687690486,0.3910686192869641,0.4180146458989766
14,2011,27,3,0.31233386943335323,0.3844400601582186,0.4167477440581295
14,2011,28,3,0.29309241311275813,0.37695349630773206,0.4152375770378361
14,2011,29,3,0.2712079517600219,0.36925404764624664,0.4140959543224508
14,2011,30,3,0.24912252220737846,0.3610037035939794,0.412589124068797
