iTime,year,age,S,lowerVal,Val,upperVal
20,2017,18,1,0.35681285480931074,0.3856771407693348,0.4060274926182025
20,2017,19,1,0.34897046581988256,0.37794044180906594,0.39932740761502933
20,2017,20,1,0.3396969820984432,0.36833678552050997,0.39189256393262795
20,2017,21,1,0.31623103706555505,0.34720723571351086,0.37380877664188555
20,2017,22,1,0.3005607879086779,0.3315206462653854,0.35835475532412986
20,2017,23,1,0.28740456303744066,0.3187597621510348,0.3458831447921464
20,2017,24,1,0.27616693900430084,0.30527278236969435,0.3330427092445437
20,2017,25,1,0.24953316591651944,0.27859044667965327,0.3061953477872878
20,2017,26,1,0.2295464348107479,0.2580241009117592,0.2864190291990352
20,2017,27,1,0.19888821675586144,0.22663181724483947,0.25419155544319827
20,2017,28,1,0.17494503847078186,0.20002192509850797,0.22696486764235507
20,2017,29,1,0.1515718353272472,0.1760576773380087,0.20265066060659637
20,2017,30,1,0.12589552163708748,0.1481757251650056,0.17207697921923884
21,2018,3,1,0.11204956119604609,0.18519634986156402,0.26103944976163124
21,2018,4,1,0.16654865286983567,0.2436401554909524,0.3155550335145241
21,2018,5,1,0.2028176443389497,0.2806330176462514,0.34661911637106646
21,2018,6,1,0.24823268001722357,0.31391243815594966,0.36836940255473893
21,2018,7,1,0.2856345834354337,0.34864545546151526,0.3928721904526263
21,2018,8,1,0.32830896056527653,0.3769707499549009,0.4096244831475826
21,2018,9,1,0.3703967706553822,0.4055993826336143,0.4213293054821146
21,2018,10,1,0.3944867961939138,0.41728977613038143,0.42185954552495397
21,2018,11,1,0.41185539350409234,0.42091059676069276,0.4218714789889788
21,2018,12,1,0.41258673067191154,0.4210800718704871,0.4218731192968737
21,2018,13,1,0.40753912171763024,0.42006417994876666,0.42187017412054567
21,2018,14,1,0.4032493346759313,0.4184623701012486,0.4218614216146258
21,2018,15,1,0.3954803470397471,0.4146673422404566,0.42166574517806527
21,2018,16,1,0.3856711690601488,0.40840242944362093,0.419801930884094
21,2018,17,1,0.37344205088113486,0.3998513691065202,0.4151448005884882
21,2018,18,1,0.36010474200145215,0.38915701344165926,0.4085020082975575
21,2018,19,1,0.34654277946181,0.3762537178693465,0.3978603385932677
21,2018,20,1,0.33898095797017436,0.3679569975702955,0.3912359497639241
21,2018,21,1,0.32794447166861024,0.35807568228963815,0.3824547799234968
21,2018,22,1,0.3046999266003723,0.33595001307226235,0.3642271619244693
21,2018,23,1,0.2886041897112319,0.31982621719958493,0.34692274777253856
21,2018,24,1,0.27745025929775124,0.30722849042821104,0.33310375007696635
21,2018,25,1,0.26487904356566977,0.29364190748564,0.31937943106218414
21,2018,26,1,0.2402331975565091,0.2676087108372218,0.2945399592686279
21,2018,27,1,0.21936452300299242,0.24723667551909206,0.2739446335434715
21,2018,28,1,0.18868527645306016,0.21610746688539953,0.24340525674097963
21,2018,29,1,0.16633229039569306,0.19112062540952116,0.2168746379716862
21,2018,30,1,0.14340890133861783,0.16754583995171968,0.1923355902214528
22,2019,3,1,0.13366944059065144,0.239152625477153,0.35134375720167327
22,2019,4,1,0.18747963319362806,0.27612067891157255,0.3702951946261819
22,2019,5,1,0.2356937768048523,0.3167969530997464,0.3897592398779778
22,2019,6,1,0.26546165433563335,0.34231231611400215,0.4036864652946977
22,2019,7,1,0.30273513196866636,0.372957624804683,0.4185641788420945
22,2019,8,1,0.3360555594954402,0.39235463238245916,0.421384113706231
22,2019,9,1,0.3668653101541237,0.4077868751751153,0.4218199796821064
22,2019,10,1,0.3951419475630835,0.418925205203082,0.4218675191581014
22,2019,11,1,0.39730380246944946,0.4200296805817895,0.42187215874681333
22,2019,12,1,0.38572842923288375,0.4177924832258756,0.42186551675240463
22,2019,13,1,0.38749377180732125,0.416021541036213,0.42184831121546307
22,2019,14,1,0.37790305532571655,0.4110577054911453,0.42153568533037117
22,2019,15,1,0.3717956281983228,0.4072709282402474,0.4208808417917705
22,2019,16,1,0.35573272502823705,0.3991703697294758,0.41805360099679617
22,2019,17,1,0.3445168005757845,0.39013829786730614,0.4130324158341938
22,2019,18,1,0.33050098964796887,0.37976059565413967,0.40584243517421625
22,2019,19,1,0.32778859162150425,0.3704877411347753,0.3974660883667498
22,2019,20,1,0.31125905029018636,0.35615495753467974,0.38457147690460614
22,2019,21,1,0.30175374989712844,0.3470748473629146,0.37787302386596505
22,2019,22,1,0.29305226631798487,0.3369920301049175,0.3681880310043154
22,2019,23,1,0.2689487274583789,0.31410707406148697,0.3479808653618245
22,2019,24,1,0.25536782726809776,0.2977087190205138,0.3312155672371622
22,2019,25,1,0.24333874020258428,0.28510456920410476,0.317504035681759
22,2019,26,1,0.23031574293611537,0.2719664594703219,0.30527079103913546
22,2019,27,1,0.20790261128012227,0.24659797886880336,0.27913757254695193
22,2019,28,1,0.1885163245831311,0.22752084403007322,0.2594184864331531
22,2019,29,1,0.1630554392879256,0.19759548332417032,0.22877488781618696
22,2019,30,1,0.141823110184039,0.17413710439029267,0.20126041658065372
1,1998,3,2,0.02705113163431105,0.04598824316061958,0.06894749794375711
1,1998,4,2,0.04091503033209775,0.06266153118068982,0.08745365483381598
1,1998,5,2,0.05719837345042852,0.0813776640524459,0.11037110899459447
1,1998,6,2,0.09290086445808886,0.12599579236692832,0.16028873178651665
1,1998,7,2,0.13550451970955674,0.1693956372450665,0.20267132126683404
1,1998,8,2,0.1940987119225816,0.22836079681245716,0.25807148031431004
1,1998,9,2,0.24643249240209075,0.27527003969542085,0.3001977293356073
1,1998,10,2,0.28642248851705066,0.31255693747863345,0.3365631521258909
1,1998,11,2,0.33034221982756506,0.34787007645366674,0.36162704167158777
1,1998,12,2,0.3503734378984209,0.36177431367705853,0.3700674374642709
1,1998,13,2,0.35785612871544975,0.36911852197746686,0.3748304992669307
1,1998,14,2,0.3621699524460102,0.3730565033934444,0.3749962403053043
1,1998,15,2,0.35893404567179715,0.3735129631498798,0.3749969278248301
1,1998,16,2,0.33995697268859487,0.3721306041502307,0.37498944528213674
1,1998,17,2,0.31478353659385655,0.3673790959793227,0.37498199881439603
1,1998,18,2,0.2864558834809518,0.3609761202345644,0.37497537432043737
1,1998,19,2,0.26081518847286655,0.3540571055124184,0.37495092324755136
1,1998,20,2,0.23474139301057373,0.3476336156470371,0.37493718113881785
1,1998,21,2,0.21049833204576351,0.33977741490447966,0.3749348375505176
1,1998,22,2,0.18482483888893578,0.3313985433992208,0.3748753098069463
1,1998,23,2,0.16083119336590299,0.32250619810691866,0.3748192771403241
1,1998,24,2,0.14122631476222533,0.313084963869822,0.3747453104317786
1,1998,25,2,0.12332965438937075,0.3027052735159963,0.37458691592137855
1,1998,26,2,0.10978359488285729,0.2924963515786553,0.37439702068309716
1,1998,27,2,0.0950753384889854,0.2834471759569899,0.3743205008409205
1,1998,28,2,0.08237856619362,0.2738739726631869,0.3742097121495409
1,1998,29,2,0.07135846154706577,0.2654745768122729,0.37411006468653185
1,1998,30,2,0.06213560169121505,0.254652148830183,0.3739164721622226
2,1999,3,2,0.017093252444345217,0.036725936865224726,0.0609998802227351
2,1999,4,2,0.039682063082711,0.06183858288971592,0.08609512139281525
2,1999,5,2,0.0562867359435766,0.07938653550740993,0.10478143378679608
2,1999,6,2,0.0735098502755832,0.09915181628482012,0.12788943545551848
2,1999,7,2,0.11529305829981254,0.1474052753643521,0.17933231958512105
2,1999,8,2,0.15897110509529908,0.18972668805415793,0.22127550112863548
2,1999,9,2,0.21425247727471694,0.24641081180259083,0.2747453029582803
2,1999,10,2,0.26431174856662026,0.2911892503144623,0.31580297737450286
2,1999,11,2,0.3015383158074455,0.32485125971708273,0.345456553413435
2,1999,12,2,0.33986753583263807,0.3555441115019161,0.36702184055124104
2,1999,13,2,0.3563058939620139,0.3660223457740256,0.3724764002108226
2,1999,14,2,0.36257116206342827,0.3718479745030026,0.37498655051257207
2,1999,15,2,0.36518511121210223,0.37379767599086205,0.3749981048993352
2,1999,16,2,0.3548491972944592,0.37342258279170826,0.3749972887994952
2,1999,17,2,0.33319805439672984,0.3710929274325854,0.3749921089765083
2,1999,18,2,0.3062200806657326,0.3644718434592485,0.37497675874157793
2,1999,19,2,0.27943472941477104,0.3578830801079748,0.37494219155208863
2,1999,20,2,0.252598225045933,0.3504519666756679,0.37489787828626736
2,1999,21,2,0.22677767934928506,0.3430871619734749,0.37482138292025186
2,1999,22,2,0.20172939268766538,0.3350363706791891,0.3747603139163665
2,1999,23,2,0.17903765682577355,0.32652446832148896,0.37475330866952
2,1999,24,2,0.1547395500482473,0.3176881312330023,0.37471863338657535
2,1999,25,2,0.1352692202399215,0.30771598172562337,0.3745285644442339
2,1999,26,2,0.11797804934276032,0.29771819886627693,0.374455918803571
2,1999,27,2,0.10518326048363458,0.28724191148970035,0.37418269664632064
2,1999,28,2,0.09076253173542727,0.2781586317231381,0.37417660776660666
2,1999,29,2,0.07941862047069365,0.26867754456508963,0.37421917940879684
2,1999,30,2,0.0680914241912065,0.25970376475733553,0.37403550803785357
3,2000,3,2,0.011653452684971116,0.025786780903959382,0.04573581657261868
3,2000,4,2,0.035244638385417415,0.05952941006050498,0.08612154196701748
3,2000,5,2,0.06223362411246217,0.08732469786514098,0.11260868966040197
3,2000,6,2,0.08055539102286913,0.10482802672570087,0.1312345048681405
3,2000,7,2,0.103157796093712,0.13112144887611815,0.16071264417598763
3,2000,8,2,0.1490326255549167,0.17901748409419477,0.20923335891658237
3,2000,9,2,0.18997562393156725,0.21939373435163417,0.24877392767618361
3,2000,10,2,0.24263192278514897,0.27356870023275576,0.2988662376853934
3,2000,11,2,0.2884103904469083,0.3125513530373446,0.3330260500636891
3,2000,12,2,0.3208046463757338,0.34071142685128475,0.3569348582709978
3,2000,13,2,0.35031056386432163,0.3633212790547209,0.3716806407889051
3,2000,14,2,0.3633507260373409,0.37080575019450857,0.37460028672102763
3,2000,15,2,0.3681483761986708,0.37405717977274655,0.3749987760536355
3,2000,16,2,0.3646567614448949,0.3741408423765225,0.3749979967165633
3,2000,17,2,0.34716862444458163,0.37231423593993695,0.3749941456996056
3,2000,18,2,0.324047624126484,0.3670064713440802,0.37497436568500214
3,2000,19,2,0.2983644489500954,0.35901734412405983,0.3748814872449856
3,2000,20,2,0.27013275446776713,0.35152314672505036,0.3748595258209248
3,2000,21,2,0.24342270180816544,0.34343782215343444,0.37471577982831517
3,2000,22,2,0.21879736860970447,0.33548249911272493,0.3746216112021552
3,2000,23,2,0.19444048522445892,0.3272330466508969,0.3744307650447248
3,2000,24,2,0.17146183684668556,0.3173849507333165,0.3743534484095102
3,2000,25,2,0.14928223232192273,0.30862208059243545,0.3743687767166
3,2000,26,2,0.13137958103706113,0.2986696799141288,0.3741971824415896
3,2000,27,2,0.11464022466209808,0.28817743281756936,0.37399500218136417
3,2000,28,2,0.10169967541903742,0.2779249575940204,0.3737624679714869
3,2000,29,2,0.08764878713478443,0.26887289480654275,0.37381412824374266
3,2000,30,2,0.07600935908900106,0.25972166533608126,0.37378072763826853
4,2001,3,2,0.012437835593823514,0.02469692191527437,0.04084264285390044
4,2001,4,2,0.024728610285392225,0.04174874529715423,0.06447549368696269
4,2001,5,2,0.053242054711186926,0.07892440440140158,0.1055578247466401
4,2001,6,2,0.0843239123922644,0.10753252278119238,0.13205154257943374
4,2001,7,2,0.10710119844208217,0.13064287624623583,0.1545087218740523
4,2001,8,2,0.1325845776370792,0.15656655392278465,0.18061214529539105
4,2001,9,2,0.17560544767517036,0.2028918558345216,0.22834465292392828
4,2001,10,2,0.2162488598731316,0.24300746784134555,0.27002798498207287
4,2001,11,2,0.26533394071189753,0.2922595315440649,0.31558559402254116
4,2001,12,2,0.3053807581049709,0.3271746903411384,0.344878796844432
4,2001,13,2,0.33271519823552254,0.3493196086160014,0.36278734357308845
4,2001,14,2,0.357623992886733,0.36798900589339834,0.3737311814073943
4,2001,15,2,0.3675882787088271,0.3732842883400913,0.37498663908817204
4,2001,16,2,0.3705456560432579,0.3745521183707987,0.3749991515486454
4,2001,17,2,0.35971491337782624,0.37364387441118346,0.3749964322267522
4,2001,18,2,0.34089808246424896,0.36983022562836265,0.3749905831364248
4,2001,19,2,0.3186064807115403,0.36355767982806175,0.37492340277740205
4,2001,20,2,0.2920451482152864,0.3544682339082095,0.3744410580743408
4,2001,21,2,0.26488893779740796,0.34625373580105134,0.3741289552372419
4,2001,22,2,0.23830473693231105,0.33730695223660656,0.3736752762656741
4,2001,23,2,0.2136091173089424,0.3294016412527046,0.37367031562303893
4,2001,24,2,0.18935956506325508,0.32031795908532257,0.37371800025803786
4,2001,25,2,0.16758286422012006,0.31056226843406753,0.3735759719151594
4,2001,26,2,0.14446290303872267,0.3018888015435385,0.3737525789712446
4,2001,27,2,0.12708841403793925,0.29215076240335625,0.3734926507254366
4,2001,28,2,0.10988211615891381,0.2814563970492384,0.3731622443062235
4,2001,29,2,0.0977323326536422,0.27045926433305467,0.3725948510239687
4,2001,30,2,0.08387531644966181,0.26155948067126916,0.37280724496409906
5,2002,3,2,0.01180511874617482,0.02453603424185658,0.0412916756990011
5,2002,4,2,0.02283598118182827,0.037391118289369536,0.05593422710394748
5,2002,5,2,0.036425017458556336,0.056769253696969585,0.080757465222963
5,2002,6,2,0.06843876074635534,0.09600200425858355,0.12439932076602264
5,2002,7,2,0.10275352397088283,0.1295857663417872,0.15561975244090953
5,2002,8,2,0.12822817566482667,0.15203253101273995,0.17764942451746013
5,2002,9,2,0.15287145498593166,0.17717172391561792,0.20320574316717355
5,2002,10,2,0.19633481609852046,0.22399065504410523,0.2502829006675956
5,2002,11,2,0.2341891424015038,0.2611532475538063,0.2884591186431785
5,2002,12,2,0.2806339211809012,0.3068965802587325,0.3291734688392215
5,2002,13,2,0.316519497386187,0.33620987428148486,0.3518758946653264
5,2002,14,2,0.3411715374751396,0.3557868364345743,0.3671079427530236
5,2002,15,2,0.3625454156381489,0.3708927098921694,0.3747031430082661
5,2002,16,2,0.37097927834846267,0.37450442374452975,0.37499861419412267
5,2002,17,2,0.3689537388205523,0.3744719582122186,0.3749994202368139
5,2002,18,2,0.3550606999245896,0.372248205127262,0.374995297023438
5,2002,19,2,0.33555202285537983,0.3675045249356551,0.37493972787099983
5,2002,20,2,0.3121703802974905,0.36043923460954996,0.37466165154970177
5,2002,21,2,0.2867482311542751,0.3505052883574872,0.3733271845610324
5,2002,22,2,0.2570326528287338,0.3418336506015852,0.37290516236669374
5,2002,23,2,0.2314259556163948,0.33277608091968075,0.37249297937874293
5,2002,24,2,0.20784729435558844,0.3245524278686038,0.37248381545647935
5,2002,25,2,0.18295658890250857,0.31546303421223654,0.3721690648617184
5,2002,26,2,0.1614135244054094,0.3052557067867798,0.37228305940929624
5,2002,27,2,0.1405267208846237,0.2964692542325603,0.3724009185572587
5,2002,28,2,0.12300322364447482,0.2861634693397793,0.37229258159438683
5,2002,29,2,0.1069332374085364,0.2756260304385984,0.37154656061989594
5,2002,30,2,0.09370133068790683,0.26482279764842453,0.3710479296602947
6,2003,3,2,0.00823310811867484,0.01805904195014666,0.03197043661056519
6,2003,4,2,0.021832400530768306,0.03692118371134438,0.05305826124185906
6,2003,5,2,0.034509737641503876,0.05135533883466478,0.06980052095721133
6,2003,6,2,0.05148415591948113,0.07192580169237758,0.09555200992194723
6,2003,7,2,0.08761381999315106,0.11575847562452668,0.14309941501664938
6,2003,8,2,0.12237074363032997,0.14901861715997075,0.17290298908931806
6,2003,9,2,0.14807289302800927,0.17180522843610072,0.19451627530592006
6,2003,10,2,0.1721276859563106,0.19785237479558643,0.222269379108778
6,2003,11,2,0.21597335531628523,0.24231216820465093,0.2669644491754417
6,2003,12,2,0.2522109592375404,0.27769466074728877,0.3023002986484262
6,2003,13,2,0.2943427536533912,0.3174001427950858,0.3361715331015119
6,2003,14,2,0.32648076878243304,0.34364867934664745,0.3574724658117317
6,2003,15,2,0.34790208866095534,0.360807110437263,0.37000833120896814
6,2003,16,2,0.36689568140502843,0.3730448064604611,0.37498331860981504
6,2003,17,2,0.3727992539427523,0.3747907561532942,0.3749995071064838
6,2003,18,2,0.36596547302953814,0.3737454166150954,0.3749982176771712
6,2003,19,2,0.35195281459651173,0.3703709297714779,0.37495993214329115
6,2003,20,2,0.3317214522615557,0.36457833391806854,0.3746805653817068
6,2003,21,2,0.3069458706950722,0.3569384364694095,0.37385846866864797
6,2003,22,2,0.2817725405139126,0.3463364999472155,0.3721013531460795
6,2003,23,2,0.25264500578756177,0.33760781825182495,0.3713709700688993
6,2003,24,2,0.22659817591246995,0.3283790133990737,0.37083076742567006
6,2003,25,2,0.202860975442961,0.31977574119024654,0.3705217133851121
6,2003,26,2,0.17961680890324133,0.31041589929907976,0.3706975490281627
6,2003,27,2,0.15774367033918602,0.3000163481724301,0.37099586125761
6,2003,28,2,0.13707945235184524,0.29051149280212485,0.3708022260918951
6,2003,29,2,0.11978833082841983,0.2805397221488486,0.37051003957059
6,2003,30,2,0.10520135939258969,0.2698611285488459,0.36977023278875815
7,2004,3,2,0.0052223536289979075,0.013221822943865789,0.023470437187779622
7,2004,4,2,0.01469194540033261,0.025886248504426612,0.040754936642015516
7,2004,5,2,0.03175575888301231,0.04640986762503173,0.0630519207780974
7,2004,6,2,0.04627133033518149,0.0620019579160655,0.07905965132215863
7,2004,7,2,0.06561642111978899,0.08596981057654446,0.10791825172230401
7,2004,8,2,0.10549425334036022,0.13003147163233789,0.15400037684128687
7,2004,9,2,0.14129525516097735,0.1633200370691561,0.18555831574994766
7,2004,10,2,0.165792665690064,0.18679250712234546,0.2078809300470206
7,2004,11,2,0.19183489743996934,0.21229505694373485,0.23458075591890268
