iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,1,0.3811057122536138,0.41776742805464295,0.42186156127944785
20,2017,25,1,0.3820537798984578,0.4182325817938907,0.4218668478462494
20,2017,26,1,0.38456048782782326,0.41846462728525047,0.42186753793894255
20,2017,27,1,0.39081123060823725,0.4188435890402034,0.4218700516440054
20,2017,28,1,0.3951007701148753,0.41929928366510816,0.4218680558407942
20,2017,29,1,0.3908226266830368,0.41871803183956713,0.4218681685797543
20,2017,30,1,0.3724695791469976,0.4138222100433049,0.4218625564185376
21,2018,3,1,0.08062395209688543,0.1399528266075692,0.1954207365173921
21,2018,4,1,0.09554199843637853,0.15584463658358144,0.2118673642985284
21,2018,5,1,0.1380450541324421,0.20704986098460587,0.2918923661523481
21,2018,6,1,0.17661540072634907,0.2552864521477135,0.3423538046749852
21,2018,7,1,0.23211021806383741,0.31247434862949647,0.3808194494005932
21,2018,8,1,0.2746582914927091,0.35120936681144965,0.40464120576351176
21,2018,9,1,0.31005382447927216,0.3800344668715252,0.41822828066012196
21,2018,10,1,0.34752297127714554,0.4045109409425099,0.42174929624558455
21,2018,11,1,0.38064842072820887,0.41764307779997256,0.42186692618701693
21,2018,12,1,0.3836678113341809,0.4182311057942825,0.4218635860808161
21,2018,13,1,0.3907496891766037,0.4189989485874367,0.421869167955398
21,2018,14,1,0.39185437622262276,0.41906387506078774,0.42186967136840714
21,2018,15,1,0.39111859046716285,0.41887497284044817,0.42186778374157713
21,2018,16,1,0.38837242686788565,0.4186671883432786,0.42186884285121995
21,2018,17,1,0.38218760524208933,0.417776727161716,0.42186573932376903
21,2018,18,1,0.37980008435512835,0.4173723438792938,0.42186548716709393
21,2018,19,1,0.3797457638392783,0.4173129150167322,0.42186833223216785
21,2018,20,1,0.37651941119224924,0.4170960693586823,0.42185912750700305
21,2018,21,1,0.3756460891853667,0.4169631160648378,0.4218615499244957
21,2018,22,1,0.3730981074262105,0.4167966042730747,0.42186288421457163
21,2018,23,1,0.3744004199116026,0.41693934373646446,0.421866188083469
21,2018,24,1,0.37818338428039655,0.4176932263593648,0.42186653733118945
21,2018,25,1,0.38412716612947667,0.418230919051078,0.42186969920055967
21,2018,26,1,0.38902511152011415,0.4187936753813474,0.4218709762198334
21,2018,27,1,0.3912412688463665,0.4188876878302475,0.4218666485289025
21,2018,28,1,0.39151315657799624,0.4190296854554188,0.42186833248543326
21,2018,29,1,0.393010257901919,0.4188775271160521,0.42187033753570424
21,2018,30,1,0.38187325573892456,0.4160034169564324,0.4218546653698527
22,2019,3,1,0.13475777481449416,0.20142931235608774,0.2908580447163006
22,2019,4,1,0.14426264869118366,0.20971639427350475,0.296494051552618
22,2019,5,1,0.15907239853592084,0.22374910855172053,0.30533497710045415
22,2019,6,1,0.19314999661497761,0.2674855978661697,0.3465244552175363
22,2019,7,1,0.2292142065378975,0.3152218727547188,0.387008985867269
22,2019,8,1,0.2810545630510337,0.3567446610155993,0.4092008312030989
22,2019,9,1,0.31593553502007843,0.38302835098028676,0.41964015853565323
22,2019,10,1,0.34553818506485057,0.40307656662853414,0.42175340754748897
22,2019,11,1,0.37302813133735896,0.41619913036106543,0.42186399670753233
22,2019,12,1,0.3921563388557685,0.41912677824791356,0.4218686375125959
22,2019,13,1,0.39068822184555796,0.4188981098304223,0.42186858219134515
22,2019,14,1,0.38690457210591606,0.41835384938537845,0.4218678479968939
22,2019,15,1,0.38213260102022484,0.4177297495634028,0.4218646042116965
22,2019,16,1,0.3805975267045476,0.4174401745814179,0.42186494538752195
22,2019,17,1,0.37516695571957986,0.41648007286797795,0.42186222075915686
22,2019,18,1,0.36685820859934015,0.4142662595071831,0.4218561938209079
22,2019,19,1,0.36582681056669447,0.41429569353233436,0.42185274307046394
22,2019,20,1,0.36554907521289376,0.4145785588556672,0.42185610374259885
22,2019,21,1,0.36447245790207616,0.41368999181061544,0.4218451622830262
22,2019,22,1,0.364822265829835,0.4137339542609174,0.4218442947322213
22,2019,23,1,0.36214174015093187,0.41383263043442153,0.4218607647893299
22,2019,24,1,0.3615662982963347,0.4138038932205359,0.4218561524855162
22,2019,25,1,0.3656085822614999,0.4152011246509286,0.4218547966344094
22,2019,26,1,0.37300569017582297,0.41640482960259906,0.42186210190301837
22,2019,27,1,0.3799599494482453,0.4175136176577131,0.421859581979335
22,2019,28,1,0.3799815281303236,0.4173049502326418,0.4218560347717114
22,2019,29,1,0.38171167506183057,0.41685072574697796,0.4218604582078809
22,2019,30,1,0.38088684989545823,0.41593362460811645,0.4218613702253762
1,1998,3,2,1.0845626357828683e-4,6.879480734228208e-4,0.0025449064723555865
1,1998,4,2,2.939969083874182e-4,0.001387255410104071,0.004010857026036274
1,1998,5,2,5.894855138999142e-4,0.0024236661386430602,0.006528712665336769
1,1998,6,2,0.0013905008402111355,0.004369485301922851,0.010575523900375677
1,1998,7,2,0.0029647431051375577,0.00798992632806176,0.018235053394661388
1,1998,8,2,0.005476917726884598,0.013993722077655837,0.028550209590101867
1,1998,9,2,0.009576641505081793,0.022887801244720937,0.0463167942750041
1,1998,10,2,0.019000791698325883,0.042494420136364855,0.08323499185492318
1,1998,11,2,0.03722189331334667,0.07713472190546909,0.1364297939984632
1,1998,12,2,0.07161769995260257,0.1399264198607918,0.2173271575984568
1,1998,13,2,0.09731622295579612,0.1993501021418133,0.3129340861301651
1,1998,14,2,0.11650415062827285,0.2537800954627414,0.3640350531396097
1,1998,15,2,0.13359856428905129,0.29927050799087085,0.37462261834603655
1,1998,16,2,0.15163663223208018,0.3312761216485967,0.3748919737066637
1,1998,17,2,0.17070132420263506,0.34625580387947785,0.3749258778287125
1,1998,18,2,0.1823425519055681,0.34756269703493514,0.37488377486067426
1,1998,19,2,0.17127424617313378,0.34273435787913514,0.37490342608162985
1,1998,20,2,0.1589203093065846,0.3369988360970282,0.37493360273219023
1,1998,21,2,0.12339117112936247,0.32763503374703234,0.3749194970168288
1,1998,22,2,0.09310526574820989,0.31544052564472347,0.37484609470405306
1,1998,23,2,0.06839064785193187,0.3004912958809055,0.3747842046663668
1,1998,24,2,0.04940196721468234,0.2806296233163808,0.3748644126931551
1,1998,25,2,0.03464020664803478,0.2598148354950335,0.37475728780006323
1,1998,26,2,0.024647145394506492,0.23949571376174306,0.3744835868998641
1,1998,27,2,0.01801319373375541,0.22068468444954276,0.3745056554210333
1,1998,28,2,0.013211016634565741,0.20289854467982116,0.37439669665497427
1,1998,29,2,0.009782490952172235,0.18720399992777853,0.37413834700721915
1,1998,30,2,0.007471666259013869,0.17215189311918827,0.37412190807629153
2,1999,3,2,9.344391725831984e-5,5.733520872320591e-4,0.0021621297903790817
2,1999,4,2,2.4365784450113055e-4,0.0011232303521633744,0.003418140420433158
2,1999,5,2,4.984942287961635e-4,0.001979155612821208,0.005099184547243364
2,1999,6,2,9.645961203451984e-4,0.0031624950185477176,0.007724626702331719
2,1999,7,2,0.0019628221939104037,0.005500524480078203,0.012595334475990764
2,1999,8,2,0.0036711331013779248,0.009517923529239886,0.020173667337735145
2,1999,9,2,0.006939146698089743,0.015726086974887234,0.030697333274054266
2,1999,10,2,0.011266217173327741,0.025215654619598044,0.04857511220011146
2,1999,11,2,0.02112043997457466,0.04509352638747982,0.08719775651374606
2,1999,12,2,0.039924280059085986,0.08025348986749783,0.13947290183194935
2,1999,13,2,0.07663425592574022,0.14364146232189656,0.22068165315970353
2,1999,14,2,0.10279239822164465,0.2023236469536756,0.3144774044700844
2,1999,15,2,0.12040313947615319,0.2571067300253558,0.36486848680094447
2,1999,16,2,0.1361193849526407,0.3015999838617509,0.3746430667391597
2,1999,17,2,0.1528295368270181,0.3327313338335481,0.37486269914072556
2,1999,18,2,0.17210393976444432,0.34615461558746585,0.3749267104005385
2,1999,19,2,0.18368892619629926,0.34783325615289407,0.3748974218981732
2,1999,20,2,0.17198947847829216,0.3428841290604847,0.3748781318998836
2,1999,21,2,0.15789476607531697,0.3376666078619183,0.374920360403167
2,1999,22,2,0.12294275592546082,0.3281587056043471,0.37490076361497565
2,1999,23,2,0.0923323462905159,0.3154472050818489,0.374821128141102
2,1999,24,2,0.06811030251536773,0.30035856327086663,0.37480930311565824
2,1999,25,2,0.04897844477266784,0.28071029716068446,0.3748642323263508
2,1999,26,2,0.03460258787774669,0.25937237873078217,0.37476257803993956
2,1999,27,2,0.024544304022744597,0.23942609416203436,0.3745454107916352
2,1999,28,2,0.017932583911300023,0.2204728010852699,0.37452935990282304
2,1999,29,2,0.013150922112446783,0.20238414483420353,0.3743464083229595
2,1999,30,2,0.00973762493151187,0.18644956427489268,0.3740978204630716
3,2000,3,2,4.9472650235668034e-5,3.5188785795990424e-4,0.0015270113336623046
3,2000,4,2,1.5113225408527146e-4,7.274226008028335e-4,0.0024451727134945918
3,2000,5,2,3.321308932087849e-4,0.0013225532925556817,0.003779950954492693
3,2000,6,2,6.245348224544266e-4,0.00222066714635736,0.005454436477431007
3,2000,7,2,0.0011464835837810962,0.0035324872502058326,0.00831805107862026
3,2000,8,2,0.002212008738079811,0.006038175141014913,0.013380582175667581
3,2000,9,2,0.004066956646779234,0.01010966407630694,0.020846699220354776
3,2000,10,2,0.007380834879088738,0.016545236298698196,0.03214704178398185
3,2000,11,2,0.012075479084401354,0.026233515145532064,0.04986850299027918
3,2000,12,2,0.021985581831823257,0.046076384886113694,0.08847073266784954
3,2000,13,2,0.04083886343781352,0.08176045548506196,0.14186359639616794
3,2000,14,2,0.07863777502842086,0.1453586661612583,0.2219210209099115
3,2000,15,2,0.1036642993034616,0.20422612783097704,0.3148878771186407
3,2000,16,2,0.12115624027342489,0.2578965902730753,0.36520573528279593
3,2000,17,2,0.13814962379631526,0.3022452285838622,0.37463889973896314
3,2000,18,2,0.15447273377304033,0.333127875737442,0.37485605608029543
3,2000,19,2,0.17247316957925313,0.34611774930428096,0.37492463643537244
3,2000,20,2,0.1842699176210122,0.3477600328262171,0.3748999919780882
3,2000,21,2,0.17238563404717092,0.34278341857096595,0.37490144862640196
3,2000,22,2,0.15779460232664105,0.33748391689028445,0.37490903894711597
3,2000,23,2,0.12279159826807134,0.3281293081554649,0.37490828944576843
3,2000,24,2,0.09224935761965854,0.31521764174335626,0.3748140620913038
3,2000,25,2,0.06802035200982587,0.3004153230331263,0.37482418670356243
3,2000,26,2,0.04893577166640309,0.28075610078909585,0.3748641127918812
3,2000,27,2,0.03456978608462059,0.2594057586296195,0.37476341686462566
3,2000,28,2,0.02450943692130939,0.23898889234004697,0.3745623098489268
3,2000,29,2,0.017906774477273114,0.22037560449048452,0.37454002585916446
3,2000,30,2,0.013131910797470036,0.20215616908752548,0.37428826491635736
4,2001,3,2,3.1907762970999576e-5,1.9873005158837196e-4,8.216655028024057e-4
4,2001,4,2,9.846878759024032e-5,5.45430500599876e-4,0.0018809295748088884
4,2001,5,2,2.40976772485027e-4,9.934076860268677e-4,0.0028992059663843534
4,2001,6,2,4.7918657890151954e-4,0.0016751898083350097,0.004365915762586459
4,2001,7,2,8.651618353722318e-4,0.0027505694809690758,0.0062840353145266654
4,2001,8,2,0.0014937142281678728,0.004196832703242396,0.0092041941598716
4,2001,9,2,0.0026856994675560175,0.006836673349251353,0.014466242511393211
4,2001,10,2,0.004751068407800471,0.011244175603822197,0.022103778167779035
4,2001,11,2,0.008168465480891722,0.017846724454526827,0.03306083717805368
4,2001,12,2,0.013111279298391893,0.02773486545268164,0.052053030140526896
4,2001,13,2,0.023858929483843355,0.047904504739902286,0.0905882146459411
4,2001,14,2,0.04274226148363021,0.08413069780691707,0.1449600659044104
4,2001,15,2,0.08073815419747708,0.1481309656601293,0.2249763556278144
4,2001,16,2,0.10570902437768791,0.20594778413980547,0.31652920154522096
4,2001,17,2,0.12220399878463896,0.2591341469411235,0.3652776605184278
4,2001,18,2,0.13967686386867587,0.30307635229997854,0.3747154000025249
4,2001,19,2,0.15575478353750133,0.3339335893103468,0.3748517018803743
4,2001,20,2,0.17375071737386805,0.34645692126502725,0.3749149933967929
4,2001,21,2,0.18456095305531178,0.34783304654144587,0.3749151230763777
4,2001,22,2,0.17327245338294622,0.34298508149417284,0.37489631891243036
4,2001,23,2,0.15700298596483458,0.337355913466293,0.37491237224324453
4,2001,24,2,0.12209243540990003,0.32810696646902554,0.37490163678609667
4,2001,25,2,0.09197055733576105,0.315349860745908,0.3747984919243569
4,2001,26,2,0.06761889522946993,0.2998984697553811,0.3748278682180047
4,2001,27,2,0.048774046464230336,0.2803838301836432,0.3748533733365755
4,2001,28,2,0.03446275182300199,0.2592384117270691,0.3747584966230688
4,2001,29,2,0.024349128406449035,0.2386569793352606,0.374522397162879
4,2001,30,2,0.017787877762896313,0.22049591050391035,0.37456275131750366
5,2002,3,2,1.794732781690549e-5,1.1745319015640843e-4,5.125693329381632e-4
5,2002,4,2,6.796188329107802e-5,3.2305424837973315e-4,0.001083212330839357
5,2002,5,2,1.745434520429781e-4,7.221238548760127e-4,0.002251573470547115
5,2002,6,2,3.566924484566317e-4,0.0012494530571449376,0.0032778334629878377
5,2002,7,2,6.424149529479016e-4,0.002079598658956347,0.005079874918897949
5,2002,8,2,0.0011123462308647758,0.0032367894839148183,0.007256701086482982
5,2002,9,2,0.001799603303766119,0.004804228689684803,0.010139535828237817
5,2002,10,2,0.003112064301241158,0.0076113703925567155,0.015560856451067473
5,2002,11,2,0.005304620027502729,0.012159517389454888,0.023480604250500595
5,2002,12,2,0.009014613900336798,0.018897369920545165,0.03480339547936051
5,2002,13,2,0.014025282918277336,0.02917517021691049,0.053977603852872785
5,2002,14,2,0.024747709769248744,0.04988877297714301,0.09328194762553188
5,2002,15,2,0.044227239449213515,0.0863162047942227,0.14678117415853595
5,2002,16,2,0.08297464620011484,0.14982088168502233,0.22668666130720633
5,2002,17,2,0.10756516737271182,0.20735367545873967,0.3167307981709161
5,2002,18,2,0.12364316605297003,0.2605056977354909,0.36601274530638733
5,2002,19,2,0.14153633144249994,0.30413171351817525,0.3747230347986897
5,2002,20,2,0.15773098062639132,0.33443684672799906,0.3748596211775648
5,2002,21,2,0.17575885395686547,0.3467570219808996,0.3749088015993357
5,2002,22,2,0.18571498271937065,0.34812491080466734,0.37492843387934677
5,2002,23,2,0.17524203031612512,0.3431483589615053,0.3748780383997781
5,2002,24,2,0.15687815027377822,0.33741709670504644,0.37490844736483475
5,2002,25,2,0.12182251131015127,0.3281583174379199,0.37488487099149326
5,2002,26,2,0.09176364818515002,0.3152455268647138,0.3747933997816403
5,2002,27,2,0.06752194547221897,0.2996195734370076,0.374833143087661
5,2002,28,2,0.04865125833074067,0.2804037215348604,0.37483958243884735
5,2002,29,2,0.03444668904748627,0.2593209755872629,0.3747278299666937
5,2002,30,2,0.02433755618424296,0.23849021877927987,0.3745143750105762
6,2003,3,2,4.058326171501046e-5,3.168135593085516e-4,0.0013827441029490288
6,2003,4,2,7.636347658982922e-5,4.2673924778204606e-4,0.0016651267760602955
6,2003,5,2,1.8408610628795394e-4,7.896069063244851e-4,0.0025105376058055014
6,2003,6,2,3.89617102475958e-4,0.0013841179256895693,0.003784746606310676
6,2003,7,2,6.863008980438653e-4,0.0022304243206809106,0.005803438327825077
6,2003,8,2,0.0011264001560761826,0.003253117176333968,0.007525306881773032
6,2003,9,2,0.0017373248875827258,0.004663126237386675,0.010091638240058487
6,2003,10,2,0.002705033026349069,0.00649311057056506,0.01339422732211724
6,2003,11,2,0.004242235327750581,0.009770351638274888,0.01901708936667967
6,2003,12,2,0.006768042063939113,0.01466432046092655,0.02761177647889205
6,2003,13,2,0.011023579913276498,0.0221502998025246,0.04029487358990476
6,2003,14,2,0.01677288204826528,0.03318575059081336,0.06019603092613493
6,2003,15,2,0.028430818230952348,0.05453226576000288,0.09927822164623405
6,2003,16,2,0.047742392128479194,0.09094868811483543,0.15275685433218658
6,2003,17,2,0.08655493388800473,0.1550209145997033,0.2295846054863728
6,2003,18,2,0.11278745022530452,0.21182417542752974,0.31914520060425994
6,2003,19,2,0.1285101598861286,0.2635803891749411,0.36653300035559494
6,2003,20,2,0.14397687382872504,0.3059410034377419,0.3746711125917295
6,2003,21,2,0.1611046033028226,0.33604619579279704,0.37485950665805445
6,2003,22,2,0.17793799099931562,0.3470151327737152,0.3749025043481009
6,2003,23,2,0.18784737092163753,0.3479927197363979,0.37492155271038097
6,2003,24,2,0.1770069594293065,0.34285914093397585,0.37487628317389704
6,2003,25,2,0.15691713530444518,0.3372433024193628,0.3749168908903618
6,2003,26,2,0.12183744464317024,0.327311832473155,0.37485991125551765
6,2003,27,2,0.09142209706472705,0.3155004596630134,0.37480309729593114
6,2003,28,2,0.06683193552361164,0.2988439866264625,0.3748735752650079
6,2003,29,2,0.04853105675855791,0.2797206169566062,0.37486235073464325
6,2003,30,2,0.034026024503515044,0.2579542973786483,0.37476419613927164
7,2004,3,2,3.532707238508395e-5,2.805477539565153e-4,0.0013046697257119775
7,2004,4,2,8.156152400560421e-5,4.540648653265865e-4,0.0017387198755321658
7,2004,5,2,1.2749096357927726e-4,6.012650317257252e-4,0.0020035523397771184
7,2004,6,2,2.6265351495506146e-4,0.0010114761345557468,0.0029329365310592774
7,2004,7,2,5.42801247435341e-4,0.0017543854605795738,0.004439621800224725
7,2004,8,2,9.017921126543652e-4,0.0026640858333672867,0.006275497588905756
7,2004,9,2,0.0013919849378173708,0.0037645441308682727,0.008452915053334018
7,2004,10,2,0.002116144653954114,0.005278795098942059,0.0112741998607488
7,2004,11,2,0.003080809602536034,0.007242817100656048,0.014478515735002036
7,2004,12,2,0.00479779951368738,0.010576675875639367,0.020537229907142532
