iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.08036443699637519,0.11072887036638873,0.14320344321236328
14,2011,28,0,0.062390113380875634,0.09516925971423248,0.13188027324366944
14,2011,29,0,0.04766521115768485,0.08138537932692996,0.1230441549297526
14,2011,30,0,0.037068135943559594,0.06985141782993876,0.1148003165524505
15,2012,3,0,0.7329373493767135,0.8326728548105866,0.9158176782757582
15,2012,4,0,0.7048386597540852,0.8011998799586365,0.8888260731148058
15,2012,5,0,0.6819337153352136,0.7712950522252142,0.8511015789504272
15,2012,6,0,0.6594306660104852,0.7490831769359398,0.8220587914108068
15,2012,7,0,0.623866538529872,0.7162649673206886,0.7899836594975973
15,2012,8,0,0.597010860287176,0.691139157745835,0.7702856499587211
15,2012,9,0,0.5708342114580067,0.6596874182272656,0.737815822969358
15,2012,10,0,0.5287946554499853,0.6141067428706187,0.6918605379955727
15,2012,11,0,0.49899364382932215,0.5785861734456605,0.6512607940014452
15,2012,12,0,0.4632071126646313,0.5385091865467609,0.6049378069039737
15,2012,13,0,0.43768372850410614,0.5108320360784493,0.574863555284663
15,2012,14,0,0.41150693090036816,0.4851295862594999,0.5498644191079627
15,2012,15,0,0.3823740502811963,0.4518601621957472,0.5166170782350676
15,2012,16,0,0.348942636321159,0.41262210850419223,0.471493439176856
15,2012,17,0,0.32493248556389165,0.38149975150292603,0.43430734934854726
15,2012,18,0,0.30543510021285064,0.35694361927406726,0.4043796505642405
15,2012,19,0,0.29300650975133063,0.3403554470137544,0.38433839354372834
15,2012,20,0,0.267143237783033,0.3055857040252645,0.3440616871477844
15,2012,21,0,0.24903924688094728,0.2856482071101015,0.3198423636832087
15,2012,22,0,0.2323547895640961,0.2656920490777278,0.2977184264194349
15,2012,23,0,0.20091458925702957,0.2333485607168502,0.2667311412333551
15,2012,24,0,0.16533278694119508,0.19321769869049402,0.22427322434965694
15,2012,25,0,0.13677861188914042,0.16023042635493953,0.18566188988654858
15,2012,26,0,0.1192546857601878,0.13817740213719765,0.15964922149910307
15,2012,27,0,0.09826820644870227,0.12114018099502372,0.1465294438404894
15,2012,28,0,0.07725271704200305,0.10603642490049484,0.13727170667412822
15,2012,29,0,0.05962016146300563,0.09074731961283347,0.12729308002186554
15,2012,30,0,0.04571414304469232,0.07755172386602366,0.11839613240291616
16,2013,3,0,0.7481530982204094,0.8456580518442853,0.9266861149159291
16,2013,4,0,0.6922904886328674,0.7907597487312857,0.880381489753989
16,2013,5,0,0.6698959105647786,0.7622391092006158,0.8469550868825295
16,2013,6,0,0.6451352392687308,0.7343710989473737,0.8138288608728156
16,2013,7,0,0.6163524157159629,0.7062953783076131,0.7826493447085169
16,2013,8,0,0.582615570466867,0.6738792568069703,0.7526657323446281
16,2013,9,0,0.5576296399619353,0.6502772554795505,0.731767257893226
16,2013,10,0,0.5285807198163672,0.6191193959825707,0.7003157288792929
16,2013,11,0,0.4923651197980543,0.5779370758755104,0.6574398827295015
16,2013,12,0,0.4651815909527861,0.54425098943002,0.617986573529312
16,2013,13,0,0.42765740833082055,0.5021503186611322,0.5707902289336713
16,2013,14,0,0.4037356337106939,0.47581958755770715,0.54353722003428
16,2013,15,0,0.3819659264775815,0.4521739251248781,0.5180855083028244
16,2013,16,0,0.35822354533637557,0.42616895815765643,0.48956029926080996
16,2013,17,0,0.3282313859984376,0.38810371409855027,0.4489496045036905
16,2013,18,0,0.30724808196016923,0.3598515477469283,0.41185450862882383
16,2013,19,0,0.2917533059078499,0.3397431285225309,0.384631868961662
16,2013,20,0,0.27959968699854354,0.32413564152902374,0.36720403764422854
16,2013,21,0,0.25331655751252125,0.2913367955459001,0.3282839420850185
16,2013,22,0,0.23902988420028876,0.27339737168064954,0.30831500355259944
16,2013,23,0,0.221655981715856,0.25400512495008337,0.2862708805258253
16,2013,24,0,0.1932174852567768,0.22309091535650236,0.25602203472198287
16,2013,25,0,0.15821213756908928,0.18519329315516847,0.21451899170826924
16,2013,26,0,0.13125049973998357,0.15341161955502858,0.17910103562640076
16,2013,27,0,0.1145207445429171,0.13240894998431402,0.1530179300307419
16,2013,28,0,0.09352889660750116,0.11606225755092701,0.13989332196523652
16,2013,29,0,0.0741289175876864,0.10160129135101363,0.13125977263921107
16,2013,30,0,0.05678090413076108,0.08695944019191178,0.12150913469817519
17,2014,3,0,0.7680848241760684,0.8664315128860305,0.9357136131428647
17,2014,4,0,0.7129102616330574,0.808684112476834,0.8901622816221992
17,2014,5,0,0.6597543230169887,0.7569143604883082,0.8449562478113338
17,2014,6,0,0.6371898413996577,0.728964257144809,0.8132259819705072
17,2014,7,0,0.6074399599464428,0.6950493685459933,0.7741747239212355
17,2014,8,0,0.5806276511252823,0.6678950602399942,0.7450116783381862
17,2014,9,0,0.5501078714371098,0.6380260816625176,0.7118053122597263
17,2014,10,0,0.5238101297757589,0.6151584017955063,0.6910917193401785
17,2014,11,0,0.5022981224953622,0.5863245030471049,0.6644162730867192
17,2014,12,0,0.4663797922574317,0.5454123104625599,0.6202230123539582
17,2014,13,0,0.434064325398982,0.5108868560118853,0.5812475413274173
17,2014,14,0,0.4005503885612122,0.4716105264243988,0.538317523654887
17,2014,15,0,0.37844515223041747,0.4477883536844636,0.5124908458688116
17,2014,16,0,0.36067998313317895,0.4281674827391303,0.4914458690082861
17,2014,17,0,0.33898400497358977,0.4036501044565036,0.4638381029017237
17,2014,18,0,0.30937639140189904,0.3680470399454194,0.4232963143771437
17,2014,19,0,0.29184529899874345,0.3438236482296988,0.3930870319455356
17,2014,20,0,0.2786361982760845,0.32499994343465455,0.36832357612729005
17,2014,21,0,0.26620979149774177,0.30960759105659025,0.3509102843290294
17,2014,22,0,0.24299075232866124,0.28013588422053404,0.31657031120447116
17,2014,23,0,0.23053268001928293,0.26322038908636713,0.2959045420387808
17,2014,24,0,0.21302430606443876,0.24464896860652155,0.2763464139324709
17,2014,25,0,0.18560208802013364,0.2146573770310956,0.2463666990089597
17,2014,26,0,0.15158222506099425,0.1786618061552273,0.20858172508716677
17,2014,27,0,0.12568952403960046,0.14796696568225068,0.1723181333780265
17,2014,28,0,0.1102404115225043,0.12756610599960558,0.1466728826058028
17,2014,29,0,0.08982402897529593,0.11159594772831846,0.13407989202678994
17,2014,30,0,0.07123518660157768,0.09754869107621925,0.12559691011523458
18,2015,3,0,0.7803391585189752,0.87167689429407,0.9400246036750574
18,2015,4,0,0.7322034523445407,0.823188425763927,0.9033310856032396
18,2015,5,0,0.6799593264703014,0.7688273708190922,0.8532942773241183
18,2015,6,0,0.6320380611537506,0.7201304662600791,0.8089562759589145
18,2015,7,0,0.5994715649261918,0.6879986958146183,0.7705611024474724
18,2015,8,0,0.5761007862975882,0.6541496876264004,0.7344045540345463
18,2015,9,0,0.5475446436396154,0.6282439618411644,0.7059369632022119
18,2015,10,0,0.5191983627704959,0.5997936670334597,0.6745641705551201
18,2015,11,0,0.49723718786743804,0.57887558063316,0.6568370902952315
18,2015,12,0,0.47504338539013,0.5526091378363459,0.627463248051334
18,2015,13,0,0.43537921566567467,0.5101830936519332,0.5866196248147252
18,2015,14,0,0.4073489813484106,0.47736770520194827,0.5478687258222471
18,2015,15,0,0.37432309591222357,0.4409333549292581,0.5060547554612815
18,2015,16,0,0.35925435068400574,0.4221019915269215,0.48461862438398956
18,2015,17,0,0.3428721889936633,0.40414797385267764,0.46587713211100745
18,2015,18,0,0.3229641377589082,0.3803859468723292,0.43848371717440926
18,2015,19,0,0.2979985492328926,0.35097433981584436,0.40273131108042487
18,2015,20,0,0.2805876848689271,0.32793330178653035,0.3746520224682924
18,2015,21,0,0.26707102004005817,0.30999839807794116,0.34988221037727446
18,2015,22,0,0.2560768842123751,0.29673449909544425,0.33722261846617085
18,2015,23,0,0.23422553375380284,0.26833105713152894,0.30372889512302387
18,2015,24,0,0.2215573271983308,0.25196703360703776,0.28417678006507235
18,2015,25,0,0.2045220424940449,0.23474645050386472,0.2665473099579733
18,2015,26,0,0.17930487646472354,0.20661989794581062,0.23676085032457678
18,2015,27,0,0.1465692665287726,0.17188396765007197,0.20000891638149038
18,2015,28,0,0.1208596457850186,0.14216853945988317,0.16620251379257686
18,2015,29,0,0.10574638783876031,0.12266325045129359,0.14078483279045576
18,2015,30,0,0.0864339944607948,0.10724461146402661,0.12941549875611189
19,2016,3,0,0.8000252268311613,0.8850172163439753,0.9514965766012985
19,2016,4,0,0.7494646908342986,0.8422568059811651,0.91735356443501
19,2016,5,0,0.7040930445963535,0.7979952550200156,0.8787560269972434
19,2016,6,0,0.6603502940289058,0.7458095173525552,0.8296889451589973
19,2016,7,0,0.6084293122908662,0.6913383039479859,0.7810820647395855
19,2016,8,0,0.5766763572489135,0.659864225071487,0.7472046267951931
19,2016,9,0,0.5519611227606628,0.6298621783089722,0.7084994652352686
19,2016,10,0,0.5271494078198912,0.6049635199033592,0.6793706327145096
19,2016,11,0,0.4985510530765595,0.5760588800902716,0.6504857855571062
19,2016,12,0,0.4792764900185963,0.5558992497370018,0.630725720346339
19,2016,13,0,0.4530185606678637,0.5276906516778958,0.6056464701341218
19,2016,14,0,0.41601401788669995,0.4877556334070021,0.5608724576717671
19,2016,15,0,0.3894640268895684,0.4564152039962386,0.5250135117356756
19,2016,16,0,0.3598437684132455,0.42395885902991143,0.4877993143710868
19,2016,17,0,0.34529398511148746,0.4060194204733538,0.46676669029806966
19,2016,18,0,0.3278541514301038,0.38882149534594646,0.44910825902933893
19,2016,19,0,0.31318466209825363,0.36829293200579505,0.4258645114246909
19,2016,20,0,0.2868987701538767,0.339135268570309,0.3920653525352329
19,2016,21,0,0.27149856482011747,0.3169761095771707,0.36246956505126676
19,2016,22,0,0.25952074385210755,0.30138691016764685,0.3419272429685161
19,2016,23,0,0.2493052370567775,0.28863780995595084,0.32780589443411545
19,2016,24,0,0.22845586114478694,0.26057015166333153,0.295717481716061
19,2016,25,0,0.21382775899082596,0.24500378136542034,0.2761107577973212
19,2016,26,0,0.20093232043676354,0.22851779804258612,0.26057096617663533
19,2016,27,0,0.1735300360623817,0.20097026506060728,0.23110746371656596
19,2016,28,0,0.14274398627327842,0.1671154235301469,0.19377350505247237
19,2016,29,0,0.11739648438314654,0.138399211550701,0.16141113834364462
19,2016,30,0,0.10295903022217764,0.11921747953517572,0.13721601446388373
20,2017,3,0,0.8208062429275021,0.8981699493844313,0.9554934063633812
20,2017,4,0,0.7751687249907444,0.8565862719978901,0.9255709135950526
20,2017,5,0,0.7271331607971613,0.8159315072572477,0.8916198819636405
20,2017,6,0,0.6831816954202784,0.7714988741494434,0.8497978522961028
20,2017,7,0,0.634554660381513,0.7159848123545685,0.7991581167991917
20,2017,8,0,0.5831237599069868,0.6663562318720333,0.7536350544913051
20,2017,9,0,0.5542987680816851,0.6359037450320003,0.718319631585817
20,2017,10,0,0.5280093366179549,0.605333916143751,0.6814128949090197
20,2017,11,0,0.5049589246121643,0.580886757283894,0.655705026826115
20,2017,12,0,0.4808734215431942,0.554564954700986,0.6266720189371564
20,2017,13,0,0.4573800014061331,0.5317175179206971,0.6065769166424326
20,2017,14,0,0.43175813620010867,0.5051215201594383,0.578234002756653
20,2017,15,0,0.39779855155814037,0.4663582780183715,0.5383417162571928
20,2017,16,0,0.3733758124431655,0.44008720883547314,0.5075955508600957
20,2017,17,0,0.34876235050061777,0.40806582873741626,0.46829043849709323
20,2017,18,0,0.3327195334564331,0.39079301219636664,0.4482832504548057
20,2017,19,0,0.31885662771047185,0.3766400572283608,0.4342931339615897
20,2017,20,0,0.303497262035775,0.3569531398794925,0.41140744217773356
20,2017,21,0,0.2777897171274204,0.32899475220353636,0.3797019248011661
20,2017,22,0,0.26556475015120246,0.30853758530587616,0.3539282785873737
20,2017,23,0,0.25305366420221115,0.2930910197082194,0.33179782304200967
20,2017,24,0,0.243827018645919,0.28099914291220685,0.31892131819152225
20,2017,25,0,0.22243629316002403,0.254233476080726,0.2875206212813804
20,2017,26,0,0.2085279519036867,0.2390409617597496,0.26859685124484756
20,2017,27,0,0.19392506672081114,0.22231227399973325,0.2530210722147952
20,2017,28,0,0.1691665711604459,0.1955966521264253,0.22491991328440145
20,2017,29,0,0.13816077115832232,0.16268027572367647,0.1899174147967058
20,2017,30,0,0.11379235556289816,0.13454980220724966,0.15778981596284827
21,2018,3,0,0.8399360036415753,0.9091558701962411,0.9601138666827596
21,2018,4,0,0.7836607808485039,0.8665986415207569,0.9324702066605403
21,2018,5,0,0.7417934929568906,0.8283710655123098,0.9032043129644233
21,2018,6,0,0.6955321782592452,0.7871836729273021,0.8690105771304286
21,2018,7,0,0.6501553016259908,0.7396016885673704,0.822689301099905
21,2018,8,0,0.6019621652556332,0.6876384976272519,0.7762343552622956
21,2018,9,0,0.5539567227192361,0.6402095425042009,0.7254207201384101
21,2018,10,0,0.5263082613559171,0.6095469409944319,0.6936382996824461
21,2018,11,0,0.5041557057143005,0.5809937603812293,0.6599941241952141
21,2018,12,0,0.4812335345353837,0.5571003044069407,0.6326673695642892
21,2018,13,0,0.45440395917664217,0.5286101173540328,0.6024130031863074
21,2018,14,0,0.43158095265789426,0.5072752459426846,0.5854800602428052
21,2018,15,0,0.40777731394460026,0.4822004641168681,0.5578140911169618
21,2018,16,0,0.3812414876309438,0.4481709231003531,0.5212077357058844
21,2018,17,0,0.3593050919950304,0.4225247049675168,0.4882615652250347
21,2018,18,0,0.33186097422921595,0.3920143936043433,0.4526388991958322
21,2018,19,0,0.3210659297796106,0.3784736318843118,0.43672506777871634
21,2018,20,0,0.30902611852021317,0.3644485673580862,0.4216961647379939
21,2018,21,0,0.2913840405868726,0.3455128346164355,0.40209704326488815
21,2018,22,0,0.2712149128165226,0.3190623539052947,0.3687064332357331
21,2018,23,0,0.25639823067780815,0.299348531353129,0.344095809481236
21,2018,24,0,0.24477326201681712,0.28448596980501517,0.32340673401772674
21,2018,25,0,0.2369110455814177,0.2732386741207755,0.31103798976049085
21,2018,26,0,0.21624448273813823,0.2469674568132737,0.2808341279145312
21,2018,27,0,0.2024896133976778,0.23244378949576122,0.26297536247468734
21,2018,28,0,0.1882409547666102,0.215999551927124,0.24782336961959003
21,2018,29,0,0.1641214127252607,0.18995213901928903,0.21903111368445902
21,2018,30,0,0.1341295210526556,0.15833811438273976,0.18415284824845346
22,2019,3,0,0.7317279769400122,0.8649473430649897,0.9460856462360339
22,2019,4,0,0.7075758160183345,0.8363101935552653,0.9221843219573119
22,2019,5,0,0.6668023839936041,0.7971808003914655,0.8873961307926577
22,2019,6,0,0.6329999508496464,0.761325066245707,0.8552054446798726
22,2019,7,0,0.5771081387076297,0.7106253906727977,0.8154355175760508
22,2019,8,0,0.5424610029876272,0.66853000962348,0.7740880630540293
22,2019,9,0,0.5011897746052666,0.6212770868531621,0.7252361438514101
22,2019,10,0,0.4597645986326658,0.5753808863560463,0.6794905175838014
22,2019,11,0,0.43620138507543293,0.5485309911325431,0.6467328707469799
22,2019,12,0,0.4144744213261094,0.523191532920408,0.6179504101453495
22,2019,13,0,0.38838277244495956,0.49601506816799995,0.5909065800416555
22,2019,14,0,0.3657464919441849,0.47139204556207115,0.5628117345527088
22,2019,15,0,0.34842666717067655,0.4514064303467924,0.5427990339219712
22,2019,16,0,0.34298381492449187,0.4346513197013663,0.5219949680997508
22,2019,17,0,0.3188751124771594,0.40542207010986775,0.4873551016814317
22,2019,18,0,0.3023578295582639,0.38186937994814196,0.45638942522192066
22,2019,19,0,0.291227239924822,0.36026450567066376,0.42828391008920264
22,2019,20,0,0.28210093459591534,0.34774090789327816,0.4126437110028855
22,2019,21,0,0.2718120969838767,0.3350998417439537,0.3989234210397856
22,2019,22,0,0.2626833879949543,0.3202107691401993,0.381273775996321
22,2019,23,0,0.24004222970944677,0.2959188449240121,0.35014809555043663
22,2019,24,0,0.2292132587397732,0.27808917533480637,0.3277008072661808
22,2019,25,0,0.21965639024477426,0.26439910044947373,0.30750965882157527
22,2019,26,0,0.21196550963324454,0.25402621748266113,0.29643840066557503
22,2019,27,0,0.1927600167091086,0.22982432363326238,0.26746783373596766
22,2019,28,0,0.18166629822055194,0.21594003554526514,0.249585767693718
22,2019,29,0,0.16653777879030293,0.2011239067200542,0.2330473237160209
22,2019,30,0,0.14781299416211477,0.17647111961007636,0.2087061019902128
1,1998,3,1,0.11795631354364784,0.17329135899076178,0.22250604919051203
1,1998,4,1,0.16453821504192315,0.21207822815635796,0.25517564949741905
1,1998,5,1,0.19682024502803122,0.2419181684132396,0.2804188256411841
1,1998,6,1,0.2577348572061552,0.2973914078077884,0.32859293320441885
1,1998,7,1,0.2975152064245133,0.32881384911624406,0.35442182323204835
1,1998,8,1,0.32931818223350184,0.35522999453194937,0.3760850364780087
1,1998,9,1,0.36447247457946913,0.38804590577517284,0.4046686209835152
1,1998,10,1,0.4002095552761774,0.4137991359563557,0.4205760674380308
1,1998,11,1,0.4187804577379356,0.42160161558031195,0.4218745733012226
1,1998,12,1,0.412133900622145,0.4182778018998934,0.4213527690749342
1,1998,13,1,0.39183642530173535,0.408789452376323,0.41838407664449384
1,1998,14,1,0.3602720604238094,0.39468706465924686,0.4138309494718139
1,1998,15,1,0.32416125782422905,0.3756308503964728,0.40748036126490483
1,1998,16,1,0.28585917354393625,0.3545365471558297,0.4001263106929707
1,1998,17,1,0.25104123922357857,0.33265268533148495,0.3921146393933078
1,1998,18,1,0.21369581471158922,0.31050441443306864,0.3857156234917099
1,1998,19,1,0.1810778806901958,0.2903402586933097,0.38059973856560264
1,1998,20,1,0.15445270736904235,0.2711184988141919,0.37604599070876316
1,1998,21,1,0.12883148896227703,0.25217562764404516,0.37182245556137183
1,1998,22,1,0.10744777369020135,0.2330830738021241,0.36675014368918524
1,1998,23,1,0.08936208801651775,0.21367900238538187,0.359535686571156
1,1998,24,1,0.07422704038685586,0.1994226315227567,0.3603039331489478
