iTime,year,age,S,lowerVal,Val,upperVal
19,2016,18,1,0.380448384449305,0.38339549600292955,0.3859737607662468
19,2016,19,1,0.36392549477588293,0.367066907857863,0.3705564143512776
19,2016,20,1,0.3358450658976412,0.33966015507467034,0.3435720320316028
19,2016,21,1,0.32471897881939604,0.32893260708743643,0.3329682081996794
19,2016,22,1,0.304551825848149,0.3087885957184877,0.31290442973961935
19,2016,23,1,0.2873681333618146,0.29177715916957403,0.2958601488574127
19,2016,24,1,0.27330278521664425,0.2774062833026792,0.2816212433250087
19,2016,25,1,0.2517704107700067,0.2561108927411281,0.2604898502564469
19,2016,26,1,0.23334933560501078,0.2379143318790618,0.2425722334827503
19,2016,27,1,0.21804088596213267,0.22332774211740314,0.2281508351512691
19,2016,28,1,0.20226496825815463,0.20741371700641403,0.2123792000468654
19,2016,29,1,0.1855094992887846,0.18972918054669685,0.19445561015112964
19,2016,30,1,0.1694302821567602,0.17253949112546452,0.1755730486884772
20,2017,3,1,0.15120196048707277,0.1691234828844696,0.18544203354090752
20,2017,4,1,0.19703513908210732,0.2131990057341493,0.2285953974933912
20,2017,5,1,0.2546035860338112,0.26650011634119924,0.2785159107428942
20,2017,6,1,0.2974909923731516,0.30696438359984096,0.3158716786744882
20,2017,7,1,0.32170051745658657,0.32991946230018765,0.33789452324985336
20,2017,8,1,0.3361099420640232,0.34386086804606053,0.35061952591063983
20,2017,9,1,0.35623079436526445,0.3623385017248772,0.36835007979759965
20,2017,10,1,0.39652338432680795,0.4000041322453576,0.40322376057174053
20,2017,11,1,0.4062904078834322,0.4089047482228375,0.4112285303334864
20,2017,12,1,0.41096083560139124,0.41301199125562205,0.4147671191775606
20,2017,13,1,0.4181697198183382,0.41926188058671504,0.42020970161532095
20,2017,14,1,0.42122672713486164,0.42162312323706874,0.42182861988998205
20,2017,15,1,0.41926476429257364,0.42011101309275334,0.42074628511625795
20,2017,16,1,0.41334130869972724,0.41486421609309854,0.4162033338607256
20,2017,17,1,0.39594346133866515,0.39841639988083527,0.40081177892479697
20,2017,18,1,0.3911630788793676,0.39358629092565456,0.3960958907374918
20,2017,19,1,0.37398183157501963,0.37682469310436617,0.3798315180141918
20,2017,20,1,0.35659133747336935,0.36001274853583054,0.36353982829605547
20,2017,21,1,0.3280429943865184,0.33218865165339895,0.33591037645075184
20,2017,22,1,0.31692915730235044,0.321250657676016,0.3252268743495357
20,2017,23,1,0.29712480864918617,0.30111294447211645,0.30534004076829463
20,2017,24,1,0.2800383729192734,0.28417698525259955,0.28827864046509466
20,2017,25,1,0.2658171321460775,0.26995243837987715,0.27417360125460305
20,2017,26,1,0.24462474978952317,0.24892001689740095,0.2530978660954839
20,2017,27,1,0.22667666064293626,0.2309851325391225,0.2356152135120696
20,2017,28,1,0.2118032099309497,0.2166222613146609,0.2215501720966871
20,2017,29,1,0.19625085325056082,0.20105521989870206,0.20604200989320132
20,2017,30,1,0.17967878819894753,0.18369564022915902,0.18837849922019057
21,2018,3,1,0.18561065072206454,0.2079119503698077,0.22903081323136118
21,2018,4,1,0.2522138587499542,0.26985322751523144,0.2860327155182513
21,2018,5,1,0.285928835712699,0.300656099877709,0.31506300374768914
21,2018,6,1,0.32570823194153953,0.33704808900524397,0.3479621939667794
21,2018,7,1,0.35480341267916843,0.3635516289344489,0.3722341132658216
21,2018,8,1,0.3705798648245945,0.3783351486398871,0.38524142594331945
21,2018,9,1,0.3801833842071973,0.3867323800890796,0.39294809027531835
21,2018,10,1,0.3925273607102691,0.39786736472495,0.40258493362605685
21,2018,11,1,0.41502030048622124,0.4172495284319455,0.41904809601448173
21,2018,12,1,0.4192500119218408,0.42047730690962815,0.4213149773434094
21,2018,13,1,0.4207666869056712,0.421484538469128,0.42184064730456255
21,2018,14,1,0.42080489277877614,0.42148580076052083,0.42183442905953095
21,2018,15,1,0.41353494475539526,0.4155043225750019,0.41722384863315243
21,2018,16,1,0.40852936997975825,0.41115158426261195,0.41334912391234185
21,2018,17,1,0.39891047406179353,0.402007035418644,0.40473915019117
21,2018,18,1,0.3765079186574959,0.38030177539996535,0.38412438366070634
21,2018,19,1,0.37065265678995674,0.3747124838795037,0.3786471552884862
21,2018,20,1,0.35109486530034156,0.3557271022961609,0.3601113482786637
21,2018,21,1,0.3329711684216514,0.33781635037870483,0.342454318499827
21,2018,22,1,0.303958615276302,0.30904930929454577,0.31442023949817177
21,2018,23,1,0.2931128220232954,0.2980841991776377,0.3030272663608535
21,2018,24,1,0.27282180260359046,0.2781881822942899,0.28329644804261844
21,2018,25,1,0.25662694570095307,0.26171194059686653,0.26666370037821246
21,2018,26,1,0.24311671989798267,0.24796057274328423,0.25291055440843224
21,2018,27,1,0.22264762434712246,0.22773902612210845,0.23271712667195088
21,2018,28,1,0.20559751505850685,0.21080847302499456,0.21602430401364567
21,2018,29,1,0.19193882603067514,0.19733882317262746,0.2025385118859802
21,2018,30,1,0.17753925042592786,0.18277310647878023,0.18841151510541307
1,1998,3,2,0.04565852910451219,0.051700147793354786,0.05767723967929703
1,1998,4,2,0.07642632027311795,0.08358546393810384,0.09103507131128746
1,1998,5,2,0.10551408408298708,0.11247894594600476,0.11991147545404815
1,1998,6,2,0.13081894382026107,0.13799669781111504,0.14500975572143018
1,1998,7,2,0.1687115683388999,0.17602130377618252,0.18358539508831107
1,1998,8,2,0.19993283905500434,0.20799844378029927,0.21554070125258815
1,1998,9,2,0.22451503868785905,0.2332870019033814,0.2415142453912091
1,1998,10,2,0.25109000819346483,0.2595191122556208,0.26707254123374585
1,1998,11,2,0.280081173808456,0.28706757629540147,0.2932641255724727
1,1998,12,2,0.3073307759908027,0.3115024319989167,0.31542944549364127
1,1998,13,2,0.32802980419630023,0.33157005400341427,0.33550390764661026
1,1998,14,2,0.34351297269873016,0.34760498494974923,0.35187336612532455
1,1998,15,2,0.35520877312934024,0.3597854683532692,0.36381273991289526
1,1998,16,2,0.36399514179891945,0.36813176215859533,0.3713514338458065
1,1998,17,2,0.3701656724237451,0.3730996348704301,0.3747103393857771
1,1998,18,2,0.37368093422835913,0.3748672458583362,0.37499965555497244
1,1998,19,2,0.3709256364312218,0.3740783266006781,0.37499509007167237
1,1998,20,2,0.36477699709762496,0.3707920828448039,0.3741949482169428
1,1998,21,2,0.3564010336890638,0.36541985478757755,0.37160476097360706
1,1998,22,2,0.3462092492581981,0.35827475963456845,0.3673996006642566
1,1998,23,2,0.33458168894580254,0.3496307236978059,0.361738853456507
1,1998,24,2,0.3217413816400957,0.33983047261733457,0.3548520062069894
1,1998,25,2,0.3080772669948869,0.32905777001702163,0.3470387266956726
1,1998,26,2,0.2938728789079138,0.3175658107406617,0.33834894255777254
1,1998,27,2,0.2793548822523926,0.30547501639619007,0.3288661659669447
1,1998,28,2,0.2647195214237595,0.2930335465927526,0.3188149712342087
1,1998,29,2,0.25011176889504055,0.2803920661105761,0.30832701020725406
1,1998,30,2,0.23565023373628857,0.26764421231024305,0.2976447076715096
2,1999,3,2,0.06034939131769088,0.06653442387568606,0.07326334246213663
2,1999,4,2,0.07743146021353212,0.08455440418661916,0.09145306963941466
2,1999,5,2,0.11196402109719071,0.11871260252449231,0.12585597570009224
2,1999,6,2,0.14185055584392597,0.14842110579615403,0.15587053025577555
2,1999,7,2,0.16639345159367228,0.17335910058089074,0.18039896769989738
2,1999,8,2,0.20258349045351398,0.20980429503003822,0.21729405167785343
2,1999,9,2,0.23190370923946899,0.2396755787420472,0.24628412374664252
2,1999,10,2,0.2548668056998834,0.26236533091024294,0.26987181362572216
2,1999,11,2,0.27822311299490254,0.285520676393499,0.2927329954939367
2,1999,12,2,0.3037823280394784,0.3095465323260589,0.31463277888429375
2,1999,13,2,0.3268644494107357,0.33005597179274637,0.33328420048908786
2,1999,14,2,0.3435323230345764,0.3464479642802961,0.3494944568552346
2,1999,15,2,0.3556841424228959,0.35890085120932763,0.3619627408861202
2,1999,16,2,0.36441694635996524,0.36758419635049167,0.3702178963407025
2,1999,17,2,0.37039664282046336,0.3727952151068006,0.3743589226030421
2,1999,18,2,0.3738416541781153,0.3748736236030973,0.37499951405428156
2,1999,19,2,0.3718713528837304,0.3742638444536416,0.374995809571102
2,1999,20,2,0.36630962119059013,0.3712016304365704,0.3741029436862926
2,1999,21,2,0.35826645954187436,0.3660316977548934,0.37139082846731586
2,1999,22,2,0.34833122596417615,0.35909576783446284,0.367126700540694
2,1999,23,2,0.33686441734443495,0.350636199257773,0.36133927094210133
2,1999,24,2,0.32430813395944447,0.34091210062629806,0.3543148198639492
2,1999,25,2,0.310895892997682,0.33024379505578705,0.34640270608286344
2,1999,26,2,0.2968092781195684,0.31876793614178567,0.33773705375484475
2,1999,27,2,0.2824939942672759,0.30673072439088883,0.3282786898155845
2,1999,28,2,0.26804491475098025,0.29427970063800724,0.3183574732046591
2,1999,29,2,0.2535576216565281,0.28162574544863395,0.3080150398699869
2,1999,30,2,0.2391927830047835,0.26885078296969955,0.29736708853868415
3,2000,3,2,0.029443147931356002,0.03407276017170542,0.03893047299940952
3,2000,4,2,0.07087258611530153,0.07716099219598495,0.08364276637955322
3,2000,5,2,0.08892482702678423,0.09547049125521284,0.10238792926073913
3,2000,6,2,0.12347677175728367,0.1302975574935392,0.13673432246246542
3,2000,7,2,0.15304504488035414,0.15980585844374182,0.16652442165020556
3,2000,8,2,0.17730442256971746,0.18444343106207098,0.19124306531762028
3,2000,9,2,0.2128918056868693,0.220046428458189,0.2269820235664865
3,2000,10,2,0.24176999740028604,0.24894329281702082,0.25547808221392077
3,2000,11,2,0.2636799929107675,0.270945183906647,0.278041780858564
3,2000,12,2,0.28623443362452883,0.29321167155656963,0.29970221320608353
3,2000,13,2,0.3102484035854028,0.31587545245601983,0.3210129598497547
3,2000,14,2,0.33195588094962714,0.3352647703439898,0.3383328984376229
3,2000,15,2,0.34760443344459074,0.3504357162592299,0.3533984686404853
3,2000,16,2,0.358656130583444,0.3618046149106725,0.3646786899849068
3,2000,17,2,0.3666061512473079,0.36946623380173943,0.3717254194157722
3,2000,18,2,0.3716732852748626,0.37373822544523466,0.37479960278531793
3,2000,19,2,0.3741699460387287,0.3749242020690361,0.37499966987632233
3,2000,20,2,0.3706602811074176,0.37358389698749106,0.37493089532049206
3,2000,21,2,0.3643711677136973,0.36985374705205537,0.37345374545537674
3,2000,22,2,0.35590762639300183,0.36412836672501714,0.37023205244845286
3,2000,23,2,0.34560262493717747,0.3566943508184731,0.3654289959125737
3,2000,24,2,0.33380122689242164,0.3478785303760182,0.35936521239320235
3,2000,25,2,0.3210417809150469,0.33781653140963785,0.3521608103321574
3,2000,26,2,0.30745684463761347,0.3268891929800251,0.34400713128975924
3,2000,27,2,0.2933472288399252,0.31522571585284803,0.33506166277576666
3,2000,28,2,0.27893658708125935,0.3030555056296522,0.3254700230084949
3,2000,29,2,0.26427208237037186,0.2905547740784622,0.3153634454725962
3,2000,30,2,0.24980134295859577,0.2778815259017646,0.3048142836380285
4,2001,3,2,0.04313146478654887,0.04750280984711089,0.052227190388622745
4,2001,4,2,0.07051565692653716,0.076344875833842,0.08194174541740534
4,2001,5,2,0.11848814633759897,0.12543423603337206,0.1322274772760201
4,2001,6,2,0.1380307325210003,0.14443416499117484,0.15108714205340207
4,2001,7,2,0.17221544577102182,0.17887375122151555,0.18553616668098843
4,2001,8,2,0.2001601019961148,0.2068714432420623,0.2133500089859132
4,2001,9,2,0.22317786546713686,0.22943684139507925,0.23544599505900643
4,2001,10,2,0.2547971152204901,0.26099147201371997,0.26713314122323156
4,2001,11,2,0.2797230236400774,0.2857589210857434,0.2914390230831434
4,2001,12,2,0.2980698552844154,0.30397251582607904,0.309927773364982
4,2001,13,2,0.3165976136325352,0.32189508008758244,0.32723033750791447
4,2001,14,2,0.33514733703636107,0.33960811837758126,0.34304156691595683
4,2001,15,2,0.3513755836965804,0.353747678727551,0.3557735313119242
4,2001,16,2,0.36223459807893804,0.3640490277621473,0.36582762857088824
4,2001,17,2,0.3691355028393286,0.37081833811202264,0.37229294793222173
4,2001,18,2,0.3732444489640511,0.3743131232877148,0.3749096121965903
4,2001,19,2,0.37404143909089976,0.3748758593928808,0.3749997327027471
4,2001,20,2,0.3701266099127085,0.3728666868325367,0.3744758033139775
4,2001,21,2,0.3635531129191129,0.36860290634368903,0.37219645505183374
4,2001,22,2,0.35484244697502965,0.3624358851363748,0.3682014969027038
4,2001,23,2,0.3443276256185094,0.3546175694017426,0.3628382998690148
4,2001,24,2,0.3324551913017627,0.3454227720307802,0.3562193618845115
4,2001,25,2,0.31939352628495216,0.3351505524721054,0.3484818589477071
4,2001,26,2,0.3056993749858001,0.3240298181905671,0.3398678880512096
4,2001,27,2,0.2915131004039384,0.3122494649379567,0.3305512074296752
4,2001,28,2,0.27705604560644714,0.29999533606220286,0.32074972414487407
4,2001,29,2,0.262561460178303,0.28744123768760294,0.3103146756635687
4,2001,30,2,0.24802480137798363,0.27465412586082183,0.29963658131259885
5,2002,3,2,0.03571889585207629,0.04006029537494923,0.044385038943932205
5,2002,4,2,0.0658554490088022,0.07104126390530016,0.07664445999115052
5,2002,5,2,0.09638775852996292,0.10209982687602588,0.10823722090723492
5,2002,6,2,0.145449554592835,0.1521149891992858,0.1589494875978399
5,2002,7,2,0.16428377529789337,0.1707729744831289,0.17790801123449576
5,2002,8,2,0.19800790031708798,0.20410998902724475,0.21043003989737596
5,2002,9,2,0.22483110062141762,0.23069563485251748,0.2369290606212454
5,2002,10,2,0.24575927045512547,0.25177492635506915,0.2574453776628779
5,2002,11,2,0.2751776526357637,0.28076574720144104,0.28607778024590375
5,2002,12,2,0.2971879464847098,0.3030023333791082,0.30804728715558094
5,2002,13,2,0.31397496827772886,0.3191490255474405,0.3242344670219109
5,2002,14,2,0.3301743069351235,0.3347480434038594,0.339159594257238
5,2002,15,2,0.34596538691939527,0.34970149172114995,0.35262472655851607
5,2002,16,2,0.35925840590788216,0.36116581555537114,0.3628231166701696
5,2002,17,2,0.36767258147002635,0.3690052761845962,0.37032574787631667
5,2002,18,2,0.37246327010633973,0.373524904542473,0.3743236501568577
5,2002,19,2,0.3746689118849608,0.3749694969171007,0.37499995538583414
5,2002,20,2,0.3720101806794487,0.37377674579244224,0.3747675611130637
5,2002,21,2,0.3664547280696174,0.37019401414083675,0.37286643054735036
5,2002,22,2,0.35856737240929676,0.3645916234374591,0.3692893832706129
5,2002,23,2,0.348777654239538,0.35728390714272307,0.36420219932863934
5,2002,24,2,0.33738744650440455,0.348520709964533,0.3578659939371663
5,2002,25,2,0.3249763612577335,0.3385533629057947,0.3504105027635351
5,2002,26,2,0.3116208411381354,0.3277106680493327,0.3420433821393773
5,2002,27,2,0.29745448058353835,0.3160979866235763,0.33290740984976164
5,2002,28,2,0.2831373414462178,0.3039243961012768,0.32315409388286254
5,2002,29,2,0.2685812709125661,0.29139173115807315,0.3129212340813267
5,2002,30,2,0.2539622115752817,0.278665351613254,0.30232226212128577
6,2003,3,2,0.03966940980095542,0.04369077304069578,0.048319011585690005
6,2003,4,2,0.04856490593878007,0.05323887270507497,0.05794513053311962
6,2003,5,2,0.08113387469094718,0.08612579403117727,0.09150146106662686
6,2003,6,2,0.11213553379208921,0.11795031624011022,0.1236707408262052
6,2003,7,2,0.16128587315646203,0.16795712458795575,0.17400876375894292
6,2003,8,2,0.17971210329768247,0.18628703054601192,0.19293991442198416
6,2003,9,2,0.21241326415266293,0.21865432781967223,0.2246583428338351
6,2003,10,2,0.23840309988159272,0.24410894700742197,0.2500477647116848
6,2003,11,2,0.2585766437447566,0.2642990423232962,0.26958357761874574
6,2003,12,2,0.28654312384556524,0.2915794167179131,0.29668330819600464
6,2003,13,2,0.30750397957470343,0.31233564438667505,0.3168674276778588
6,2003,14,2,0.3226150210205716,0.3272273221910138,0.33175570991490205
6,2003,15,2,0.3372634930132927,0.34153597673743236,0.34549587413639943
6,2003,16,2,0.3515683195690417,0.3548338709774417,0.3575551740571434
6,2003,17,2,0.36316635472372877,0.3647924748088234,0.36625014063569206
6,2003,18,2,0.3702017300175026,0.3712457750319196,0.3722271514437326
6,2003,19,2,0.37381559996108765,0.3744723939695851,0.3748762376662195
6,2003,20,2,0.3741356690403749,0.37480569230509914,0.3749987207982284
6,2003,21,2,0.37033043928547266,0.3725823477061881,0.37409980395275044
6,2003,22,2,0.3639245736663557,0.36813903814981924,0.3713940925384327
6,2003,23,2,0.3552749304228296,0.3618044991781638,0.367051614594351
6,2003,24,2,0.3448594971778018,0.35386122508149975,0.3612097417213276
6,2003,25,2,0.33293598793723195,0.3445743577616082,0.3542234658123263
6,2003,26,2,0.3199885239161012,0.3342013995968727,0.346196866243283
6,2003,27,2,0.3063635668387806,0.3230309676198926,0.3374849924810104
6,2003,28,2,0.292145287680151,0.3112192906044959,0.3279853462214658
6,2003,29,2,0.2776139173527682,0.29894324600685684,0.3179693122270419
6,2003,30,2,0.2629347226419024,0.2863116189388347,0.3075478260075928
7,2004,3,2,0.031124381590567293,0.03499370561646893,0.03916289424064991
7,2004,4,2,0.07276766322851713,0.07738570215317483,0.08251739890033179
7,2004,5,2,0.08305927330668539,0.08832574049223801,0.09301685834118618
7,2004,6,2,0.11859626488763232,0.12361710661383304,0.1290847263420916
7,2004,7,2,0.1501711657855728,0.15599283064953912,0.1616375941184467
7,2004,8,2,0.19824755277303754,0.20415449358719406,0.21028672875035193
7,2004,9,2,0.21530392171479812,0.22146371371960832,0.22734039298112224
7,2004,10,2,0.24534916757383843,0.2509826113533886,0.256409026106434
7,2004,11,2,0.2686021339455494,0.2737789374537278,0.27890723200104284
7,2004,12,2,0.2864364993504836,0.2912543215928924,0.2958578517464558
