iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,1,1.001181271110381e-4,0.001618702980713376,0.01395974040474583
13,2010,17,1,2.285092899765348e-5,6.437387908723078e-4,0.007902371152527865
13,2010,18,1,5.19239225061054e-6,2.303731181682621e-4,0.0048935917333695405
13,2010,19,1,1.0661892271808117e-6,8.994972658723512e-5,0.0028139860636163866
13,2010,20,1,4.14597656666786e-7,3.09908509855169e-5,0.0013249915211742266
13,2010,21,1,1.0413698743520453e-7,1.095572333209081e-5,6.663563062521644e-4
13,2010,22,1,3.050128237283871e-8,3.67194674466493e-6,2.7313428866831133e-4
13,2010,23,1,7.469955989496602e-9,1.3485520377411442e-6,1.4134484341771477e-4
13,2010,24,1,2.255930482772649e-9,4.727589262295295e-7,6.241401924256014e-5
13,2010,25,1,4.619104096041434e-10,1.5855179198833198e-7,3.39755547496555e-5
13,2010,26,1,6.347421865225733e-11,6.249282253251179e-8,2.5621434429033617e-5
13,2010,27,1,6.4070057677945256e-12,2.5160561490782555e-8,2.0134162304953776e-5
13,2010,28,1,5.299573162979853e-13,1.1209826043171172e-8,1.66978193492312e-5
13,2010,29,1,4.7624821219524156e-14,4.867799925527657e-9,1.2121533490434293e-5
13,2010,30,1,3.848553504375805e-15,2.066795175416497e-9,1.0011945891004097e-5
14,2011,3,1,0.42108590938421886,0.421666350095125,0.42187317672240326
14,2011,4,1,0.3866184420867717,0.39114417118207434,0.3954322843950248
14,2011,5,1,0.3393198434586685,0.34560803012557906,0.3515101556964682
14,2011,6,1,0.28623897996666847,0.2932358208269962,0.2998826537500493
14,2011,7,1,0.2226467238168462,0.22965350005752388,0.23643811166371606
14,2011,8,1,0.16339224505573546,0.16959487594645128,0.1756969542767895
14,2011,9,1,0.12392206781969621,0.12928040050150286,0.13475721514219868
14,2011,10,1,0.0892579970911413,0.09356951815100688,0.09789612601482557
14,2011,11,1,0.058177590734880186,0.06148213804918288,0.06454863981345925
14,2011,12,1,0.044161230123460155,0.046809189185492435,0.04919941770273045
14,2011,13,1,0.030336357051590553,0.03217186575010753,0.033939138745948706
14,2011,14,1,0.021040339136761652,0.022406756283855786,0.023774957226641674
14,2011,15,1,0.0016661179059696777,0.010293075156609564,0.0216792874179312
14,2011,16,1,3.2469630382985366e-4,0.003735774616240619,0.016914951585278212
14,2011,17,1,7.6857724558461e-5,0.0012432021892468809,0.010825712876057197
14,2011,18,1,1.751480376468208e-5,4.951684826595142e-4,0.006106098499718581
14,2011,19,1,3.978823937333006e-6,1.7651177548843014e-4,0.0037480983409473585
14,2011,20,1,8.186951583492496e-7,6.817647369073028e-5,0.0021610367982099724
14,2011,21,1,3.156247957572804e-7,2.362278207792761e-5,0.0010189272147403138
14,2011,22,1,7.937914799896092e-8,8.305467656181852e-6,5.11155552399049e-4
14,2011,23,1,2.318043904649987e-8,2.7924794617294164e-6,2.0855412379229565e-4
14,2011,24,1,5.673316322487804e-9,1.0220789291798302e-6,1.0862299397506077e-4
14,2011,25,1,1.7052953199272084e-9,3.613312929775462e-7,4.7311412092119145e-5
14,2011,26,1,3.5472446684089084e-10,1.210004950337141e-7,2.5865524282552367e-5
14,2011,27,1,4.832088100975165e-11,4.748659072951733e-8,1.9501604942352462e-5
14,2011,28,1,4.811791435194995e-12,1.9181698845313555e-8,1.546230456690911e-5
14,2011,29,1,4.071084564051182e-13,8.621868004416849e-9,1.2727652877865177e-5
14,2011,30,1,3.638700738840161e-14,3.703942981137552e-9,9.262717958111428e-6
15,2012,3,1,0.41870434707107973,0.42010095072800957,0.4210683412348141
15,2012,4,1,0.40584402373185835,0.4090384028361336,0.41174917700752567
15,2012,5,1,0.34393621112640443,0.3501326186907424,0.3559924116101941
15,2012,6,1,0.2922070147152644,0.2995608311674487,0.30643945735136047
15,2012,7,1,0.2412025822780314,0.24840193340729835,0.2550887547698455
15,2012,8,1,0.18431202624441545,0.19038223697242623,0.1967819831921165
15,2012,9,1,0.13293424872711365,0.13847600400100424,0.1439093063917288
15,2012,10,1,0.10002799341416001,0.10453223577295447,0.10909205847398026
15,2012,11,1,0.07140440227356036,0.07500892215486023,0.07864037557814321
15,2012,12,1,0.04622276523596893,0.04887281712728594,0.05146691272405636
15,2012,13,1,0.03483652995588887,0.03704841320923541,0.03906802535922192
15,2012,14,1,0.02382616623760751,0.025376216908823194,0.026851861906001404
15,2012,15,1,0.01649390299224056,0.017610719879721338,0.018704619806031175
15,2012,16,1,0.0012945318914851672,0.008037385283707944,0.01711209981592732
15,2012,17,1,2.505547328453431e-4,0.0029174103770303874,0.013208915822806417
15,2012,18,1,5.829867474087284e-5,9.629705153940504e-4,0.00846074174178773
15,2012,19,1,1.3561444272742362e-5,3.8231692737454944e-4,0.004771546092284846
15,2012,20,1,3.027098582696003e-6,1.3573981029506893e-4,0.0029394062353156392
15,2012,21,1,6.234823732277707e-7,5.259180299891618e-5,0.00168814902311524
15,2012,22,1,2.4295080463410395e-7,1.8224363853914223e-5,7.919894852769582e-4
15,2012,23,1,6.139969370236765e-8,6.359000956536377e-6,3.930242082290413e-4
15,2012,24,1,1.766437406852119e-8,2.154528871745508e-6,1.6262440589934608e-4
15,2012,25,1,4.326718094447596e-9,7.917990587157578e-7,8.366361815612624e-5
15,2012,26,1,1.3016498602944622e-9,2.7893901065287763e-7,3.593947899585049e-5
15,2012,27,1,2.716597581551628e-10,9.317147392767902e-8,2.0088397234663577e-5
15,2012,28,1,3.6981175812607814e-11,3.6880241982881624e-8,1.5042107929121203e-5
15,2012,29,1,3.740835931471668e-12,1.478062268187439e-8,1.195329152361471e-5
15,2012,30,1,3.1222473286391673e-13,6.586536875474747e-9,9.65074231970881e-6
16,2013,3,1,0.42045634750952376,0.42133189789231407,0.42178202168321055
16,2013,4,1,0.4084935738547462,0.41130457182376146,0.41385114713904736
16,2013,5,1,0.3649691885799788,0.37031872779334685,0.37541792437424143
16,2013,6,1,0.29247503255910523,0.29952344813187326,0.30641111453278114
16,2013,7,1,0.24248305131923004,0.2498214330930668,0.2567137805478367
16,2013,8,1,0.19640051869699263,0.20327509597297208,0.2099088786978966
16,2013,9,1,0.1474482546569114,0.15310190560594675,0.1587763433317021
16,2013,10,1,0.10501567715327784,0.10973873962434427,0.11424351929157602
16,2013,11,1,0.07841447385165429,0.08209073348938906,0.08606421507714908
16,2013,12,1,0.055518176036520824,0.05843782831369462,0.061442862358619246
16,2013,13,1,0.03565962058264752,0.03778253565669816,0.039892209643011274
16,2013,14,1,0.02678158826227473,0.02855169995024527,0.030167930647083868
16,2013,15,1,0.018252320894956684,0.019467881801692233,0.020656694275401198
16,2013,16,1,0.012571396225261686,0.013456236873089597,0.014321841843852427
16,2013,17,1,9.75516397164322e-4,0.006089392249519672,0.013070070278466076
16,2013,18,1,1.878996922028818e-4,0.0022039414683271137,0.010103360951230406
16,2013,19,1,4.424355692648088e-5,7.213936474502689e-4,0.006464715543586545
16,2013,20,1,1.0260865401412987e-5,2.8840458339907127e-4,0.0036131306884466144
16,2013,21,1,2.2743416536530846e-6,1.0258969363021525e-4,0.002225962461981203
16,2013,22,1,4.678745047823071e-7,3.936797425023996e-5,0.001270866656622716
16,2013,23,1,1.8265331304195893e-7,1.3695596495586832e-5,5.982998118098057e-4
16,2013,24,1,4.5857762492442644e-8,4.773149065362272e-6,2.964312039906688e-4
16,2013,25,1,1.3350265677298155e-8,1.6216186014107982e-6,1.229097479429466e-4
16,2013,26,1,3.234387162074367e-9,5.926548952814467e-7,6.27639949689581e-5
16,2013,27,1,9.741189413084285e-10,2.0865499613189258e-7,2.6885864363821214e-5
16,2013,28,1,2.0306034455162582e-10,6.993149367666263e-8,1.5120093366426221e-5
16,2013,29,1,2.7736207679073646e-11,2.7559929473842073e-8,1.1296145169139874e-5
16,2013,30,1,2.7900780038655594e-12,1.1079080172398212e-8,9.019094338698264e-6
17,2014,3,1,0.41917025687639214,0.42030780560729236,0.42120340269099654
17,2014,4,1,0.4097199397257293,0.412268057035044,0.41467503357432856
17,2014,5,1,0.3762402054048572,0.380945912171726,0.385540537338164
17,2014,6,1,0.3226813031705571,0.3289359677942397,0.33521883252054274
17,2014,7,1,0.250290077389058,0.25721311783438655,0.2640108230078802
17,2014,8,1,0.20466004614886218,0.21125426206949421,0.21769520106110993
17,2014,9,1,0.16343171995262987,0.16977285971912529,0.1756973527541915
17,2014,10,1,0.12134901832581754,0.12634411247778515,0.1312668769036664
17,2014,11,1,0.08553009121423873,0.08968354490907024,0.09367091262497251
17,2014,12,1,0.06347676469223786,0.06669216868768268,0.07000220311691167
17,2014,13,1,0.044798084399109685,0.04717929410619151,0.0497432296325625
17,2014,14,1,0.0286549931456529,0.030347906607920517,0.032029969102224276
17,2014,15,1,0.021448454895300693,0.02285216023301461,0.02418619635404413
17,2014,16,1,0.01457194114369244,0.015532325949766753,0.016512727914519843
17,2014,17,1,0.010001725385161106,0.010711345238035987,0.011438704915794622
17,2014,18,1,7.71403696694472e-4,0.004827837257196532,0.010376933101531264
17,2014,19,1,1.4844612517816015e-4,0.001745552638642921,0.00799479413387177
17,2014,20,1,3.506065268835007e-5,5.704284776893086e-4,0.005108339988673087
17,2014,21,1,8.055258320733746e-6,2.271531607834374e-4,0.0028473924926135127
17,2014,22,1,1.8115696092542699e-6,8.060315633787125e-5,0.00175628219893369
17,2014,23,1,3.6676886427606826e-7,3.099252294525312e-5,0.001004476952677375
17,2014,24,1,1.4451950637708896e-7,1.0806235505640191e-5,4.6912018693962687e-4
17,2014,25,1,3.59955397834642e-8,3.737590756337055e-6,2.334013267022706e-4
17,2014,26,1,1.0370456281330645e-8,1.272650373300615e-6,9.619022720966509e-5
17,2014,27,1,2.5135333238922066e-9,4.657636611447259e-7,4.9537892623580415e-5
17,2014,28,1,7.640222975970891e-10,1.6335669072813018e-7,2.12246337931764e-5
17,2014,29,1,1.586174534461853e-10,5.464615707295532e-8,1.185720019326678e-5
17,2014,30,1,2.1726227061285846e-11,2.169392174540788e-8,8.909928164924856e-6
18,2015,3,1,0.4196961968071658,0.42074545636976546,0.42147619903413935
18,2015,4,1,0.409634942361291,0.4123573127565575,0.41458624121716325
18,2015,5,1,0.37351269801626014,0.3782542550217909,0.38298743029317517
18,2015,6,1,0.3301946456004632,0.3359977358527686,0.3419490322236822
18,2015,7,1,0.27453381734860255,0.28095362782011063,0.28754741991686944
18,2015,8,1,0.20714681588932254,0.2136760137802362,0.2201403850194732
18,2015,9,1,0.16703158725875747,0.17305489683212993,0.17898111584673732
18,2015,10,1,0.13196796064885788,0.13747391659054284,0.14271800235094562
18,2015,11,1,0.09675723984872182,0.10120969931839477,0.10535643285585476
18,2015,12,1,0.06775083564319616,0.07121059026589688,0.07458482173242383
18,2015,13,1,0.05001036394082378,0.052608161657854494,0.05529094483482095
18,2015,14,1,0.03501100699742402,0.03702426979432695,0.039066325674001076
18,2015,15,1,0.02226520905485879,0.023666587100244114,0.02505656464065178
18,2015,16,1,0.01665883546853667,0.01777809989494352,0.018860100531187383
18,2015,17,1,0.011268312307031807,0.012041664602568015,0.012833105584690196
18,2015,18,1,0.007714745217842294,0.008287628262618517,0.008861888132830663
18,2015,19,1,5.919591460905777e-4,0.0037283626736143894,0.008020503954382462
18,2015,20,1,1.1394749481302863e-4,0.001343310301411911,0.006113257028456492
18,2015,21,1,2.7024639167373377e-5,4.386508139039587e-4,0.0038921838242155313
18,2015,22,1,6.171555393453333e-6,1.7347081513887687e-4,0.002175446080309044
18,2015,23,1,1.375504169014601e-6,6.163801653846821e-5,0.0013586315860871123
18,2015,24,1,2.8008996291684507e-7,2.383223254192397e-5,7.707276311529003e-4
18,2015,25,1,1.090763520317844e-7,8.277742517923444e-6,3.5805668781484917e-4
18,2015,26,1,2.7610533011192288e-8,2.8476878060424193e-6,1.7837974898524673e-4
18,2015,27,1,7.938524572392678e-9,9.649912253852114e-7,7.370321218638522e-5
18,2015,28,1,1.938660524252152e-9,3.558404407217859e-7,3.7522085348020464e-5
18,2015,29,1,5.826196904088476e-10,1.2435317092047924e-7,1.6338412386702272e-5
18,2015,30,1,1.2123204136495412e-10,4.184113932880939e-8,8.893781722156709e-6
19,2016,3,1,0.41235626958448096,0.41480969427716036,0.41679258606277514
19,2016,4,1,0.4151156528030983,0.41703972803735245,0.41866730421048726
19,2016,5,1,0.38461098482652845,0.38885495081768656,0.3930050857602255
19,2016,6,1,0.3398586213226032,0.34540944319024247,0.35137585947762934
19,2016,7,1,0.29442284787221856,0.30058149947604706,0.3071671805046766
19,2016,8,1,0.24057035348224914,0.24695748332288583,0.2536391180030555
19,2016,9,1,0.17864910505721807,0.18468424615443862,0.19092746796186932
19,2016,10,1,0.14295805325232597,0.14835900557097564,0.153718585413413
19,2016,11,1,0.11215738046637849,0.11708476119425718,0.1216996466917032
19,2016,12,1,0.08177204081507278,0.08559070807668043,0.08934087010787573
19,2016,13,1,0.05691909159892218,0.059888504133349986,0.06264024834450725
19,2016,14,1,0.041812731900882465,0.04407885446982507,0.04639753442286926
19,2016,15,1,0.029149436062100024,0.030908390295374295,0.03263230164886752
19,2016,16,1,0.018514677389493226,0.019688146204667564,0.020852337004903215
19,2016,17,1,0.013819893191671262,0.014753821728702671,0.01566682547721968
19,2016,18,1,0.009310972563635484,0.009975215696558013,0.010642384190909373
19,2016,19,1,0.00637189497346915,0.0068551190029684335,0.007340353959037166
19,2016,20,1,4.8595940275474926e-4,0.00307878010674964,0.006633370222216186
19,2016,21,1,9.370195590214867e-5,0.001104469194424085,0.0050573781428131905
19,2016,22,1,2.218225991838817e-5,3.6084542760555426e-4,0.00321850051476145
19,2016,23,1,5.06703343649141e-6,1.4234197971475885e-4,0.0018018510710389787
19,2016,24,1,1.1277837887300322e-6,5.0706106669457825e-5,0.0011146098152371106
19,2016,25,1,2.2911702548797283e-7,1.9544402093540746e-5,6.371485576510956e-4
19,2016,26,1,8.924016829770675e-8,6.756571439730071e-6,2.970464227516633e-4
19,2016,27,1,2.2583532553329413e-8,2.3384441681355478e-6,1.4635980637616036e-4
19,2016,28,1,6.497993239714867e-9,7.895884744489762e-7,6.058762228602648e-5
19,2016,29,1,1.5831796892607305e-9,2.930215883691052e-7,3.0735856965027454e-5
19,2016,30,1,4.79626855682468e-10,1.0240955550579032e-7,1.3219445945784398e-5
20,2017,3,1,0.41089188912509345,0.4135211514129551,0.4157670623103567
20,2017,4,1,0.418985311396292,0.4201493506713204,0.4210431494700417
20,2017,5,1,0.38922849280249966,0.393093303002497,0.3969934940752843
20,2017,6,1,0.3471378475172411,0.35252747081990743,0.3582615452366015
20,2017,7,1,0.2987454275755444,0.3046469795609734,0.3113071341546256
20,2017,8,1,0.254266317054597,0.2603707397066731,0.26722247475197897
20,2017,9,1,0.20436839699183287,0.21036756120319708,0.21696704750855897
20,2017,10,1,0.14949968445116826,0.15501905565030719,0.16055318237840432
20,2017,11,1,0.11874396466579104,0.12341159428449669,0.12843719067953133
20,2017,12,1,0.0925719531847502,0.09677552147262794,0.10085980625640928
20,2017,13,1,0.06698853800418329,0.0702521068251695,0.07353404790465778
20,2017,14,1,0.04643168362849741,0.04887296133566739,0.05136702249254379
20,2017,15,1,0.03395136665069466,0.03585438526821567,0.037824604972063025
20,2017,16,1,0.02358388951814949,0.025055469356189512,0.026486822763064643
20,2017,17,1,0.014919534694950156,0.015894896857945068,0.01689644432707908
20,2017,18,1,0.011134786120705396,0.01189256363617985,0.012648309034384056
20,2017,19,1,0.007486982060726929,0.008024583984671244,0.008570979590107754
20,2017,20,1,0.005107103201260038,0.005504252291161387,0.005913846773291538
20,2017,21,1,3.8954824862102045e-4,0.0024677462367954078,0.005313732913791258
20,2017,22,1,7.498954666819011e-5,8.80276389644798e-4,0.004076651487322591
20,2017,23,1,1.7669895912723745e-5,2.884482319230533e-4,0.002578489493674288
20,2017,24,1,3.993753783372684e-6,1.128590353763381e-4,0.001448133202145787
20,2017,25,1,8.960017502672451e-7,4.046785984230744e-5,8.86805502420991e-4
20,2017,26,1,1.8181109682980251e-7,1.5632315551939906e-5,5.042396496099342e-4
20,2017,27,1,7.042870347528829e-8,5.345760490096519e-6,2.3654211761886163e-4
20,2017,28,1,1.7950716093852715e-8,1.863832655964313e-6,1.1561411150814452e-4
20,2017,29,1,5.1482807297880735e-9,6.257906082273773e-7,4.8258895006699596e-5
20,2017,30,1,1.2596443167148007e-9,2.328796895826194e-7,2.455061216946492e-5
21,2018,3,1,0.4133040756603046,0.41565184604713545,0.4175757963815537
21,2018,4,1,0.415752808298061,0.41751857912943535,0.4190906640596343
21,2018,5,1,0.38835578599940096,0.3923486955879653,0.39634492001704374
21,2018,6,1,0.34131314701798965,0.3470517403916936,0.3528319274957922
21,2018,7,1,0.2948544732559537,0.30112133581885137,0.3076396457828714
21,2018,8,1,0.24757166353708346,0.2538267111265916,0.2606041585763293
21,2018,9,1,0.20721592783282058,0.2131962805643937,0.21968188007946346
21,2018,10,1,0.16368381827302045,0.16948058179838987,0.17556949071831338
21,2018,11,1,0.1180977608108915,0.12287202164885061,0.12780039020758416
21,2018,12,1,0.0929399917886538,0.09709262757914369,0.10114615134784699
21,2018,13,1,0.07203220988255672,0.07550394991391401,0.07890976532453266
21,2018,14,1,0.05173599808975799,0.054451183364734625,0.057150306221280214
21,2018,15,1,0.035553910086442486,0.037638087387988337,0.03966750709731593
21,2018,16,1,0.025924172179892582,0.027485393875553044,0.02907579019821201
21,2018,17,1,0.017953042198854356,0.01912379185956206,0.02029275246535291
21,2018,18,1,0.011318745291563459,0.012094951429365858,0.012868110198092194
21,2018,19,1,0.008417028782119529,0.009026135353164925,0.009609561485579789
21,2018,20,1,0.005653927338487229,0.006072572670623338,0.006490292893727113
21,2018,21,1,0.0038515628308663998,0.004158836576266375,0.004464245234350732
21,2018,22,1,2.9080645197258567e-4,0.0018548005863722014,0.004017215446969951
21,2018,23,1,5.6501934265410986e-5,6.624146318468612e-4,0.003058449676958015
21,2018,24,1,1.322761448150093e-5,2.1629335062361418e-4,0.001913601876533631
21,2018,25,1,3.00768299662832e-6,8.468987876094764e-5,0.001086980378321469
21,2018,26,1,6.650499994743399e-7,3.0337706111584318e-5,6.601019382455157e-4
21,2018,27,1,1.3642669016031504e-7,1.1731836763805618e-5,3.7658650373357817e-4
21,2018,28,1,5.310562394422733e-8,3.996820179200545e-6,1.759754805312358e-4
21,2018,29,1,1.3433918636237726e-8,1.3945535078046328e-6,8.740979059646902e-5
21,2018,30,1,3.895320407397123e-9,4.7091182694744757e-7,3.645085033804429e-5
1,1998,3,2,0.13461587669957312,0.32352329193642704,0.37484973549236017
1,1998,4,2,0.07122981707445133,0.2763008966756248,0.3746588464130482
1,1998,5,2,0.02938031423788532,0.19223549881304972,0.37361134185455325
1,1998,6,2,0.011391010394525709,0.11296001413903858,0.3682484828142864
1,1998,7,2,0.004221113575313834,0.06669512914482056,0.3360960440952444
1,1998,8,2,0.0022342777955580463,0.035611611744199564,0.2601245398541474
1,1998,9,2,9.267185035578352e-4,0.018451512580128917,0.194923260674235
1,1998,10,2,4.0044566936076384e-4,0.009271062822094459,0.12406329923558776
1,1998,11,2,1.573392234944008e-4,0.004793052011329961,0.08705727855121223
1,1998,12,2,7.393372856801965e-5,0.002437255425841681,0.05405246528514208
1,1998,13,2,2.5039819601869468e-5,0.0011934983473231974,0.03727762613971951
1,1998,14,2,6.503167514989795e-6,6.499307391228833e-4,0.03094839364702366
1,1998,15,2,1.4815322622503756e-6,3.558810172048586e-4,0.02723545573615503
1,1998,16,2,2.738727269619827e-7,2.0750113152517927e-4,0.02426701918470371
1,1998,17,2,5.501306449799296e-8,1.1974083702313758e-4,0.019644443730364176
1,1998,18,2,1.0286413382061524e-8,6.724500464999309e-5,0.017743156624192315
1,1998,19,2,1.6836253867229874e-9,3.795036026418212e-5,0.016296328162043544
1,1998,20,2,2.8995475184836504e-10,2.211159088492904e-5,0.014929868914219654
