iTime,year,age,S,lowerVal,Val,upperVal
15,2012,28,1,0.15328874144350646,0.2204305721077122,0.28399604201842304
15,2012,29,1,0.12340271613048205,0.20070762624274047,0.2772640917896928
15,2012,30,1,0.09721645531330021,0.18212319965694002,0.2742419569224846
16,2013,3,1,0.09622999271787522,0.21043220589905376,0.3238776111312939
16,2013,4,1,0.15680996061739186,0.26888084805516543,0.3645486046093342
16,2013,5,1,0.20596923932348937,0.3183950493655539,0.3947886217765521
16,2013,6,1,0.26991877937705383,0.3653238224750505,0.4147935779682452
16,2013,7,1,0.2912944675319377,0.3779046727649903,0.4185796077293642
16,2013,8,1,0.31786673308416585,0.3926314141815906,0.4212724808601101
16,2013,9,1,0.33416955891365724,0.4020331808059804,0.42173275874234245
16,2013,10,1,0.3450305546593371,0.40717186882549283,0.42179367127584333
16,2013,11,1,0.389667602893316,0.4187524933217793,0.42186544129181974
16,2013,12,1,0.3947501905497027,0.41903776429068473,0.4218629634128784
16,2013,13,1,0.38861011824298347,0.4179083837386604,0.42186888390580785
16,2013,14,1,0.38257837825456065,0.41673259829180437,0.42186411867512263
16,2013,15,1,0.36397762008654755,0.4072968240840239,0.42172820637357117
16,2013,16,1,0.34400859023617086,0.3927583387279847,0.4189989403411456
16,2013,17,1,0.33321663866230444,0.38396011791873086,0.41501129007433796
16,2013,18,1,0.32467523473448817,0.3779497575998745,0.4113212140802874
16,2013,19,1,0.31814938098115797,0.3719676649768092,0.4067964709892294
16,2013,20,1,0.3166982521901957,0.36798146997465647,0.4030091528514516
16,2013,21,1,0.30629427812204074,0.35563332720144314,0.3917173204539616
16,2013,22,1,0.29157945813612984,0.34081321401914905,0.3793802907891823
16,2013,23,1,0.28494930423003334,0.3333251372514543,0.37223246947573874
16,2013,24,1,0.281056214659548,0.3256332409885674,0.36554054357333804
16,2013,25,1,0.24559230649769923,0.2948399876827217,0.33726087079214284
16,2013,26,1,0.2327213824029643,0.2785950260617813,0.32400119625673846
16,2013,27,1,0.20866252104222893,0.2531093211033463,0.29840430530248474
16,2013,28,1,0.1771910458950222,0.229984013489728,0.2840667997927112
16,2013,29,1,0.14752104902323307,0.2119189971922819,0.2771974927385289
16,2013,30,1,0.11769658094447592,0.19285157812085676,0.2698962349971779
17,2014,3,1,0.09618551835719844,0.20402151763946008,0.3133268838657817
17,2014,4,1,0.1503145639613663,0.26083434690034196,0.3573372059552926
17,2014,5,1,0.2053664148734599,0.30811381940505733,0.38632088123877345
17,2014,6,1,0.24884454460802155,0.34944098292162556,0.40823270273640144
17,2014,7,1,0.3085959656381168,0.3901107772514369,0.42040484979015086
17,2014,8,1,0.3241203175977538,0.39877474020742876,0.4213234276377326
17,2014,9,1,0.3472953274098437,0.4086991743939318,0.42183233529799674
17,2014,10,1,0.3604258153429247,0.41362749830548884,0.4218461806359034
17,2014,11,1,0.3693213605729258,0.4163057593992944,0.4218625195577354
17,2014,12,1,0.3980978895159043,0.4194979455852824,0.4218709470354913
17,2014,13,1,0.3939987659795954,0.4187830786693444,0.42186838246699115
17,2014,14,1,0.37605988562763215,0.4122289439443113,0.42184862080448865
17,2014,15,1,0.3701350962699467,0.4092891377692915,0.4218017224586401
17,2014,16,1,0.35194559809193865,0.3975925147433468,0.4207068242062774
17,2014,17,1,0.3311046462774342,0.3812283349086619,0.41422570422292393
17,2014,18,1,0.32022662756230025,0.37215330103182126,0.4085347076832677
17,2014,19,1,0.3129625217806274,0.366835780714165,0.4043959381009269
17,2014,20,1,0.30720103971208723,0.36080674170348015,0.39904640743136766
17,2014,21,1,0.30469313389421543,0.3568545442404452,0.39489594318439847
17,2014,22,1,0.29571619732540616,0.3451948240792384,0.3838689563294955
17,2014,23,1,0.28275605677041216,0.33049562175404124,0.37029104314526523
17,2014,24,1,0.2751514466157231,0.32305227372130035,0.36323169743391326
17,2014,25,1,0.2706222418172578,0.3162584593620792,0.3560401004990464
17,2014,26,1,0.23708876184118058,0.2852676545578617,0.32817883239426976
17,2014,27,1,0.2235069033258219,0.26896111182055915,0.3132856130573119
17,2014,28,1,0.20141287125975907,0.24396773428468918,0.28909314628138516
17,2014,29,1,0.17054756887359973,0.22088143711657446,0.27508704898084085
17,2014,30,1,0.14080609234732155,0.2033409330951002,0.2677662005065561
18,2015,3,1,0.07465342807127373,0.16849139549809006,0.278723258580664
18,2015,4,1,0.12326025892543672,0.22490192040187498,0.32608487919673185
18,2015,5,1,0.17136335713070985,0.2768515995159471,0.3663684340109097
18,2015,6,1,0.22498398127304528,0.3221794876199727,0.39231233727342485
18,2015,7,1,0.2719360937544733,0.36088426923778505,0.4110342928100092
18,2015,8,1,0.3235358209133128,0.39636346696608754,0.42112747626050995
18,2015,9,1,0.3379285893787679,0.40396967678653706,0.4217038398506874
18,2015,10,1,0.36024312031468975,0.4124397592733573,0.4218465489613215
18,2015,11,1,0.37294787741527524,0.4165906378930999,0.4218644457049038
18,2015,12,1,0.38078570413605556,0.41822436168922394,0.4218645805525123
18,2015,13,1,0.3980615611895647,0.4194833734898187,0.42186920439640474
18,2015,14,1,0.3908604054415934,0.418274091814533,0.4218698014259093
18,2015,15,1,0.3710281212654079,0.4090983208307981,0.42177494965435536
18,2015,16,1,0.3654956592091578,0.40626326691383124,0.4217140024055482
18,2015,17,1,0.34720013506172,0.3939380371683371,0.41980804005903033
18,2015,18,1,0.3262020067245167,0.377077096764626,0.41163655594187815
18,2015,19,1,0.3172936667153815,0.36833452644130243,0.4055227554144832
18,2015,20,1,0.30868332927119696,0.36327381570403905,0.40185819773223036
18,2015,21,1,0.30380842496020194,0.3566011351220837,0.3965054297716819
18,2015,22,1,0.30168947003127505,0.3533805310538194,0.39167912774820884
18,2015,23,1,0.29127175013941126,0.341609401237589,0.38074478799509837
18,2015,24,1,0.2788131456373434,0.3267358648063119,0.36711431806679123
18,2015,25,1,0.2719019382044062,0.3190246730042636,0.3598610140719939
18,2015,26,1,0.267575281189873,0.3123158053669447,0.3525624084478303
18,2015,27,1,0.23501364902342736,0.2814741865447262,0.32386262529842075
18,2015,28,1,0.22104834254243194,0.2654370721247431,0.30919106065170315
18,2015,29,1,0.19822115213659414,0.24040040968383053,0.284345885325114
18,2015,30,1,0.1681625235419778,0.21774897028557816,0.2713070208286512
19,2016,3,1,0.051154069775464446,0.11762976852865678,0.22297609013185632
19,2016,4,1,0.09402676459399839,0.1817212441115334,0.2870882732451046
19,2016,5,1,0.1389924862044788,0.23686355356393107,0.33129201970419997
19,2016,6,1,0.18700290038355671,0.285595381450216,0.36965535688618756
19,2016,7,1,0.24005141697335558,0.33012590215043114,0.39545827518158805
19,2016,8,1,0.2849856140081981,0.36724416408469024,0.41275342948573357
19,2016,9,1,0.33457123346665413,0.4000122772299616,0.42139556812581175
19,2016,10,1,0.34758367377492744,0.40679904221020285,0.4217597956050035
19,2016,11,1,0.36818088077059674,0.41428250615525225,0.421854776095615
19,2016,12,1,0.3798208410132565,0.4176094634529418,0.42186288335430655
19,2016,13,1,0.3873911583343697,0.4188151525434295,0.4218687966255405
19,2016,14,1,0.39707926861007337,0.419263343152817,0.42186905924500884
19,2016,15,1,0.38832916645317317,0.41775662872964353,0.42186201637641046
19,2016,16,1,0.3680344581928186,0.40740552832701393,0.42174594643215063
19,2016,17,1,0.3630955639108001,0.4042908756822262,0.42155786249347466
19,2016,18,1,0.34573597043011806,0.39173839769396124,0.4186750151605034
19,2016,19,1,0.3244827990761779,0.3750030690661802,0.40993331684326134
19,2016,20,1,0.31446885627366333,0.3656714577559349,0.4039959034679533
19,2016,21,1,0.30744007893511777,0.36109441428717554,0.3992265515915964
19,2016,22,1,0.30210505817316163,0.3545060161137608,0.39428254466235657
19,2016,23,1,0.2994279661836452,0.3513886824839585,0.389549401770162
19,2016,24,1,0.2887973772787307,0.339146578964958,0.3782553220097768
19,2016,25,1,0.2769661886234451,0.32448262026386215,0.3646978840529611
19,2016,26,1,0.2698771807851144,0.3173036313687113,0.3567346726186944
19,2016,27,1,0.26610849980317136,0.3104871545332535,0.3503600170889474
19,2016,28,1,0.2333439465999241,0.27933793341171087,0.32176463445567843
19,2016,29,1,0.21924925064373957,0.2633495781819858,0.30653951513620936
19,2016,30,1,0.19628428805894424,0.23826969418001254,0.2817278904604638
20,2017,3,1,0.030187813347744702,0.06231024724778032,0.1078784796586807
20,2017,4,1,0.06238882307004989,0.13061249593687504,0.2304364251925806
20,2017,5,1,0.1040076940982755,0.19174602073867636,0.29209761926118827
20,2017,6,1,0.15086769163092845,0.24464212654908118,0.3371913603126025
20,2017,7,1,0.19999086867561117,0.29407198115078137,0.3735024769362907
20,2017,8,1,0.2502218708111766,0.3363992251846109,0.3988185544371777
20,2017,9,1,0.2936004907876175,0.3717496334042018,0.4143699807734424
20,2017,10,1,0.3416687801250908,0.40244261430952416,0.4216006590411047
20,2017,11,1,0.35565817100977304,0.40868028070480844,0.4217945259077801
20,2017,12,1,0.37429205322326625,0.4155516072160377,0.4218653397151848
20,2017,13,1,0.3843198257446879,0.41842402127770945,0.4218665778976579
20,2017,14,1,0.3908011035275102,0.41910321991823996,0.42186941552564206
20,2017,15,1,0.395788934364004,0.4188624421167688,0.421866694586939
20,2017,16,1,0.38715385279721526,0.4172742794104455,0.42186429419514015
20,2017,17,1,0.3665618965037047,0.4061414722360965,0.42166799040208647
20,2017,18,1,0.36111200888732153,0.4029494372460325,0.4212961208313128
20,2017,19,1,0.3435569852310706,0.3902194309062793,0.4176319865792997
20,2017,20,1,0.3220506650007963,0.37307818194162595,0.4087855322018711
20,2017,21,1,0.31300071784330924,0.3641451724797623,0.4019992050289402
20,2017,22,1,0.30562368902781517,0.35930548406296575,0.39828126557668597
20,2017,23,1,0.2999300137904966,0.35324692248337825,0.3925394611955467
20,2017,24,1,0.2976238130867609,0.34955060488763845,0.38772923597685854
20,2017,25,1,0.28751307301532925,0.33768042326608405,0.3770709226469038
20,2017,26,1,0.2748557282121773,0.3227400819365508,0.36315145668707277
20,2017,27,1,0.26856215014972706,0.3153705851658113,0.3549123822989371
20,2017,28,1,0.26389258187868003,0.30860248629617715,0.3488872655039027
20,2017,29,1,0.23146464189433633,0.27730001960826767,0.320493883194554
20,2017,30,1,0.2181496016871918,0.2618795110571688,0.30529259100250383
21,2018,3,1,0.09560982702440773,0.139835864143889,0.1842082303640162
21,2018,4,1,0.1150412417828969,0.16411669801729908,0.2135931579767369
21,2018,5,1,0.15466611839179306,0.21892351394172271,0.29468738672256833
21,2018,6,1,0.19537351397142724,0.2659463587579134,0.33737739564651376
21,2018,7,1,0.24652584019914853,0.31589845831609753,0.3768013860006885
21,2018,8,1,0.2854869597126778,0.35044798192813204,0.40155882461820097
21,2018,9,1,0.32309829372308446,0.3790095645408685,0.4141782958310539
21,2018,10,1,0.3520163071823218,0.40088982940267837,0.4209883219074542
21,2018,11,1,0.38644948939860896,0.41700278802778323,0.4218612483303631
21,2018,12,1,0.39467953073525397,0.41902313037821004,0.42187140530022343
21,2018,13,1,0.4038277758636387,0.4201890539315639,0.4218727514918915
21,2018,14,1,0.40287078949707816,0.4200632364459007,0.42187154705066593
21,2018,15,1,0.39942096812902755,0.4194729466373811,0.42187000589234575
21,2018,16,1,0.38025669626491365,0.41223445653981905,0.4217955406486879
21,2018,17,1,0.3707811875730583,0.4082051217152294,0.42171919339581393
21,2018,18,1,0.3488534555106993,0.39195284037280265,0.4173690421415176
21,2018,19,1,0.3466168467953048,0.39086790883165495,0.41750001723537167
21,2018,20,1,0.327645425020208,0.37594157137063655,0.40929570840726737
21,2018,21,1,0.30702068876311023,0.35780698243440934,0.3961207775293681
21,2018,22,1,0.2980402473024276,0.35009370567769726,0.3903094147181907
21,2018,23,1,0.29237358289215093,0.34529982285311406,0.38550529878457407
21,2018,24,1,0.2860793364607126,0.3383995553686825,0.3785106363015365
21,2018,25,1,0.2841569050908772,0.33596243842230245,0.37490538658567846
21,2018,26,1,0.27505777286907834,0.32347659978783205,0.36279310805779313
21,2018,27,1,0.26237865270874905,0.3091294264487787,0.3477273785887931
21,2018,28,1,0.2563011328087417,0.3008399434912097,0.3393246101504767
21,2018,29,1,0.25148963666958024,0.2944582844676435,0.3330405671399786
21,2018,30,1,0.21902009504611566,0.26337953237995093,0.3037257453223019
22,2019,3,1,0.13224737941008916,0.1941499647035959,0.2662983539479314
22,2019,4,1,0.14289476494660777,0.20641087972379035,0.27696313623161667
22,2019,5,1,0.1614254923506101,0.22647293798333684,0.2929733164484525
22,2019,6,1,0.2042597001061544,0.27204973073546124,0.34373340613653347
22,2019,7,1,0.24714511363360622,0.31713643147873194,0.3805243574664655
22,2019,8,1,0.2929928496536515,0.3557573312721175,0.40282345491574983
22,2019,9,1,0.32544967572279804,0.3814472693265462,0.41585239695347626
22,2019,10,1,0.3560878032458066,0.4011680924421769,0.42129881596329105
22,2019,11,1,0.3807863340287956,0.41431537274750674,0.42185451389147743
22,2019,12,1,0.40171522852737374,0.420143240227528,0.4218728242713136
22,2019,13,1,0.40343211921255756,0.41997022523905353,0.42187038258214365
22,2019,14,1,0.3962733163143963,0.41865360662852025,0.42186498354750224
22,2019,15,1,0.3894435500535009,0.41649520769750564,0.421862935145125
22,2019,16,1,0.3862184250414471,0.4150729020592268,0.42184691683262837
22,2019,17,1,0.36432511897096576,0.4024571203864381,0.42102538302969206
22,2019,18,1,0.355377566104062,0.3977677154863855,0.41997719595888733
22,2019,19,1,0.3351852958807521,0.3810691454125103,0.4121174373811128
22,2019,20,1,0.3323199543473335,0.37959218566017094,0.41211687766902644
22,2019,21,1,0.3124974301396649,0.3640236686848214,0.40117030125009806
22,2019,22,1,0.29449626980371396,0.3462081999853157,0.3887778744732564
22,2019,23,1,0.285951645905111,0.33830995896689614,0.3815429061341703
22,2019,24,1,0.27933183690887037,0.3338239657831006,0.37697191202148744
22,2019,25,1,0.275528678118072,0.32743637932886493,0.37049957210851636
22,2019,26,1,0.27435182981227246,0.32465192461474734,0.36577594207127656
22,2019,27,1,0.26423938064031177,0.31216570633223717,0.3537364932274491
22,2019,28,1,0.25123635848783166,0.297539816579913,0.33703750382809355
22,2019,29,1,0.24371249076164075,0.2894688639398453,0.329271585417435
22,2019,30,1,0.23950175074281468,0.28273027050949584,0.32261356711235645
1,1998,3,2,0.009447780693386013,0.018914001739580556,0.03403044296117592
1,1998,4,2,0.014395650936891023,0.02695762631251798,0.044464494783145105
1,1998,5,2,0.021136112427725857,0.036053295090282114,0.05879781566804748
1,1998,6,2,0.035189748441248,0.058437539627273494,0.09007039550092334
1,1998,7,2,0.06183779591460932,0.09010734544026235,0.12157152424423479
1,1998,8,2,0.07819735165045334,0.10805657248665139,0.14040815889758135
1,1998,9,2,0.09681519107559813,0.13075016957188246,0.1667869604550671
1,1998,10,2,0.14318327267839506,0.18536697266992236,0.2253027939922384
1,1998,11,2,0.17994220951330975,0.2223585379532571,0.26473353025432766
1,1998,12,2,0.21678615790777273,0.2636625767156997,0.3045234845257361
1,1998,13,2,0.2433024991768895,0.3004002293696446,0.3480399605494015
1,1998,14,2,0.25793291301088683,0.3259392650828595,0.3702874792656555
1,1998,15,2,0.27274115722149017,0.34668422065898064,0.37478046436060025
1,1998,16,2,0.2826745718562465,0.35957330780045016,0.3749643722654581
1,1998,17,2,0.29414616253894516,0.364881130329068,0.37498211859585356
1,1998,18,2,0.29002663978009474,0.3646115739975069,0.37497529897062415
1,1998,19,2,0.2658476251094566,0.361286584867885,0.3749559403065877
1,1998,20,2,0.2313601641549208,0.3569185284305848,0.37495045890404116
1,1998,21,2,0.19888989521956835,0.35070375621515704,0.3749177948295918
1,1998,22,2,0.16625894786118994,0.3432118991846139,0.3749091657965745
1,1998,23,2,0.13808457332922142,0.33245772162821674,0.3749235388689895
1,1998,24,2,0.11313236906064687,0.3221501969583124,0.3748954262357003
1,1998,25,2,0.0920942783507289,0.31162649936733977,0.3748205564992027
1,1998,26,2,0.07336657894213851,0.29909059218443423,0.3748167070749541
1,1998,27,2,0.06037340267720922,0.28826752299012554,0.3748339632583476
1,1998,28,2,0.05028092354390741,0.27720586902575794,0.374786843609964
1,1998,29,2,0.04100596061792857,0.2639991381473418,0.3747288230701089
1,1998,30,2,0.034337940100986564,0.25265442989664677,0.37468546312455114
2,1999,3,2,0.017117220373145597,0.031143229530199608,0.04756241485108498
2,1999,4,2,0.02379114768588484,0.04002281427980153,0.06017149970417899
2,1999,5,2,0.031781250376955145,0.050011704253501224,0.07173291350694319
2,1999,6,2,0.04027559462994533,0.061171681466916525,0.08570377484519344
2,1999,7,2,0.0665303068568437,0.09243547973056865,0.12246335035747552
2,1999,8,2,0.10007604455319472,0.12607967566689862,0.15077764005317765
2,1999,9,2,0.1193509668161031,0.14432174741314696,0.17041909133476205
2,1999,10,2,0.13906015318720774,0.16712265187109407,0.1956850285509041
2,1999,11,2,0.18444426025905217,0.21905889061164052,0.2512810972711556
2,1999,12,2,0.21927050802957115,0.253277867521826,0.2871374979346696
2,1999,13,2,0.2558900719829662,0.2928421003611521,0.3239725414124144
2,1999,14,2,0.27880894307770615,0.3231960592317099,0.3594549435395812
2,1999,15,2,0.29007011386725057,0.34383067838008163,0.3738960119693087
2,1999,16,2,0.29717562754921095,0.3574876563384172,0.3749369283443915
2,1999,17,2,0.30656504162352866,0.3654966960723748,0.37497713117393905
2,1999,18,2,0.31032311074228586,0.367130447596825,0.3749817898751948
2,1999,19,2,0.2918849889696898,0.36496029910509353,0.3749644582191193
2,1999,20,2,0.2600496116027904,0.36156759438834907,0.37497330152219666
2,1999,21,2,0.22439636201552227,0.35604760166350324,0.37493862858276195
2,1999,22,2,0.1905981147964466,0.3494789296201056,0.37491833492269133
