iTime,year,age,S,lowerVal,Val,upperVal
15,2012,23,1,0.1982501903503145,0.230874436368196,0.2608546209990777
15,2012,24,1,0.16700318506215608,0.19755362448478636,0.2262117784440132
15,2012,25,1,0.14130153485728916,0.16928037628763282,0.19761268141229787
15,2012,26,1,0.12427532716465303,0.1501577647302706,0.17346677429685467
15,2012,27,1,0.10449875519646812,0.13384985185235096,0.16117247101148968
15,2012,28,1,0.08414440413225382,0.11982728367879504,0.15356308869849672
15,2012,29,1,0.06616491358984092,0.10694342232709829,0.14561271875906168
15,2012,30,1,0.05136462404919559,0.09357346692569106,0.1367927264267114
16,2013,3,1,0.1620619823837331,0.2775273548840926,0.3646624009304456
16,2013,4,1,0.25414527842306517,0.3472486212681338,0.40417416839227033
16,2013,5,1,0.29842563717432025,0.37244737110359516,0.41233208065110494
16,2013,6,1,0.34021081303750506,0.3914296545931577,0.41811294408726707
16,2013,7,1,0.3589733316276967,0.40270780427785724,0.4213406583488273
16,2013,8,1,0.3821971682189911,0.41406375219038205,0.4218477832571372
16,2013,9,1,0.39445529749208447,0.41846025558856764,0.42186918660558304
16,2013,10,1,0.4070890590984385,0.4204618514048527,0.421872001693397
16,2013,11,1,0.40468797622535024,0.420218360868071,0.42186933595204595
16,2013,12,1,0.39419600581698494,0.41777173168917714,0.4218675566938947
16,2013,13,1,0.38506331061087024,0.41180565714659345,0.42174315337906126
16,2013,14,1,0.37622334905131727,0.4057926282332263,0.4202575149432099
16,2013,15,1,0.3677355438301472,0.3978016338916759,0.4159353994513494
16,2013,16,1,0.3546901015233441,0.38833074060326156,0.41044786775920616
16,2013,17,1,0.32660895175465393,0.36408764695991735,0.39389358205217634
16,2013,18,1,0.302544033001172,0.3433030175210823,0.37605989958353014
16,2013,19,1,0.29192848496518775,0.3300843268793643,0.36152307584030174
16,2013,20,1,0.2839723588991457,0.3200601082495348,0.3519127569748579
16,2013,21,1,0.25835331977219983,0.29239792806065723,0.3247282783300797
16,2013,22,1,0.2359979589528004,0.2704968148843203,0.30366255846777995
16,2013,23,1,0.20608102965371547,0.23769789796588775,0.26789827916183623
16,2013,24,1,0.18483563420572027,0.21516246357172075,0.2471798520865944
16,2013,25,1,0.15453327976178718,0.18306628049000162,0.21174278888421483
16,2013,26,1,0.12998202706553608,0.15718915455902438,0.1849561317037033
16,2013,27,1,0.11486443599112744,0.13869244564048616,0.16232410043285553
16,2013,28,1,0.09599515576685741,0.12316766841364118,0.1502067603230635
16,2013,29,1,0.07771568128932053,0.11044229952128554,0.14181248188486847
16,2013,30,1,0.06157383247698298,0.09826291530542927,0.1348277407098823
17,2014,3,1,0.15490464284723668,0.2656975452359559,0.3516860552305364
17,2014,4,1,0.23636654774208815,0.3240454153700746,0.3861537027787309
17,2014,5,1,0.30967477439028845,0.3764842003112212,0.4139243657179024
17,2014,6,1,0.3407369227290511,0.393928530426243,0.4187734933661047
17,2014,7,1,0.3753508452582959,0.4093967927878389,0.4216370032028972
17,2014,8,1,0.38897825642729944,0.4158676419165667,0.42185478865747544
17,2014,9,1,0.4048127242685387,0.4203100679879921,0.4218715506214956
17,2014,10,1,0.4088540932619086,0.4208013319931698,0.4218730355635711
17,2014,11,1,0.40122261204984155,0.4194551777652979,0.4218680919152213
17,2014,12,1,0.3936984317411905,0.41562897200004284,0.42184729773325225
17,2014,13,1,0.385284763782212,0.4105496920171374,0.42152409612558334
17,2014,14,1,0.3720781264165604,0.4022756541856183,0.4186623488393756
17,2014,15,1,0.3642215828259871,0.39490937636487333,0.4140650414023028
17,2014,16,1,0.35308955845137346,0.3843119983788874,0.40581753365056417
17,2014,17,1,0.3391848425537864,0.37332651278065965,0.39826320879256405
17,2014,18,1,0.3106306997338946,0.34670875837183823,0.3799268341694834
17,2014,19,1,0.29099920334875917,0.32867106937866447,0.36112138420732237
17,2014,20,1,0.28010532640455604,0.3151231586145822,0.3465786787823918
17,2014,21,1,0.271414746546877,0.3052284195081911,0.3366713532134717
17,2014,22,1,0.2460989079833176,0.2774849551721231,0.3085753500838787
17,2014,23,1,0.22394862155863765,0.25637900970389405,0.2869684229054093
17,2014,24,1,0.19364874077959232,0.2238957994852624,0.25388261317277167
17,2014,25,1,0.17282203564487403,0.20232825596103304,0.23234298564805803
17,2014,26,1,0.14501203091729425,0.171676676702806,0.19927647831724501
17,2014,27,1,0.12220496774945508,0.14700932284661952,0.1726538259205667
17,2014,28,1,0.10886130109376939,0.1298767816741202,0.15117183353632258
17,2014,29,1,0.08891272955575684,0.1153931298511744,0.13984572861559832
17,2014,30,1,0.07233513968114114,0.10338679662681255,0.13230846673770025
18,2015,3,1,0.13271614002046048,0.2363987399941604,0.32603027712938837
18,2015,4,1,0.2083550195375633,0.2993252548496105,0.369571531977663
18,2015,5,1,0.27511281413235306,0.3476481910527795,0.3968467545654561
18,2015,6,1,0.3378644776601526,0.39134220127097863,0.4185727456783234
18,2015,7,1,0.36630975673655686,0.4064795602749399,0.42158956841249745
18,2015,8,1,0.3950874186256459,0.41656690523394646,0.4218482864249819
18,2015,9,1,0.4044900439314364,0.41990000280151946,0.4218697338278512
18,2015,10,1,0.41090409556851987,0.4208984975570582,0.42187299394148026
18,2015,11,1,0.4036649196862597,0.41998849390569004,0.4218700916001179
18,2015,12,1,0.3924301027411411,0.4152493724544375,0.42182141752210284
18,2015,13,1,0.3855240326267286,0.4106291119981844,0.42139686512523256
18,2015,14,1,0.37634498664825755,0.4045225719864563,0.41918396823341
18,2015,15,1,0.3632935948284704,0.3947599372786904,0.41409214945259837
18,2015,16,1,0.35270757777269557,0.38573984458618144,0.40752784778949147
18,2015,17,1,0.3414464464473431,0.3744395298410286,0.39729027293103947
18,2015,18,1,0.3295550912392297,0.3630086693507454,0.3883862973165195
18,2015,19,1,0.3016226413884375,0.3367511607043897,0.3685722931443543
18,2015,20,1,0.28212167256645193,0.3186289986730866,0.34968578850755044
18,2015,21,1,0.26960602122750627,0.3059415794386187,0.33679794056796786
18,2015,22,1,0.26177439035593414,0.2958815366359534,0.325628693807013
18,2015,23,1,0.23635641581623862,0.268089997413139,0.29742447580323245
18,2015,24,1,0.21700624228544307,0.24693577975516734,0.2768287300194084
18,2015,25,1,0.1856784269482628,0.21586176418290443,0.2436593624134406
18,2015,26,1,0.1655312958115938,0.19494736479540697,0.22179479121433157
18,2015,27,1,0.13835891586713042,0.1652680436602578,0.19025399210743957
18,2015,28,1,0.11768401268429965,0.1406589569289562,0.16566161442279081
18,2015,29,1,0.10334879244686687,0.12434898354719476,0.14436340668186148
18,2015,30,1,0.08520092441971501,0.11046521615837569,0.1332453328878224
19,2016,3,1,0.10181324214832416,0.19982526106627407,0.29980425729781734
19,2016,4,1,0.1771432351283837,0.2743289667319359,0.3528166200800703
19,2016,5,1,0.24531941634390056,0.32632666691060763,0.38407496563597177
19,2016,6,1,0.30476431458763115,0.3671552875633887,0.40697249546870595
19,2016,7,1,0.35955593800408786,0.4033369383487203,0.4213576148336726
19,2016,8,1,0.3851193857558509,0.41459276165422304,0.4218360785096533
19,2016,9,1,0.40514649832676997,0.4201434719021578,0.42186928043069705
19,2016,10,1,0.41052272455212,0.4208783631005425,0.4218732799508322
19,2016,11,1,0.4049254876717358,0.41978536971294134,0.4218700752277911
19,2016,12,1,0.39588792934447165,0.4165385838140886,0.4218379135095002
19,2016,13,1,0.3836072858786832,0.4103346254794148,0.4212479412832394
19,2016,14,1,0.37606503520249013,0.404766637242038,0.41979499239329926
19,2016,15,1,0.3659881478253249,0.39718838811827817,0.41597115380379096
19,2016,16,1,0.35192551223708984,0.38602202258782853,0.40867148822935057
19,2016,17,1,0.34163828272477265,0.3762693863183758,0.40032646900156793
19,2016,18,1,0.3297019769626328,0.36418782651323656,0.3891619229183913
19,2016,19,1,0.3190728695425351,0.3539940178308754,0.38102504873242093
19,2016,20,1,0.29134769633035157,0.3276789902047135,0.3598798204020936
19,2016,21,1,0.27254518419088225,0.30942974118510236,0.3404895676349092
19,2016,22,1,0.26082185556383786,0.29628035620240045,0.3268791600202032
19,2016,23,1,0.25408395246816917,0.28675194900740114,0.3162566334693926
19,2016,24,1,0.22855067141174656,0.25895901288221934,0.2888373428269284
19,2016,25,1,0.20939497281681352,0.23834384318821167,0.2671771311401422
19,2016,26,1,0.17845355910352806,0.20795539750870967,0.23546262401610787
19,2016,27,1,0.15872442880337795,0.1875532881350609,0.2140818846128232
19,2016,28,1,0.13215279132967364,0.15836627481616897,0.18397853435057523
19,2016,29,1,0.111808516207994,0.1351316052365943,0.15883391238228436
19,2016,30,1,0.09912228064385614,0.11896280114908693,0.13907813872011007
20,2017,3,1,0.09065196535734747,0.17752367746724523,0.26265527907995057
20,2017,4,1,0.14873695019982652,0.24446286785248111,0.328641748390273
20,2017,5,1,0.21708249971148888,0.30622520450076307,0.3704192448562109
20,2017,6,1,0.27772687842123117,0.3508499706375901,0.39898565988102336
20,2017,7,1,0.33490841514347786,0.38661687561759767,0.415328429970955
20,2017,8,1,0.381067125285116,0.4130263361254871,0.4218442956600035
20,2017,9,1,0.3989934254337656,0.4192291868724498,0.42186939927943357
20,2017,10,1,0.41120677653620535,0.42090403927755016,0.4218735755713035
20,2017,11,1,0.40666691970400703,0.4202226816563357,0.42187241895586364
20,2017,12,1,0.39605833641921867,0.4161095979500928,0.4218490538293317
20,2017,13,1,0.3868533196429867,0.411715345244561,0.42138861630779717
20,2017,14,1,0.37604310850177225,0.4039824917120358,0.41894181869072555
20,2017,15,1,0.3670540207770738,0.3972468684601178,0.41579805524044744
20,2017,16,1,0.3553953850596856,0.3882662873792828,0.41011844259578
20,2017,17,1,0.3413681040491201,0.376400202703281,0.40118269063241707
20,2017,18,1,0.33050432520279027,0.3655150387584702,0.39243101771078864
20,2017,19,1,0.31928962278418915,0.354782847389322,0.3822024670974831
20,2017,20,1,0.3097202694714645,0.3441611161050312,0.3725150530404434
20,2017,21,1,0.2814149749298808,0.3176136488432453,0.35065538962883475
20,2017,22,1,0.26375598104566755,0.299966321962515,0.3316809322265471
20,2017,23,1,0.2515446519720307,0.28650179702473383,0.31658182647732774
20,2017,24,1,0.24421385360748615,0.2768102723136319,0.3079308382756721
20,2017,25,1,0.21942514119257553,0.249634925092428,0.2792212513414603
20,2017,26,1,0.20066726339606186,0.22959082746515033,0.2584700014997268
20,2017,27,1,0.17068655589398835,0.19955294803603468,0.22738791831718605
20,2017,28,1,0.15300991727451102,0.17980344182518881,0.20518301318803056
20,2017,29,1,0.12695092909962907,0.15216541062679367,0.1763615846981988
20,2017,30,1,0.10652610969181733,0.12905667321286735,0.15234953167459964
21,2018,3,1,0.11327648650867994,0.19300713769204844,0.2654174196536455
21,2018,4,1,0.15976615455204962,0.2368009970013599,0.30907969053298867
21,2018,5,1,0.21013899006836206,0.29121563020057606,0.3605919096820281
21,2018,6,1,0.2711590438853672,0.3421161186983136,0.39329963035392945
21,2018,7,1,0.3237216913786907,0.38008542774276466,0.4129367357465609
21,2018,8,1,0.3662433318077215,0.4051434537488177,0.42097655800138745
21,2018,9,1,0.3993002525396066,0.4194818958828329,0.4218683537350343
21,2018,10,1,0.4095041093028948,0.4206295702071037,0.42187307247776396
21,2018,11,1,0.40457028806662004,0.41908842937966895,0.42186828409619764
21,2018,12,1,0.394927236599118,0.4153029122123192,0.42181297989997857
21,2018,13,1,0.38488833643053905,0.4089072633492158,0.42083104520930165
21,2018,14,1,0.3757513675748521,0.4031662241797477,0.4187679445119189
21,2018,15,1,0.36250105435704805,0.3936456088952187,0.4143354334405642
21,2018,16,1,0.3525339320406846,0.38496867734944423,0.4092897466192571
21,2018,17,1,0.3401619455189368,0.37466626617448884,0.40196234705575445
21,2018,18,1,0.3260259298542799,0.3613086012660489,0.3910851681215097
21,2018,19,1,0.3178905640490261,0.35322371619083637,0.3827992962356541
21,2018,20,1,0.3077422641311218,0.3421485069990469,0.371204018897606
21,2018,21,1,0.2970494195494719,0.3314971612071298,0.36113963865439935
21,2018,22,1,0.26944688062834043,0.30481557445086926,0.33920054231775854
21,2018,23,1,0.24991996354944948,0.28645390950547567,0.31935656748773134
21,2018,24,1,0.23937722950699117,0.27363711792129847,0.3048891224197895
21,2018,25,1,0.23207142901275332,0.2639601370007446,0.29503940091158964
21,2018,26,1,0.20856162755090862,0.23770712385047804,0.26788271822826265
21,2018,27,1,0.18898033722341376,0.21807640549806134,0.24714059677916578
21,2018,28,1,0.16187884015964293,0.1891292020198208,0.2170647686723768
21,2018,29,1,0.14480827402460072,0.17000966237250192,0.19550282608189867
21,2018,30,1,0.11998204400942579,0.14342647013341514,0.16791160150747902
22,2019,3,1,0.13597447057927994,0.24129804442471126,0.34779013279114324
22,2019,4,1,0.18964512842644815,0.2777320181863613,0.3652527981041823
22,2019,5,1,0.22259745574416837,0.3103215681796539,0.3834024312363121
22,2019,6,1,0.2705381326796489,0.3481634813058738,0.405908235235836
22,2019,7,1,0.31919500152813,0.3875346875221596,0.42047813751147406
22,2019,8,1,0.3588792249568848,0.40842411709662063,0.4218048786857807
22,2019,9,1,0.3916366192152225,0.41861979611295363,0.42187048071245636
22,2019,10,1,0.394471123599324,0.419392265850529,0.42187226816160217
22,2019,11,1,0.38381785147063174,0.4157389661136222,0.4218443154255318
22,2019,12,1,0.37095746200603924,0.4072909620985857,0.4213870193430078
22,2019,13,1,0.3680312873026252,0.4026606909905459,0.41996694676540025
22,2019,14,1,0.3547755426139098,0.3941640627687936,0.41574845963678064
22,2019,15,1,0.34412184513281063,0.3864848133757106,0.4112706761729068
22,2019,16,1,0.32469474827698613,0.3736405989880074,0.40443379425864123
22,2019,17,1,0.3152519936507753,0.36305204062848917,0.3974595024555738
22,2019,18,1,0.3038087054554554,0.3521438207212453,0.38946646134292967
22,2019,19,1,0.29628012136669557,0.3418876774400919,0.378447710461221
22,2019,20,1,0.28754449432301554,0.3333634924282352,0.3687150142499489
22,2019,21,1,0.27749707770958026,0.3217327678913481,0.3565165958997977
22,2019,22,1,0.26705447082575545,0.3113318811041731,0.34658505451075317
22,2019,23,1,0.24098780662261796,0.2840825171176604,0.3234271820465643
22,2019,24,1,0.22438304566689646,0.2665343165024545,0.30304329227317195
22,2019,25,1,0.2138094145096237,0.253750131090093,0.2904237826862309
22,2019,26,1,0.2062576580345325,0.24460152008120614,0.2806213508895934
22,2019,27,1,0.18312019166060975,0.21928837486050004,0.25374217509481345
22,2019,28,1,0.1655290637518616,0.20018685839216613,0.23203668405467273
22,2019,29,1,0.1407653427913441,0.17325660840909984,0.2025750712881634
22,2019,30,1,0.1252727238257738,0.1557267424662353,0.18346211352430494
1,1998,3,2,0.030623039923371828,0.05343567411437451,0.07925696634605899
1,1998,4,2,0.048870686566100066,0.07258994514266373,0.09831318536677124
1,1998,5,2,0.06418435186831734,0.09063831833433084,0.11876848218026165
1,1998,6,2,0.10799407780059249,0.13960914823165155,0.17183023143249926
1,1998,7,2,0.14944076513510124,0.18570117405879363,0.21869964716162607
1,1998,8,2,0.21016683386066198,0.2426240267757886,0.27367980158235905
1,1998,9,2,0.25035711752792716,0.2793267209467666,0.3071396531971948
1,1998,10,2,0.29917765219663534,0.32389056965585117,0.3451483513331532
1,1998,11,2,0.33491958775822,0.3522881765481842,0.3649289674210851
1,1998,12,2,0.3565365754405484,0.3661646501669966,0.3726651070597309
1,1998,13,2,0.36401067328244485,0.3725956186106878,0.3749931075409054
1,1998,14,2,0.3639564370857729,0.37381097944290004,0.3749968349550801
1,1998,15,2,0.34849497485674397,0.3729254525164242,0.37499246581418566
1,1998,16,2,0.3207677289572985,0.36832103828278784,0.37498772842244843
1,1998,17,2,0.29063375013511566,0.35849986071115375,0.37492439373759046
1,1998,18,2,0.258859820737884,0.3487820545672293,0.3748271291770598
1,1998,19,2,0.22817870241282387,0.3380087893691061,0.37467441589375555
1,1998,20,2,0.20016537095807524,0.32837756933744566,0.37458703787261993
1,1998,21,2,0.17240091800498003,0.31639967099590527,0.3745292198160814
1,1998,22,2,0.14625276562026757,0.30527436066737,0.3744241185308235
1,1998,23,2,0.12343447505928742,0.2922086741692011,0.37434583759245116
1,1998,24,2,0.10647627684775847,0.28001161769500765,0.37415437940908
1,1998,25,2,0.09070402671605599,0.2662475775372519,0.37384202648799403
1,1998,26,2,0.07692068336618929,0.25398384421540615,0.3737057552844032
1,1998,27,2,0.06456611005034008,0.2409007467095191,0.3735271750781285
1,1998,28,2,0.05405939440844229,0.23095143171385904,0.37356397656210877
1,1998,29,2,0.04555113101657561,0.2199813478399387,0.3732633736091798
1,1998,30,2,0.038608775718701,0.20801959070219372,0.37279647776734953
2,1999,3,2,0.02142308117487115,0.04337931542848632,0.06811280360615471
2,1999,4,2,0.04924672308202437,0.07325467739934105,0.10012075319853407
2,1999,5,2,0.06925367441097897,0.09358469555484614,0.11835838267324818
2,1999,6,2,0.08587934392647646,0.11276513593371468,0.13954077344374102
2,1999,7,2,0.135420305229391,0.16694022504845452,0.19662489063514896
2,1999,8,2,0.17714728950526112,0.20969895515317805,0.2406766530145215
2,1999,9,2,0.2353685445433935,0.2633116240088334,0.29134623310491237
2,1999,10,2,0.2721428284372676,0.2984537330142316,0.32361550749555756
2,1999,11,2,0.3152057916267792,0.3375828680733296,0.35593387932545983
2,1999,12,2,0.3463538360387877,0.36047876895046116,0.37033496394245663
2,1999,13,2,0.36244188406349054,0.3702553951334131,0.37452743721484616
2,1999,14,2,0.3683442491822343,0.3741014276482318,0.37499649794192236
2,1999,15,2,0.361267291837237,0.37396778685271936,0.3749979102120325
