iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,1,0.4102272624577714,0.41232678138719714,0.4142388784945649
17,2014,12,1,0.415763737322265,0.417166462801255,0.41842159040377935
17,2014,13,1,0.42095706071301875,0.4214345937444659,0.4217411274396074
17,2014,14,1,0.4180172596361831,0.418995433301545,0.4198060502708804
17,2014,15,1,0.4156269835694536,0.41694027068764694,0.41800597620375773
17,2014,16,1,0.4059754968928158,0.4078632715533209,0.4096460420007345
17,2014,17,1,0.3953323526051214,0.3977291399962564,0.4001199997871524
17,2014,18,1,0.3658185675250569,0.3694594337247419,0.37293864338642996
17,2014,19,1,0.3591132118991759,0.36272720986676227,0.3663694805868794
17,2014,20,1,0.34240783078890114,0.34636707395396005,0.3501620164654794
17,2014,21,1,0.3296231624053866,0.33371220290610953,0.33767251192669934
17,2014,22,1,0.31161202388507486,0.3157855813848947,0.31968972596010703
17,2014,23,1,0.29445158954591194,0.298624241016282,0.30318224961968804
17,2014,24,1,0.27939004987850924,0.28413690089929244,0.28889256653434464
17,2014,25,1,0.2656406922367061,0.27087159886074363,0.2755513193506321
17,2014,26,1,0.24855695801221553,0.25409980786062847,0.25936459433827636
17,2014,27,1,0.23337349016830108,0.23794560719639407,0.24267785627789554
17,2014,28,1,0.21927183266807548,0.22246630262842298,0.22579050056877356
17,2014,29,1,0.20430146794627566,0.20771478002124355,0.21109783491349743
17,2014,30,1,0.18882778264504105,0.19357054541411242,0.19818897088040877
18,2015,3,1,0.1936971632775264,0.20829922029690512,0.22166740370129817
18,2015,4,1,0.24449913895575665,0.2561456953240799,0.26754590651985233
18,2015,5,1,0.2768067318359589,0.2868928586878726,0.29600919680161164
18,2015,6,1,0.2916213492636576,0.30051941947774774,0.308738478927528
18,2015,7,1,0.3214649898488658,0.3291808461443264,0.3362424079397613
18,2015,8,1,0.369091356574617,0.37419699257663896,0.37879495133117824
18,2015,9,1,0.38587165593508066,0.38982759439138753,0.39337058684092835
18,2015,10,1,0.3923649115398233,0.3958700838152819,0.3989936138157518
18,2015,11,1,0.4055272565667314,0.4079720311035764,0.41023425325206103
18,2015,12,1,0.4182439717206502,0.4192638751824199,0.42009626658628807
18,2015,13,1,0.42081839169062923,0.4213276308689228,0.4216473406532825
18,2015,14,1,0.4210099980935043,0.42143202209444675,0.42171660801952204
18,2015,15,1,0.41212817648792793,0.41351405150205023,0.414906880343683
18,2015,16,1,0.4087093011589415,0.4104457394356766,0.4120450935655491
18,2015,17,1,0.39663364449374755,0.39875525603780226,0.4008849584414528
18,2015,18,1,0.3842371113067267,0.3869981790658775,0.3897715554686035
18,2015,19,1,0.352811931160857,0.3563348773416754,0.35984185905202065
18,2015,20,1,0.3456155312245404,0.3494054304421848,0.35310464429708993
18,2015,21,1,0.32863309010387654,0.33254859352192606,0.3362400276722288
18,2015,22,1,0.31577800175802895,0.31962183487628293,0.3236374135733609
18,2015,23,1,0.2977524538439849,0.301590938633218,0.30573454678590484
18,2015,24,1,0.2802631487422925,0.28465101694409944,0.28914392930528665
18,2015,25,1,0.2659270622195055,0.2702473409024567,0.27509249813750675
18,2015,26,1,0.2521714863063086,0.2573408572646524,0.26219161628680643
18,2015,27,1,0.2359302122719228,0.24093396061740666,0.24592105753201401
18,2015,28,1,0.22087161585826076,0.2252312256975898,0.23005424008137618
18,2015,29,1,0.20720928567024138,0.21031877660463605,0.21371334722125793
18,2015,30,1,0.19277703580168704,0.19605272944779345,0.1994618279752005
19,2016,3,1,0.13261153903445988,0.1504163165299919,0.1672855591298822
19,2016,4,1,0.20828998795370124,0.22175619022744864,0.23584424904213738
19,2016,5,1,0.25673828284095324,0.2675880359005347,0.27799425885083967
19,2016,6,1,0.28813802586373594,0.2966104370946136,0.305312272709829
19,2016,7,1,0.301753298919572,0.3096031479164793,0.31807081572835916
19,2016,8,1,0.3301523909779718,0.33681350776314867,0.34336935489668247
19,2016,9,1,0.37476860640721493,0.3792282155792388,0.38371292994194994
19,2016,10,1,0.39034467907626447,0.39370344906890903,0.3970535441423728
19,2016,11,1,0.3961905691073983,0.39926839577783413,0.4022140421668645
19,2016,12,1,0.40820292521950924,0.4103242029027204,0.41228395706825655
19,2016,13,1,0.4193876797574654,0.4201497895121212,0.4208294424848145
19,2016,14,1,0.4213682440393361,0.4216710392211133,0.42184361355379424
19,2016,15,1,0.42039549700797796,0.4209895875270364,0.42139759598576976
19,2016,16,1,0.4105998618642838,0.41206608625494856,0.41344255581814193
19,2016,17,1,0.4070280975723289,0.40877527626328125,0.410409575056365
19,2016,18,1,0.3941865128229802,0.39663587173575243,0.39870507019398643
19,2016,19,1,0.3817433188648594,0.384555980172231,0.387275236400808
19,2016,20,1,0.3497113489708534,0.3534865455562112,0.35712811512421727
19,2016,21,1,0.3426832859453008,0.346447204123503,0.3501319290748889
19,2016,22,1,0.3254875201543945,0.32950424814320844,0.3333730792813778
19,2016,23,1,0.3129095247470698,0.31667576374760065,0.3203397834692146
19,2016,24,1,0.2946068031561363,0.29862523932236673,0.30267124875190504
19,2016,25,1,0.2775088040545831,0.2815872466637581,0.28610905754084975
19,2016,26,1,0.2629007224004184,0.26731105675259337,0.27207125207069155
19,2016,27,1,0.24942909910196176,0.2544705272251958,0.25929200468534436
19,2016,28,1,0.23299169077092716,0.2382004830739084,0.24300627534341976
19,2016,29,1,0.21793052932291676,0.22255547543680476,0.2271665658129689
19,2016,30,1,0.2045982364688797,0.20776407775343447,0.21092901547475287
20,2017,3,1,0.1387497632684711,0.156173756363708,0.17289229132164594
20,2017,4,1,0.17192715706444467,0.1881542293296969,0.20372551774139697
20,2017,5,1,0.2394328161138461,0.252357729066633,0.2638903433634092
20,2017,6,1,0.28350844238080847,0.2926702801445036,0.3022401027111238
20,2017,7,1,0.31042646377980715,0.3184833564437466,0.3262670994196154
20,2017,8,1,0.3226602958353338,0.3300175872314224,0.3371913783108205
20,2017,9,1,0.34718172306397316,0.35365917291681936,0.35974577407669217
20,2017,10,1,0.3860566650449743,0.3899517756189574,0.3936996783450313
20,2017,11,1,0.39882278289400624,0.4019722241785183,0.4048828021666395
20,2017,12,1,0.403917400082892,0.40647426320729607,0.40875449786531975
20,2017,13,1,0.41330633707806036,0.4150346697853107,0.416538030068515
20,2017,14,1,0.4211371429935941,0.42152507082647156,0.4217806873143081
20,2017,15,1,0.42161471872593864,0.4218157660147682,0.42187470441429575
20,2017,16,1,0.4184515664656505,0.41936517724361844,0.42012129138944193
20,2017,17,1,0.4061852288475817,0.40811015363634767,0.40988060280641136
20,2017,18,1,0.4023548988009331,0.4044059752507413,0.40617959460846753
20,2017,19,1,0.38868516204560283,0.391077161629099,0.3935023472129174
20,2017,20,1,0.3755068195807841,0.37838684731947597,0.38127752090255473
20,2017,21,1,0.34265918801938644,0.3464526845459678,0.3502474217961941
20,2017,22,1,0.3355155986432045,0.33932239748028936,0.34323591704894046
20,2017,23,1,0.318308524806633,0.322330966714358,0.3262382995353428
20,2017,24,1,0.30549805952561593,0.30931677278649605,0.313044903159665
20,2017,25,1,0.2873447483942858,0.2913283369115356,0.2955608735682196
20,2017,26,1,0.27018435125374773,0.2745208018947958,0.27892423532287614
20,2017,27,1,0.25604117010774957,0.2603707506993319,0.26527270044170626
20,2017,28,1,0.24258059981044755,0.2476495531932592,0.25238318577568336
20,2017,29,1,0.2267663283812314,0.23155376550910461,0.23639789732490946
20,2017,30,1,0.21189282653335773,0.21626159100717296,0.22095905674162122
21,2018,3,1,0.16739424019328555,0.18856567742488345,0.2096840829756296
21,2018,4,1,0.23374041211746355,0.2508722496834663,0.2675828530785521
21,2018,5,1,0.25779240544278975,0.27411439965421114,0.28948394209598005
21,2018,6,1,0.3086158251986307,0.320257524304981,0.33124938166391954
21,2018,7,1,0.33870718647238274,0.3487260551711085,0.3582026221679848
21,2018,8,1,0.35848452781868256,0.3660694147310592,0.3741583928185174
21,2018,9,1,0.3667413350136539,0.37392791279466114,0.3809806343909299
21,2018,10,1,0.3834274920082184,0.3892092268626137,0.3945419744290796
21,2018,11,1,0.407719921471343,0.41078750951788556,0.41370976736544857
21,2018,12,1,0.41480897675114475,0.4168452886193053,0.4186447339892212
21,2018,13,1,0.4172462034493892,0.4188389792116945,0.42014536594492535
21,2018,14,1,0.4209779129685927,0.42157168752548124,0.4218557996306075
21,2018,15,1,0.41905568337910337,0.4201836050126667,0.42099463151189365
21,2018,16,1,0.41592956885859733,0.41765022312856676,0.4189154190120559
21,2018,17,1,0.4086154795906653,0.4110346693571655,0.41312792929237
21,2018,18,1,0.3912241814331836,0.3944493453605268,0.397615819986214
21,2018,19,1,0.38622859171337176,0.3897866277556299,0.393012774607414
21,2018,20,1,0.36997212285715014,0.3741124959891673,0.37779988504158546
21,2018,21,1,0.3556083417062298,0.35997202855078547,0.3642303902399895
21,2018,22,1,0.32107663246672824,0.32641631607430277,0.33105872333492425
21,2018,23,1,0.31407223806902806,0.31900156127109935,0.32386770322523567
21,2018,24,1,0.2968955986658354,0.3018374917037432,0.30685743180277303
21,2018,25,1,0.28375494182851474,0.2890111918309908,0.29367771934410297
21,2018,26,1,0.2665771711179371,0.271202477678894,0.2760361830644785
21,2018,27,1,0.24972360668252408,0.25490618022242645,0.259726596916198
21,2018,28,1,0.236217832817855,0.24121029911677222,0.24666707832476958
21,2018,29,1,0.22336808131914715,0.22894487410393463,0.23412787433992902
21,2018,30,1,0.20831063970048802,0.21369395303622774,0.2190097153622065
1,1998,3,2,0.04478722964458907,0.050381069640037565,0.05614721284607824
1,1998,4,2,0.07092362086274777,0.077313560151544,0.0838367349708095
1,1998,5,2,0.09265504539578041,0.09906012392910071,0.10555333026215494
1,1998,6,2,0.1236958007537089,0.13028526883915345,0.1368843469393531
1,1998,7,2,0.15269691451980624,0.15980529032095295,0.1670470095105932
1,1998,8,2,0.17694277785599385,0.18475415290163127,0.19185331376489975
1,1998,9,2,0.19892863876838116,0.20671072526108747,0.21521660026015402
1,1998,10,2,0.22584373827679555,0.233732403786186,0.24139859088433388
1,1998,11,2,0.2518221862236344,0.25848423246009444,0.26517449976788693
1,1998,12,2,0.27625528969072793,0.28071600526298857,0.2849480480466893
1,1998,13,2,0.29631877579598814,0.30056151572033085,0.3048244171603679
1,1998,14,2,0.3124915054581731,0.3180053332592634,0.32333564829922556
1,1998,15,2,0.3262415611189633,0.33292484098033037,0.33928754744543477
1,1998,16,2,0.33817827568016484,0.34534108224715154,0.3519558203265952
1,1998,17,2,0.3481369050365192,0.3554239177397551,0.36173301540767105
1,1998,18,2,0.3563965306837781,0.36324874776578914,0.3686370360070123
1,1998,19,2,0.3629885947509249,0.3689631295746107,0.37295520746555855
1,1998,20,2,0.36801120930811737,0.3727374870134137,0.3748506184214309
1,1998,21,2,0.3715864597391275,0.37458935258040016,0.37499857927273705
1,1998,22,2,0.3721034729531503,0.37476053473824,0.3749995221054576
1,1998,23,2,0.3683714679047032,0.3736212033657458,0.37499523687979897
1,1998,24,2,0.3628703502978255,0.3709754357804824,0.37477204914249446
1,1998,25,2,0.35606772194716696,0.3670874420064675,0.3736064027069775
1,1998,26,2,0.34814304171078897,0.362141061032085,0.371427594203609
1,1998,27,2,0.3392967820181131,0.3562158467264166,0.3683510261889015
1,1998,28,2,0.3296951643890825,0.3494859824431168,0.36448977966852625
1,1998,29,2,0.3194920164188125,0.34201406608043444,0.35994136040914826
1,1998,30,2,0.30882678950714754,0.3339806558098849,0.35476016764716417
2,1999,3,2,0.06172482053710118,0.06788635048525365,0.07402520703895651
2,1999,4,2,0.07322943435944426,0.07968444488032206,0.08642451840845033
2,1999,5,2,0.10248304382415029,0.1088460582836641,0.11595373167029187
2,1999,6,2,0.12513676770215468,0.13136007287099488,0.13764475215755434
2,1999,7,2,0.15590850827037786,0.16261578091588635,0.16914913064110035
2,1999,8,2,0.18431047195968703,0.1915090068122462,0.19798311368440677
2,1999,9,2,0.20698340997041606,0.21494079575337918,0.22230365880080744
2,1999,10,2,0.22803155517215623,0.23555722320695732,0.24328430285192057
2,1999,11,2,0.2531073741099638,0.26018189163135796,0.2676434959511383
2,1999,12,2,0.27640113250757026,0.2824815534311557,0.2882490949338351
2,1999,13,2,0.29812789364886605,0.3021722332819356,0.30593417746406426
2,1999,14,2,0.3154499539837847,0.31925346508102026,0.32299840385101136
2,1999,15,2,0.3293477158980491,0.3339966023327099,0.3385238838186625
2,1999,16,2,0.3408680961312918,0.3461789907913242,0.3514479291512363
2,1999,17,2,0.350537526353424,0.3561006804335512,0.3613425287300306
2,1999,18,2,0.358342909974567,0.36378133638476895,0.36839052282593626
2,1999,19,2,0.3645218696214437,0.3693710716784411,0.3728442822930471
2,1999,20,2,0.3692282651552133,0.3729578336670837,0.3748379885758102
2,1999,21,2,0.37245770631187886,0.37468933138305055,0.3749992665232778
2,1999,22,2,0.37237934483210205,0.3747586772462881,0.3749993094612196
2,1999,23,2,0.36854180426288913,0.373483716231148,0.37497920809377805
2,1999,24,2,0.3631346669707443,0.3707499476382598,0.3745159353190501
2,1999,25,2,0.35642530911125303,0.3667805133425695,0.3729980541650233
2,1999,26,2,0.3486138084854365,0.3617708150259572,0.3705268422462491
2,1999,27,2,0.3398819835313634,0.3557559953131446,0.36725707906951494
2,1999,28,2,0.33039573099672875,0.3489902193590696,0.3632397382360134
2,1999,29,2,0.3202179981183265,0.3414832599883446,0.3585479296961846
2,1999,30,2,0.30953597332621596,0.33343714062300356,0.3532292487826776
3,2000,3,2,0.023514811118120215,0.027420547921915797,0.03162483702430293
3,2000,4,2,0.07169425723894347,0.07782998118683124,0.08417042757753493
3,2000,5,2,0.08359558486149864,0.09002061742339647,0.09663870782947508
3,2000,6,2,0.11311292027825248,0.11961311991888061,0.12610021280568523
3,2000,7,2,0.13557818984423065,0.14201182915144756,0.14819295043372588
3,2000,8,2,0.1666715989553229,0.1730612728985024,0.17950821342152767
3,2000,9,2,0.194219909361668,0.20136510700475918,0.20800993583822439
3,2000,10,2,0.21723270223129537,0.22436702850607387,0.2311798058332469
3,2000,11,2,0.23737046154764613,0.24428945082603576,0.2518235132358717
3,2000,12,2,0.2612596489486461,0.2683900362757664,0.27535259315798605
3,2000,13,2,0.283964877629047,0.2897379082933298,0.29549564111499627
3,2000,14,2,0.3047614551466253,0.30846294184390943,0.31218779368545996
3,2000,15,2,0.3213444654258217,0.3247446712484303,0.32824672915644515
3,2000,16,2,0.33431610542544316,0.33859331653485447,0.34269559462198235
3,2000,17,2,0.34507091717840704,0.349999060844567,0.3547020063266412
3,2000,18,2,0.35399757581826696,0.35912087472797327,0.3637708982968717
3,2000,19,2,0.36112345241560306,0.3660277888457768,0.37004375111313953
3,2000,20,2,0.36667661395801443,0.3708557665505958,0.37368475708309784
3,2000,21,2,0.3707269514087887,0.3737897869059591,0.37497231484127735
3,2000,22,2,0.3732516544277595,0.3748407804574032,0.3749997719091861
3,2000,23,2,0.37145208350459225,0.3745046782136362,0.37499926757656904
3,2000,24,2,0.3670427293051212,0.3726416774428224,0.37490741424666774
3,2000,25,2,0.3612395691391082,0.3694560568035147,0.3740462608755326
3,2000,26,2,0.3541650363582942,0.3651081715502534,0.3721512590631286
3,2000,27,2,0.3459621172912535,0.35975025276403094,0.369344092749992
3,2000,28,2,0.33688958189455154,0.3534904845513198,0.36571102543645956
3,2000,29,2,0.3271166513726966,0.34644731654899424,0.36133512072333523
3,2000,30,2,0.31677960115548265,0.33872753038266,0.3562958508913928
4,2001,3,2,0.036640588667229856,0.04056293995333744,0.04464237093643974
4,2001,4,2,0.05804130774008467,0.06365785667131689,0.0688130087802592
4,2001,5,2,0.11498519537531557,0.12168598396500768,0.12820676905348308
4,2001,6,2,0.12794258880805914,0.13440825530044023,0.14089559035618268
4,2001,7,2,0.15759225081062,0.1641063217859497,0.17043889440277513
4,2001,8,2,0.17963486675336734,0.18596491043858648,0.19204877285141903
4,2001,9,2,0.2090268454639846,0.21510127219485548,0.2210014062198305
4,2001,10,2,0.23478198242867104,0.2408911214074843,0.24708750733823376
4,2001,11,2,0.2544859007560106,0.2614265391010032,0.2674039109575411
4,2001,12,2,0.2726984709145211,0.2787646773576418,0.2849106028224318
4,2001,13,2,0.29317709776609174,0.29916947742447797,0.30492484868869535
4,2001,14,2,0.3120113593165234,0.31676478212888437,0.3214616985628663
4,2001,15,2,0.32867922319407533,0.33187041315507226,0.3347676584335352
4,2001,16,2,0.34160928218530573,0.3445093218870391,0.34708125746287927
4,2001,17,2,0.35152894325566075,0.3546931307298594,0.35764732534294036
4,2001,18,2,0.359356072521748,0.3626885877692465,0.36576655464731966
4,2001,19,2,0.36532766057444904,0.36859206009549106,0.37127741563414635
4,2001,20,2,0.36980840039715407,0.37249322422984243,0.3742510422162452
4,2001,21,2,0.37286759905134725,0.37456329794738774,0.3749977394784766
4,2001,22,2,0.37360918971215445,0.3748678990449853,0.37499980371190467
4,2001,23,2,0.3704839466271853,0.37379863863182017,0.37497606927157606
4,2001,24,2,0.3656739122826311,0.3712693213620718,0.3743144304646035
4,2001,25,2,0.35949315145548677,0.36751472737559854,0.3726359931163597
4,2001,26,2,0.3521221305290894,0.36265547971347123,0.37002738746184793
4,2001,27,2,0.3437444984913388,0.35684178142760614,0.366543881557009
4,2001,28,2,0.33453736509724424,0.35018979761344093,0.3623466807180698
4,2001,29,2,0.32465576230997223,0.342789704416682,0.35751280478537684
4,2001,30,2,0.3141010644882325,0.3347961824439538,0.3520888572488135
5,2002,3,2,0.031714850957657706,0.03545658249214469,0.03952576255103055
5,2002,4,2,0.05787670934335744,0.06270483121238671,0.06713291051229005
5,2002,5,2,0.08227706557274204,0.08790032535803913,0.09323933648329635
5,2002,6,2,0.14128533363729354,0.14769924002646595,0.15370874283302602
