iTime,year,age,S,lowerVal,Val,upperVal
18,2015,25,1,8.166351637788507e-6,7.185498035388311e-4,0.021437798484988026
18,2015,26,1,1.988832675266263e-6,2.465031525122319e-4,0.009771786835858392
18,2015,27,1,6.133011245559032e-7,9.24627032437257e-5,0.005189275308000229
18,2015,28,1,1.7566715731914822e-7,3.64943378327589e-5,0.0027029517822622522
18,2015,29,1,4.355232661014754e-8,1.3352244870603978e-5,0.0012212169473747078
18,2015,30,1,6.970315335493525e-9,4.861004750666698e-6,6.48782205097873e-4
19,2016,3,1,0.18387610117623548,0.1944446868415149,0.20568413933213983
19,2016,4,1,0.24788601479292993,0.2582321644597596,0.26833681756047323
19,2016,5,1,0.283617655216578,0.29308509105237257,0.30195951180970515
19,2016,6,1,0.3186189228329186,0.32715382522938885,0.33552455606241566
19,2016,7,1,0.33215597237690725,0.3403935633161777,0.34820310566282575
19,2016,8,1,0.3613946063797645,0.36858528347720443,0.3754666966621009
19,2016,9,1,0.4034249038680428,0.4074448813447239,0.4111398951032395
19,2016,10,1,0.41139895668104426,0.4144382515430554,0.416969147169595
19,2016,11,1,0.4152648974813099,0.417699319480173,0.4195110808099883
19,2016,12,1,0.4206998968787342,0.4215452202547395,0.42186760674921475
19,2016,13,1,0.4161741707612201,0.4183999166974116,0.4200160528727615
19,2016,14,1,0.4121424916819841,0.4150322475461862,0.417325785183543
19,2016,15,1,0.40093625587146775,0.4053417202710873,0.4091634979762353
19,2016,16,1,0.36989099039067874,0.37654113882862084,0.38254418016557734
19,2016,17,1,0.3652977736867402,0.3721473065405809,0.37824669885967926
19,2016,18,1,0.3447114116572156,0.35236004316006697,0.3592848002794728
19,2016,19,1,0.32437418810935686,0.332453376205304,0.34035332201413654
19,2016,20,1,0.040124895935425654,0.19452560821347142,0.3268519731563994
19,2016,21,1,0.007724988891428275,0.08079694883725562,0.27310431069836694
19,2016,22,1,0.0015567351489829688,0.031544124626346134,0.2051690506415002
19,2016,23,1,4.151964024862217e-4,0.01230859840311439,0.13036199853170394
19,2016,24,1,1.2963190540547605e-4,0.00484415906886115,0.07456081160699404
19,2016,25,1,2.7480383116282217e-5,0.0017370596678735566,0.043377236528947496
19,2016,26,1,7.997618972059829e-6,7.035025061787477e-4,0.020987906241794693
19,2016,27,1,1.949080364819973e-6,2.4170688582532694e-4,0.009602698828495522
19,2016,28,1,6.00766727438438e-7,9.071043427574693e-5,0.005088473952867298
19,2016,29,1,1.7258279989006091e-7,3.584275589834355e-5,0.0026518300175156937
19,2016,30,1,4.259269898988476e-8,1.3066669266450165e-5,0.0011965148972833074
20,2017,3,1,0.1811657795748735,0.19155809940802443,0.20155396025826414
20,2017,4,1,0.22394465217601625,0.23424798368130112,0.24461217149214534
20,2017,5,1,0.2802296380103601,0.2897461013484978,0.2989339976305608
20,2017,6,1,0.3109283846332974,0.31973058360235507,0.32821693001059415
20,2017,7,1,0.34100696629274685,0.34874772194444625,0.35611839561995035
20,2017,8,1,0.35253063647112654,0.35985288165161944,0.3668087761457599
20,2017,9,1,0.3770603572817953,0.3833179585148864,0.38898262814943557
20,2017,10,1,0.4107654468348294,0.4138022309426764,0.41647852560553783
20,2017,11,1,0.4165618298923538,0.41860650943834665,0.42017819968880726
20,2017,12,1,0.4190948030274811,0.4205516752660744,0.4214581132710579
20,2017,13,1,0.42129050395619255,0.421801245825831,0.4218748080391468
20,2017,14,1,0.41209209931540774,0.41507640982786576,0.41741038766969
20,2017,15,1,0.40723738043900243,0.41078779306093116,0.413769152178753
20,2017,16,1,0.3946627434288555,0.3995724930374469,0.4038486253927252
20,2017,17,1,0.3618515505565433,0.36870554445098425,0.37507301129153875
20,2017,18,1,0.3570021937811971,0.36416997447874,0.3706692112041531
20,2017,19,1,0.33617879964725267,0.34390272829904733,0.3511026034847774
20,2017,20,1,0.31550466935329874,0.32374317264779207,0.33165529134900723
20,2017,21,1,0.038433822823032406,0.1880402687370092,0.31810504462652567
20,2017,22,1,0.007359904056398978,0.07752688795406168,0.26422769790378803
20,2017,23,1,0.0014889259905026995,0.030123374695604575,0.19810569321957872
20,2017,24,1,3.9358771406142293e-4,0.011753050027001766,0.1255696303056711
20,2017,25,1,1.2344530385707743e-4,0.004619169992590188,0.07143352615185823
20,2017,26,1,2.6241193907327808e-5,0.001650174432349002,0.04155259883829601
20,2017,27,1,7.673807629940856e-6,6.677810360722137e-4,0.020114999892736286
20,2017,28,1,1.8505119485405934e-6,2.292956333183922e-4,0.009149382308727612
20,2017,29,1,5.70932985067664e-7,8.628389712659893e-5,0.004860024439528729
20,2017,30,1,1.6433729427321898e-7,3.413644220882171e-5,0.002533144055562939
21,2018,3,1,0.19152025704985987,0.201462126993811,0.2128261913311884
21,2018,4,1,0.26950548123463175,0.2790325823802594,0.28920694485399306
21,2018,5,1,0.3004893944830304,0.3096830597828995,0.31894444413438844
21,2018,6,1,0.3406452202200419,0.3482628905833347,0.35557707040349207
21,2018,7,1,0.3618097634301123,0.3684909321180899,0.37500394403511783
21,2018,8,1,0.3816061855993791,0.3871765837349224,0.3924552549873764
21,2018,9,1,0.3888493433599468,0.3940758626832296,0.3986524329572371
21,2018,10,1,0.4038411642379748,0.4077916584978448,0.4112416141774557
21,2018,11,1,0.4205036711791818,0.421403918586994,0.4218456017470551
21,2018,12,1,0.42131796902876795,0.42180463339473173,0.42187486386143613
21,2018,13,1,0.4200809261169597,0.42114467553625057,0.4217377658505693
21,2018,14,1,0.4149707465138279,0.41726400656945195,0.4191088977061392
21,2018,15,1,0.3991292079470643,0.4035118180533541,0.40724034958317484
21,2018,16,1,0.3923962350421994,0.3974657518268227,0.401780833760947
21,2018,17,1,0.37755236680398574,0.38325504424607737,0.38867873475804104
21,2018,18,1,0.3416087432324773,0.3488549833671921,0.3556043925297588
21,2018,19,1,0.3366345889161493,0.34414190507312514,0.3509231404635089
21,2018,20,1,0.3149006493695202,0.32289064478424057,0.33053479835127936
21,2018,21,1,0.2940937391626285,0.30254445965766374,0.31069099312634846
21,2018,22,1,0.03445797134155182,0.17224345409312725,0.29694111092255693
21,2018,23,1,0.006560650682866012,0.0702229464841185,0.2432730806940906
21,2018,24,1,0.0013214577068350255,0.02706515324503244,0.181050848933674
21,2018,25,1,3.5144995654416716e-4,0.010492444179997364,0.11357004065834372
21,2018,26,1,1.0960257216488172e-4,0.00411880621510383,0.06447293056055921
21,2018,27,1,2.322435390974275e-5,0.0014715626403022258,0.036950647616730205
21,2018,28,1,6.773478058502168e-6,5.931481708086577e-4,0.017972806743597476
21,2018,29,1,1.6457713784463378e-6,2.0444179882149536e-4,0.008170410860632867
21,2018,30,1,5.078021394002698e-7,7.68280752024802e-5,0.004321602475047748
22,2019,3,1,0.22972679548165548,0.24695790420399405,0.26483633876657686
22,2019,4,1,0.24394518486460712,0.2606219073315842,0.2774101670898391
22,2019,5,1,0.30965796047957417,0.32255254886353935,0.3352363330824002
22,2019,6,1,0.335225455241023,0.3463397414103693,0.35751029531870293
22,2019,7,1,0.3668721768764678,0.37581584857505784,0.38365010553820167
22,2019,8,1,0.383490393693178,0.3905658029336142,0.39686973796496106
22,2019,9,1,0.3981721561474926,0.40377392741606544,0.40843606092465323
22,2019,10,1,0.4035567321152106,0.40841204068620285,0.41233502443600273
22,2019,11,1,0.4137535891687863,0.41681957707952577,0.4191171161646497
22,2019,12,1,0.42042109616190143,0.42145666311589564,0.42186688864074884
22,2019,13,1,0.4175831797602009,0.4195483903441317,0.4209586372646535
22,2019,14,1,0.41499527034377465,0.4174779142147571,0.41953970324382794
22,2019,15,1,0.4073366320058674,0.4109457331886006,0.41430029572059707
22,2019,16,1,0.388066951406378,0.39370114567445713,0.39884089665593914
22,2019,17,1,0.38077326815658435,0.3867846547194117,0.392347318687665
22,2019,18,1,0.36410475852282165,0.37113878084570734,0.37778966604860015
22,2019,19,1,0.32683399095035953,0.33518193724971,0.34294967518826724
22,2019,20,1,0.32189060745669834,0.3303172887891732,0.33810959986351047
22,2019,21,1,0.30004587131187394,0.308904318403249,0.31695986865526554
22,2019,22,1,0.2793586471591032,0.2886141696774914,0.2973311363851639
22,2019,23,1,0.03188423238871759,0.16220118738298028,0.2825857929941933
22,2019,24,1,0.006095835216192189,0.06553786138200793,0.23075391102246726
22,2019,25,1,0.001219692732151513,0.025045124608416125,0.17007910017055167
22,2019,26,1,3.2096607970096686e-4,0.009885863472101797,0.10633486113462512
22,2019,27,1,1.0206317168466573e-4,0.0038158155997589983,0.06012702006300316
22,2019,28,1,2.162575807071394e-5,0.0013713165743799406,0.03426644997599435
22,2019,29,1,6.34662922283133e-6,5.543617666330209e-4,0.01676140905680719
22,2019,30,1,1.5171131502443147e-6,1.8879487322218054e-4,0.007488341698104923
1,1998,3,2,0.08631342243647284,0.32374369999194985,0.37479248922051117
1,1998,4,2,0.06814744501120316,0.2920258525353543,0.37477046071349457
1,1998,5,2,0.031390792673587256,0.21314573540030024,0.37383931914322394
1,1998,6,2,0.015219664675002735,0.13264849850263272,0.37007024808784844
1,1998,7,2,0.005543334259138681,0.0750802956011919,0.3416082194287066
1,1998,8,2,0.002473380479275608,0.043353750978324,0.27168943544369345
1,1998,9,2,9.833534330757501e-4,0.022664824208782283,0.1902384782751916
1,1998,10,2,4.505334217305595e-4,0.011955847166506673,0.13759896990060372
1,1998,11,2,1.9861739500370878e-4,0.006644738148442013,0.0957127776200932
1,1998,12,2,7.861399035632085e-5,0.0034430113194529426,0.06006300659111419
1,1998,13,2,2.3228793530053707e-5,0.001774026438256392,0.0406122002904506
1,1998,14,2,5.616479418681342e-6,9.605216178304819e-4,0.03259250497452663
1,1998,15,2,1.2616768704764009e-6,5.535310507188215e-4,0.026741225063101986
1,1998,16,2,2.5150560091428925e-7,3.113330614160686e-4,0.023459497639830674
1,1998,17,2,4.7725220629365275e-8,1.9028385451348663e-4,0.02108495177011445
1,1998,18,2,7.900667036945334e-9,1.1178752312287861e-4,0.019196433671015565
1,1998,19,2,1.3010975774389967e-9,6.967895979758469e-5,0.017195969686227604
1,1998,20,2,2.1368039941983413e-10,4.088448934919423e-5,0.016003154850259382
1,1998,21,2,3.8585090690227655e-11,2.4135772662035405e-05,0.014861035476276858
1,1998,22,2,5.762746640093076e-12,1.4638668596781319e-5,0.014409482183292029
1,1998,23,2,9.236707106420734e-13,8.550664821513866e-6,0.013483906018111716
1,1998,24,2,1.4073536151654818e-13,5.141926471178469e-6,0.012787088772448609
1,1998,25,2,2.2913351927518185e-14,2.9509058039357486e-6,0.012052170112187172
1,1998,26,2,3.5260024888430054e-15,1.7251341215834344e-6,0.01109037757108287
1,1998,27,2,5.481931788911778e-16,9.866112305030991e-7,0.009825474558305916
1,1998,28,2,8.692003914955718e-17,5.657430658135354e-7,0.009418397570477265
1,1998,29,2,1.3081408277237196e-17,3.440235771258859e-7,0.00932447308336124
1,1998,30,2,2.058410188296558e-18,2.0418849598743932e-7,0.009230563949287526
2,1999,3,2,0.03710129035983532,0.26189409997118895,0.3746803977765032
2,1999,4,2,0.1105151198905959,0.32529362816426854,0.3748812952341745
2,1999,5,2,0.06557563343667921,0.28715728889856434,0.3746771281844589
2,1999,6,2,0.02924364842686522,0.2030102743729113,0.3740604520175911
2,1999,7,2,0.014062029560967344,0.12507033244215746,0.36887806810629625
2,1999,8,2,0.005133918268379793,0.06998793337099345,0.3322828281904221
2,1999,9,2,0.002279353760971551,0.040435250094023885,0.2592357307936721
2,1999,10,2,9.102381001855812e-4,0.020930145965769226,0.17922853668186026
2,1999,11,2,4.151059043032418e-4,0.011075171341836679,0.12930768765129266
2,1999,12,2,1.8409204129215767e-4,0.006130205961991042,0.0896988881315798
2,1999,13,2,7.27253747541949e-5,0.003185579342144782,0.055761648485223594
2,1999,14,2,2.135515834780215e-5,0.0016347678634333136,0.03774178000031352
2,1999,15,2,5.174325907892959e-6,8.914702364007859e-4,0.03025128849902513
2,1999,16,2,1.164707879257168e-6,5.095630775877563e-4,0.024819608904207
2,1999,17,2,2.31188009541528e-7,2.87727496339628e-4,0.021849337111872993
2,1999,18,2,4.3923257349602593e-8,1.7609397437859918e-4,0.019809452224465538
2,1999,19,2,7.284740742861688e-9,1.0253990200671527e-4,0.01779484624831526
2,1999,20,2,1.1995062789855586e-9,6.43396382083072e-5,0.01593465136298954
2,1999,21,2,1.9703746276930565e-10,3.7782861754669073e-05,0.014791575719345642
2,1999,22,2,3.5413292583412726e-11,2.2168314963595696e-5,0.013807828614569613
2,1999,23,2,5.30380546462581e-12,1.356717549742424e-5,0.01336878438767612
2,1999,24,2,8.489986653900549e-13,7.91125307964979e-6,0.012511807049018674
2,1999,25,2,1.2946613072908058e-13,4.7569823732906075e-6,0.011848215275157973
2,1999,26,2,2.0988575132702653e-14,2.730748183992931e-6,0.011156620506786152
2,1999,27,2,3.235727093291073e-15,1.5933127091271785e-6,0.0102384983821608
2,1999,28,2,5.078747145394526e-16,9.143748672955427e-7,0.009080379407314931
2,1999,29,2,8.021350385522527e-17,5.24647454971377e-7,0.008771706779285949
2,1999,30,2,1.2005993096297703e-17,3.1910868596724365e-7,0.008684085038083478
3,2000,3,2,0.03029394093965696,0.03520588238214626,0.041401163050138315
3,2000,4,2,0.043923017072658395,0.26832255661052595,0.374653084545085
3,2000,5,2,0.11295681536335674,0.3259941303974832,0.3749188495442289
3,2000,6,2,0.06454965237198744,0.285700472748717,0.3745028431725531
3,2000,7,2,0.02877808558726878,0.20056592951743235,0.3740308386725873
3,2000,8,2,0.013816487171375328,0.12335888667849494,0.36770647248676375
3,2000,9,2,0.005047740117578607,0.06864269204608525,0.3296368686203034
3,2000,10,2,0.00222963902730567,0.0396821491841368,0.2560267687981667
3,2000,11,2,8.95589500298509e-4,0.02057347372034092,0.17671383740523655
3,2000,12,2,4.064005559467705e-4,0.010889702796511198,0.12734591506206092
3,2000,13,2,1.8024886408277404e-4,0.006014244369096656,0.08827976347991887
3,2000,14,2,7.141190877983548e-5,0.0031226296717262072,0.05485059446737342
3,2000,15,2,2.091602153433446e-5,0.0016082284717176087,0.03724474821863033
3,2000,16,2,5.09590619992429e-6,8.746522132073067e-4,0.02979232420873399
3,2000,17,2,1.1420384276756434e-6,4.998254225752642e-4,0.024371720078148466
3,2000,18,2,2.265493461664165e-7,2.827108744554536e-4,0.021457235353152394
3,2000,19,2,4.3182919802687306e-8,1.7274277946802228e-4,0.019453972369058718
3,2000,20,2,7.1302572392347755e-9,1.0079676012171213e-4,0.017468901705019628
3,2000,21,2,1.1740892076882132e-9,6.31833966612794e-5,0.01564247480219665
3,2000,22,2,1.928328529675635e-10,3.6956254212759184e-5,0.014509781042529118
3,2000,23,2,3.489587900860384e-11,2.179748809232818e-5,0.013612748685861303
3,2000,24,2,5.200708928379087e-12,1.336644455879514e-5,0.013146715000971974
3,2000,25,2,8.352706020744913e-13,7.77315837053709e-6,0.012240160420798285
3,2000,26,2,1.2735603817503599e-13,4.6478074492908635e-6,0.01161887986779427
3,2000,27,2,2.0631143017321213e-14,2.6872442170420544e-6,0.010945011058500289
3,2000,28,2,3.179426028419742e-15,1.5642375127595369e-6,0.010074431201168178
3,2000,29,2,4.998597337125398e-16,9.007514595924647e-7,0.008914020606276876
3,2000,30,2,7.879089240288168e-17,5.162029426102418e-7,0.008595791394205377
4,2001,3,2,0.054020218865904295,0.060591017164416824,0.06742687653950749
4,2001,4,2,0.08520965570488223,0.09355219413547083,0.10309059903046032
4,2001,5,2,0.10382413278201978,0.30370670676867934,0.3747902074388569
4,2001,6,2,0.13235547286142374,0.3260244209695797,0.37484576400406094
4,2001,7,2,0.05706934158376174,0.27114071213222835,0.3745633493425571
4,2001,8,2,0.02516424299626102,0.18187944593664862,0.37405830352633046
4,2001,9,2,0.0121166269491805,0.10977766164854086,0.3608104052029465
4,2001,10,2,0.004397764828477852,0.06108101968770735,0.3123174954263035
4,2001,11,2,0.00193580068286299,0.03484353750639929,0.2353820629902061
4,2001,12,2,7.755674522133758e-4,0.018034844435126447,0.1597810053761402
4,2001,13,2,3.5315943081216467e-4,0.009528622134943893,0.1141383083225609
4,2001,14,2,1.5689991698104267e-4,0.00525810437083497,0.07779811194483076
4,2001,15,2,6.208380303394294e-5,0.002718995707037153,0.048380035100066415
4,2001,16,2,1.8108917109185842e-5,0.001402131623646493,0.03254751882555549
4,2001,17,2,4.420025944914027e-6,7.606815521301357e-4,0.02614657139775604
4,2001,18,2,9.85424537327165e-7,4.35840532269917e-4,0.0213899761324789
4,2001,19,2,1.956367489831024e-7,2.4571112259251775e-4,0.018859086070985243
4,2001,20,2,3.714801046085297e-8,1.4979047481518903e-4,0.017013649011466032
4,2001,21,2,6.168845326906725e-9,8.825596381362754e-5,0.015304481459513247
4,2001,22,2,1.0157672675349554e-9,5.493291176037501e-5,0.013703867341075713
4,2001,23,2,1.6681237628641818e-10,3.213978597023471e-5,0.012725999725465193
4,2001,24,2,3.061567182327572e-11,1.900082357667936e-5,0.011905056375707749
4,2001,25,2,4.498802593225782e-12,1.1584700332480443e-5,0.011402624565774316
4,2001,26,2,7.267346529538233e-13,6.7362609490226224e-6,0.010643134095659106
4,2001,27,2,1.1134839986448441e-13,4.0245516680404585e-6,0.010119310428111431
4,2001,28,2,1.7976579413531072e-14,2.327250405440321e-6,0.00956039928247364
4,2001,29,2,2.757678051058217e-15,1.3648630623596378e-6,0.00874084364264881
4,2001,30,2,4.2914543802377166e-16,7.835358555183153e-7,0.0077982990633745945
5,2002,3,2,0.04983361890439081,0.05593722405818755,0.062056392195617656
5,2002,4,2,0.08188905770555295,0.09034885163908006,0.09849665224686138
5,2002,5,2,0.11538622200554086,0.12515105630149276,0.1353454734521291
5,2002,6,2,0.13532500175226456,0.3109060878560931,0.37480513477928284
5,2002,7,2,0.13297210775248103,0.32514557785643144,0.37493064563709216
5,2002,8,2,0.05356368911524215,0.2642925623544802,0.3746726935849077
5,2002,9,2,0.023605372133819878,0.1732447037089846,0.3728681779760816
5,2002,10,2,0.011347125979593017,0.10399651649171134,0.354721700905981
5,2002,11,2,0.004099644619525465,0.05745219400366795,0.30306114435683323
5,2002,12,2,0.0018192317759865926,0.03287892341861293,0.22527228314911488
5,2002,13,2,7.261976602914631e-4,0.016880297465397927,0.15138891146669656
5,2002,14,2,3.28492795091668e-4,0.008925643913638679,0.10769504015679876
5,2002,15,2,1.4649242667223985e-4,0.00490754476001299,0.07319311077409126
5,2002,16,2,5.7856290734136794e-5,0.0025471483463154108,0.04561380127118817
5,2002,17,2,1.6855082920751917e-5,0.00130406018171289,0.030535156596415473
5,2002,18,2,4.139531339676856e-6,7.112790519287172e-4,0.02452537016261724
5,2002,19,2,9.214264770988523e-7,4.084805762972045e-4,0.02000341436285175
5,2002,20,2,1.8131914819131729e-7,2.291814462503918e-4,0.017634304126280805
5,2002,21,2,3.471758837440694e-8,1.40228411489057e-4,0.01598355229020012
5,2002,22,2,5.766729502964255e-9,8.230589676928594e-5,0.014296593315943058
5,2002,23,2,9.49453864166453e-10,5.140051692608823e-5,0.012799247423067027
5,2002,24,2,1.5596854305347738e-10,2.9900999297534723e-5,0.011912840404888339
5,2002,25,2,2.8648392840445745e-11,1.7752068463333773e-5,0.011129935620607614
