iTime,year,age,S,lowerVal,Val,upperVal
19,2016,3,1,0.031072188082326768,0.08424895909879254,0.18129898484519488
19,2016,4,1,0.06391445456795096,0.13721995506518977,0.23529993647135602
19,2016,5,1,0.10186534434540591,0.18723294082794262,0.2862289882791368
19,2016,6,1,0.14178133073480814,0.2397046757451717,0.3356229774104529
19,2016,7,1,0.1877439860134522,0.2903272993932522,0.3717982959045345
19,2016,8,1,0.24344437291454513,0.3374144720726296,0.39819834046730035
19,2016,9,1,0.30270024438285403,0.3796857445369277,0.4178507121088974
19,2016,10,1,0.3091615532892401,0.3845580702229119,0.4192646974684752
19,2016,11,1,0.3231357875670052,0.39285247178374944,0.4208860750397717
19,2016,12,1,0.33247497148816,0.39839446954225005,0.4215015639756825
19,2016,13,1,0.34107971563322487,0.40236293216465885,0.4216086041122654
19,2016,14,1,0.3560863399231879,0.40972457756807923,0.42183487705063916
19,2016,15,1,0.363314973840865,0.41363095257423044,0.4218431158194462
19,2016,16,1,0.3786207583190122,0.4177181907860459,0.42186575662533615
19,2016,17,1,0.3820973811178916,0.41828009883223805,0.42186864918383404
19,2016,18,1,0.3881432569304916,0.41899901435539044,0.4218700612837858
19,2016,19,1,0.39236158432896956,0.41923761753384303,0.42186620072492126
19,2016,20,1,0.3936859047391902,0.41944516663900866,0.4218682581924193
19,2016,21,1,0.3940517960857626,0.41948287837103027,0.421869379734535
19,2016,22,1,0.3958772389865436,0.4196064258782085,0.4218678963943062
19,2016,23,1,0.39838400169121857,0.4198415226744781,0.42186825653782434
19,2016,24,1,0.4008043154508916,0.42003393284132606,0.4218705784926809
19,2016,25,1,0.4017268861392194,0.4201584733190412,0.4218723947780352
19,2016,26,1,0.4005831343663908,0.4199401177393914,0.4218710038722188
19,2016,27,1,0.39798755690655296,0.41921581899006927,0.4218695109268346
19,2016,28,1,0.3730935238710827,0.40693175488525857,0.42130103996128976
19,2016,29,1,0.35370349900126447,0.3937619281152889,0.4157567476729443
19,2016,30,1,0.3289045499773917,0.37071417594414924,0.40321615588948734
20,2017,3,1,0.018863131150268463,0.043189338910521,0.08789630330361878
20,2017,4,1,0.042164388145161776,0.09374241825179722,0.19014122433892514
20,2017,5,1,0.07320301939048941,0.14549246177291006,0.24267484230959488
20,2017,6,1,0.10928918132639796,0.19440752185372753,0.2914373156561775
20,2017,7,1,0.15238609304856116,0.24773866466251143,0.33817378951095817
20,2017,8,1,0.19921515687445232,0.29580077087221,0.37426643652674213
20,2017,9,1,0.25451261032075717,0.3421344277938223,0.4000828887990169
20,2017,10,1,0.30767665336982297,0.3826998822717937,0.41889819744021617
20,2017,11,1,0.31562476653312665,0.3874176857291402,0.4199550984839713
20,2017,12,1,0.330515824268717,0.3952622968742713,0.4211787481002405
20,2017,13,1,0.33970340656251996,0.4003550711599838,0.42164017941134724
20,2017,14,1,0.34664523994118956,0.40472913847267133,0.4217058738539794
20,2017,15,1,0.35977180204230924,0.4111025431031736,0.42181954911262337
20,2017,16,1,0.36753240121277125,0.4146577729527969,0.4218578233074742
20,2017,17,1,0.3823361950943984,0.41821390548655524,0.42186467655715104
20,2017,18,1,0.3853170107718715,0.4186807886831512,0.42186840993747926
20,2017,19,1,0.3899666450078522,0.419265285343117,0.4218706921803409
20,2017,20,1,0.39351483478344557,0.4193634415941059,0.4218681534400635
20,2017,21,1,0.3953237567498467,0.41948230663342434,0.4218675248879954
20,2017,22,1,0.3939739193003466,0.4195113150516444,0.4218658751627428
20,2017,23,1,0.3961564767651614,0.41965970740701064,0.42187074893548165
20,2017,24,1,0.3989462629317532,0.41989005829322223,0.42186998517945534
20,2017,25,1,0.40078836774519355,0.4200985089837268,0.4218716667659382
20,2017,26,1,0.40089282886006133,0.42005495619668887,0.4218724451931517
20,2017,27,1,0.399849726291983,0.4198483813166583,0.4218709007138318
20,2017,28,1,0.39725325682021156,0.4190466557394877,0.4218694836186457
20,2017,29,1,0.3718569012573446,0.40618550198889947,0.42114861312231
20,2017,30,1,0.35295299087078374,0.39265382411355737,0.41535823813297384
21,2018,3,1,0.042945489315226265,0.08560221579398726,0.13213838140530115
21,2018,4,1,0.060475761287299944,0.10542686958681166,0.15506156438475605
21,2018,5,1,0.0913265115460428,0.1517964464685594,0.23005915766597668
21,2018,6,1,0.12310009612412705,0.19474526109433085,0.27276911386480657
21,2018,7,1,0.168988062269556,0.24610293730994567,0.3245199078865508
21,2018,8,1,0.20810118410468165,0.29022195579044036,0.36327419789287213
21,2018,9,1,0.25330072525409825,0.3295709232230055,0.3892216806676761
21,2018,10,1,0.2968420265105893,0.3668282170570193,0.40900179099291584
21,2018,11,1,0.341150090330968,0.39799609475663345,0.421008965161857
21,2018,12,1,0.346997578387743,0.40158041373685555,0.4213364303341584
21,2018,13,1,0.36164808414346805,0.40815935607240844,0.42173141384425994
21,2018,14,1,0.3687028959449289,0.4114309211468832,0.4218100577562003
21,2018,15,1,0.3755709607954638,0.41418873101909626,0.4218594922258767
21,2018,16,1,0.3825413389209293,0.4171052217184372,0.42186139469468853
21,2018,17,1,0.387006373815253,0.41870275812509455,0.4218672817851057
21,2018,18,1,0.39701402432653743,0.4198891804369712,0.4218707856035371
21,2018,19,1,0.3965408104637517,0.41986387262451597,0.4218711452369938
21,2018,20,1,0.39689077636970316,0.41981045750550955,0.4218705221431583
21,2018,21,1,0.39742484507948805,0.4197255834981327,0.42187163293605606
21,2018,22,1,0.3972951979964128,0.41958410846097716,0.42187195599042565
21,2018,23,1,0.39540981759757604,0.4193748234463738,0.42186884536477537
21,2018,24,1,0.39539255104241466,0.4193766348038963,0.4218692403144013
21,2018,25,1,0.39758143786792,0.41964707866862305,0.4218708434444928
21,2018,26,1,0.40089207447194625,0.4200075364268686,0.4218717108308071
21,2018,27,1,0.39841190269727605,0.419398779669104,0.42186692576113055
21,2018,28,1,0.39485325542545274,0.41860859709243975,0.42186447557870194
21,2018,29,1,0.39247709388173346,0.4168215201825386,0.4218507373180325
21,2018,30,1,0.3652564444722747,0.4006567743336747,0.4190291700420265
22,2019,3,1,0.08327657978227541,0.15022675253525314,0.23531185069919383
22,2019,4,1,0.09229736759234769,0.15898424848043025,0.24298588379088454
22,2019,5,1,0.10785541644932586,0.17607385438577489,0.25689460769969125
22,2019,6,1,0.14121118927375512,0.21513066970091327,0.3005656795243624
22,2019,7,1,0.1864391851528877,0.2622564488757437,0.33846393312578343
22,2019,8,1,0.22661182347516387,0.30197106378759225,0.3713760912198548
22,2019,9,1,0.26335017400455785,0.33627037234014123,0.39437829778166233
22,2019,10,1,0.29975500567997115,0.36570100251433263,0.411211618304885
22,2019,11,1,0.3347027589965493,0.3915535830042336,0.42005079829553493
22,2019,12,1,0.3706761330443462,0.4123103032575687,0.4218399848931996
22,2019,13,1,0.3777804265256098,0.4152418219390663,0.4218530221526397
22,2019,14,1,0.3888924498641272,0.4180616431553661,0.42186920226569974
22,2019,15,1,0.39412080053417026,0.4190891492221048,0.421867588796717
22,2019,16,1,0.39516556530526253,0.41944411620519717,0.42186820265155034
22,2019,17,1,0.3988700439278078,0.41995431170737196,0.4218726349235897
22,2019,18,1,0.39897574383927137,0.4199117222438393,0.4218684230915493
22,2019,19,1,0.3985830456819475,0.4197573303676103,0.4218697570687658
22,2019,20,1,0.3977982279727589,0.41964847503774416,0.42186901640239016
22,2019,21,1,0.393986833341738,0.41908779648171535,0.4218702529615782
22,2019,22,1,0.3924860338312294,0.41871915175264707,0.42186753409708494
22,2019,23,1,0.39082704539755153,0.41820363697095975,0.42186705130335667
22,2019,24,1,0.3863838840256347,0.41780718940698774,0.42185713685022613
22,2019,25,1,0.38691566626483664,0.4177902688088894,0.4218689568304421
22,2019,26,1,0.3885295254564904,0.41816294559924516,0.42186542553265965
22,2019,27,1,0.3922727413437154,0.41831826592945,0.42186270178882995
22,2019,28,1,0.38863119190788215,0.4163825044887749,0.42185851259057455
22,2019,29,1,0.3858536870280325,0.41463040151048886,0.4218462480457994
22,2019,30,1,0.3824456012055417,0.41161281810714756,0.42176408286497563
1,1998,3,2,4.2829913719679113e-4,0.0019991830706600523,0.0060500285602117804
1,1998,4,2,0.0010319180642020206,0.0036341599135980922,0.010140249834482093
1,1998,5,2,0.0018984105052337432,0.005971189653086208,0.01365230230972192
1,1998,6,2,0.004051878584264508,0.010835186352824778,0.022299612876436784
1,1998,7,2,0.009210016570468774,0.01911612529526582,0.034808806681263516
1,1998,8,2,0.01554628570956375,0.02864816910309274,0.046968029060222405
1,1998,9,2,0.025231014365549875,0.044170758436109236,0.069986703991415
1,1998,10,2,0.05858828351206136,0.0928694894021693,0.13352619882526898
1,1998,11,2,0.09089581380571442,0.1326840588145509,0.17707620953238692
1,1998,12,2,0.1390421246137653,0.1831736815753166,0.23115211882807474
1,1998,13,2,0.164615614484742,0.2290320065195458,0.3010968739780355
1,1998,14,2,0.18290243255779984,0.2686054569182388,0.34970818449369967
1,1998,15,2,0.20053368154953014,0.30238861366741593,0.3724616435520883
1,1998,16,2,0.22252688516854804,0.3323513254214053,0.3747866515014467
1,1998,17,2,0.24181028996630557,0.35150795586352657,0.3749205253781372
1,1998,18,2,0.2546170154656482,0.3590279386489359,0.37496974675501016
1,1998,19,2,0.2529907149970847,0.36024899183386305,0.374967206459616
1,1998,20,2,0.23709877050366743,0.3579267648134342,0.3749757074562109
1,1998,21,2,0.20082187497601695,0.35355013240761435,0.37495680812759574
1,1998,22,2,0.16558669873972448,0.3468083543977044,0.37493703243636345
1,1998,23,2,0.1353582430121413,0.33852972139832416,0.3748961818543519
1,1998,24,2,0.10774109727923986,0.32551670529790133,0.3748503805038422
1,1998,25,2,0.08507886148207351,0.3119356725232446,0.37481417506650927
1,1998,26,2,0.06603978805173877,0.29819551678354184,0.37473517704577436
1,1998,27,2,0.05317030691024865,0.2842697668799825,0.37466325866173744
1,1998,28,2,0.0430982959445872,0.2699622472172276,0.3746935166077779
1,1998,29,2,0.03513489689350797,0.2558586986258416,0.3746320801874133
1,1998,30,2,0.02901396331500258,0.24199364696583336,0.3745896675479643
2,1999,3,2,4.1292989472653215e-4,0.0020764795545492537,0.005712352729588083
2,1999,4,2,0.0010862479749011104,0.003720361925620962,0.009082451994154455
2,1999,5,2,0.0019077610272349116,0.005698116245074328,0.012816384108390384
2,1999,6,2,0.0032221724071912925,0.008566726739905111,0.01706327411851786
2,1999,7,2,0.006694557408056355,0.014746807550464692,0.02642641073482621
2,1999,8,2,0.012945060694430254,0.02397950057739523,0.03994283179264051
2,1999,9,2,0.02068215256120602,0.03431152945210478,0.052424117839154384
2,1999,10,2,0.031594238630833514,0.050973810703604,0.07565622308972805
2,1999,11,2,0.06715338252744439,0.10047633018484507,0.1404471925060204
2,1999,12,2,0.10007718101529087,0.1404855143470064,0.1837313293835799
2,1999,13,2,0.14878007917996788,0.19130014496104805,0.23823066295953205
2,1999,14,2,0.17326033606543195,0.23609810152186794,0.3073405656842673
2,1999,15,2,0.19146542851207038,0.2749517709574405,0.35258311594126973
2,1999,16,2,0.20652709655721446,0.3073909792474733,0.3729820628499852
2,1999,17,2,0.22929386769233998,0.3358574608542544,0.3748425886603717
2,1999,18,2,0.24661791636476435,0.3535961417634888,0.37491770604268804
2,1999,19,2,0.25829974806352596,0.35974703348696546,0.37495932400971804
2,1999,20,2,0.255553349781807,0.3609999583553098,0.3749626985557298
2,1999,21,2,0.23564944165399396,0.3580692123376577,0.374974090561264
2,1999,22,2,0.19985554785296147,0.35331662278837384,0.37493427874745155
2,1999,23,2,0.16480232615415785,0.3466966312394041,0.374909993988025
2,1999,24,2,0.13475955493639752,0.3380024762394938,0.37491605113956983
2,1999,25,2,0.10726587346676698,0.32452996867649886,0.3748524628079024
2,1999,26,2,0.08460025810059534,0.3114682977133749,0.37482378438524044
2,1999,27,2,0.0656572326359489,0.2970243959986164,0.37470814158632987
2,1999,28,2,0.05290449932657172,0.2821456393427407,0.37471348234467644
2,1999,29,2,0.042820933405729546,0.26876748516264803,0.37469766467705234
2,1999,30,2,0.03477978925136884,0.2540064321274894,0.3746016204723933
3,2000,3,2,2.0648402972310093e-4,0.0012896244111988637,0.004001892652486808
3,2000,4,2,5.37893863144109e-4,0.002388654685930206,0.006322407867004622
3,2000,5,2,0.001310296141676045,0.004114841998954167,0.009575265149415375
3,2000,6,2,0.00219721093924876,0.006181720872625111,0.01350173811220762
3,2000,7,2,0.0036969083577436395,0.009279305661825863,0.01799716085907513
3,2000,8,2,0.007250849935247445,0.015688934580968296,0.027612996366861164
3,2000,9,2,0.013807796854330668,0.0249522200760951,0.041306334506256794
3,2000,10,2,0.02174904756694975,0.03548716061033538,0.05371259155327337
3,2000,11,2,0.03282688552903096,0.05222778188433011,0.0774838192395162
3,2000,12,2,0.06869448931938196,0.1019419236685237,0.1424534866028215
3,2000,13,2,0.10222772619083728,0.14241577180112297,0.18564320643712823
3,2000,14,2,0.1504707129044386,0.19275720112729156,0.24056791151793538
3,2000,15,2,0.1759381547489969,0.23762259970295863,0.3082433438746001
3,2000,16,2,0.1928837644442618,0.2759991243354507,0.3531782446110035
3,2000,17,2,0.2080923406086916,0.30821950473005133,0.3730501431981562
3,2000,18,2,0.22983008157188536,0.33656269528121285,0.374844331379747
3,2000,19,2,0.24725849094216493,0.353915239649382,0.37492198841355473
3,2000,20,2,0.25936418245276194,0.35990724035616917,0.3749645150561386
3,2000,21,2,0.2555095265481876,0.36105393986649914,0.3749616236552701
3,2000,22,2,0.23543064365992572,0.3579631568589168,0.3749762815712302
3,2000,23,2,0.1994709589290944,0.3533211217944503,0.3749290656736885
3,2000,24,2,0.1642799398741639,0.3468073722974433,0.37491182045603316
3,2000,25,2,0.1343327046074976,0.3379427668196743,0.37491755413141126
3,2000,26,2,0.10691048920210895,0.3244094055764828,0.3748490309185552
3,2000,27,2,0.08423386254157232,0.3111287113784321,0.3748098796415878
3,2000,28,2,0.06535543050321557,0.2966372164898974,0.37470569427252975
3,2000,29,2,0.052707860228313835,0.2817292955498175,0.3747323578263929
3,2000,30,2,0.042618381030946596,0.2684319054079646,0.37465848512624195
4,2001,3,2,0.0010165376424542722,0.003091257880648252,0.006554617233818361
4,2001,4,2,0.0017640472856173196,0.005270928110169057,0.010454624427049036
4,2001,5,2,0.0029617005152955886,0.007213846536671762,0.01330356399775568
4,2001,6,2,0.004481496211682592,0.009850545925963449,0.01715301812716373
4,2001,7,2,0.007269374330339857,0.014517583819646941,0.02438000309891269
4,2001,8,2,0.010110980104771057,0.018591123024839423,0.029222247981893767
4,2001,9,2,0.015699411244224082,0.026772598519203956,0.03996860162134226
4,2001,10,2,0.025267037074165766,0.03818329798442416,0.05473845683792847
4,2001,11,2,0.03498871733960303,0.050146097202619505,0.06865671057484114
4,2001,12,2,0.04878789175907375,0.0679690723875724,0.09429059840556128
4,2001,13,2,0.08620237029829853,0.1221606639531116,0.16388128067088162
4,2001,14,2,0.1222258364768555,0.16229955665476917,0.20516339143520324
4,2001,15,2,0.16838534825822116,0.2120563830990634,0.2573374143358423
4,2001,16,2,0.19120208006507755,0.2521041917246035,0.31914197807187045
4,2001,17,2,0.2077927583241593,0.28745276754685656,0.3593361894544413
4,2001,18,2,0.22393929798154363,0.3178552575779062,0.37390523450438184
4,2001,19,2,0.24211954407908107,0.3425454033447559,0.37488703377048654
4,2001,20,2,0.25890843923526363,0.35713882306375755,0.3749445409480987
4,2001,21,2,0.2674487662279003,0.3608221657217692,0.37496881139429794
4,2001,22,2,0.26010023586051056,0.3612577890074452,0.37497216167586883
4,2001,23,2,0.23316679660945724,0.3584054791813742,0.3749809312375612
4,2001,24,2,0.19566848976334533,0.35252216238473555,0.37495399720927064
4,2001,25,2,0.16165409895895783,0.3467882758960832,0.37492888657649254
4,2001,26,2,0.13208047817232463,0.3354475701195333,0.37490576311805207
4,2001,27,2,0.1050371689308324,0.32227829524090384,0.37486734780096714
4,2001,28,2,0.08261623943304443,0.3088564906107134,0.3748248062029222
4,2001,29,2,0.06408855333263355,0.2937736350299732,0.3747239493357107
4,2001,30,2,0.05167345361146243,0.27848778393573226,0.37464843294592604
5,2002,3,2,6.017708410623119e-4,0.0019902742818496974,0.004374882234658413
5,2002,4,2,0.0012351790779261713,0.003539560924173687,0.007409073739429993
5,2002,5,2,0.0021361043302446053,0.00579056108804712,0.011290399385688515
5,2002,6,2,0.0033974514841268685,0.007914006788499087,0.014288414466090521
5,2002,7,2,0.005224189877757093,0.010678268651616394,0.01815105972999377
5,2002,8,2,0.007965843495465506,0.015438891065640524,0.025403798259189824
5,2002,9,2,0.01095217635056008,0.019655529916062252,0.030549585844376267
5,2002,10,2,0.017106058268714492,0.028158682000134876,0.04112008997538089
5,2002,11,2,0.026855394126104874,0.03987354366119765,0.05662862956025104
5,2002,12,2,0.03639140973311132,0.051656582133243534,0.06996179424140014
5,2002,13,2,0.050223181134348246,0.06983109249092101,0.0963499696158401
5,2002,14,2,0.08857333389493939,0.12427712717467593,0.16599726311239
5,2002,15,2,0.1243525618216573,0.16412522626650689,0.2078671883617639
5,2002,16,2,0.16962933609925127,0.21373086013847925,0.25846029337176146
5,2002,17,2,0.1927898202100085,0.2535357789338888,0.31960212657919207
5,2002,18,2,0.20968198434211038,0.28863358357369173,0.3596537364772924
5,2002,19,2,0.22455152761178074,0.3185436199991735,0.37396879948011796
5,2002,20,2,0.24337275012165283,0.34293487311307647,0.3748830539023471
5,2002,21,2,0.2598024839634351,0.3574457449273979,0.37495734896168476
5,2002,22,2,0.26849143600668285,0.36090608785191725,0.37496420843584755
