iTime,year,age,S,lowerVal,Val,upperVal
22,2019,3,1,0.1258395992529444,0.1968970685749589,0.2786283592308389
22,2019,4,1,0.13611730677325803,0.2055579977826283,0.2851733386940204
22,2019,5,1,0.14941477669540204,0.21906737527096043,0.2948238701474369
22,2019,6,1,0.18319118448194915,0.2584046294435596,0.33742197028164483
22,2019,7,1,0.22115266310696952,0.30226127637929434,0.3754844830115429
22,2019,8,1,0.2683352053232005,0.34324117965438017,0.39848588484097663
22,2019,9,1,0.3016144790721498,0.36853361070937507,0.41252625092662387
22,2019,10,1,0.3329187100298816,0.39083274295826037,0.4201142330716851
22,2019,11,1,0.3636731406725952,0.4091536130381466,0.4218195318778235
22,2019,12,1,0.38958902555249947,0.41861628195229184,0.4218684771715255
22,2019,13,1,0.39398180122867416,0.41887900054105953,0.4218708743044803
22,2019,14,1,0.3964555367105965,0.4192692747829301,0.42186708235061576
22,2019,15,1,0.39599696275170493,0.41924155952628606,0.42186930055538935
22,2019,16,1,0.39655661180979374,0.4192116662816101,0.42186781716863564
22,2019,17,1,0.394147300835006,0.4189411037652118,0.42186918258369016
22,2019,18,1,0.3878228116575945,0.4182038474054284,0.42186851049140367
22,2019,19,1,0.38915026771205935,0.41825614741555306,0.42186743018088674
22,2019,20,1,0.3882893218959369,0.4182185695858117,0.4218696052848129
22,2019,21,1,0.3879886229899184,0.4180939595787436,0.4218678471264307
22,2019,22,1,0.3872686266034438,0.4181458699470125,0.42186359441799437
22,2019,23,1,0.3874868500897152,0.4180336942149704,0.421868798773992
22,2019,24,1,0.38589876358674136,0.41814952020556545,0.4218677238584348
22,2019,25,1,0.38879764027906055,0.4186586232332648,0.4218670899953595
22,2019,26,1,0.3923318919025318,0.4188783595662488,0.4218674304885616
22,2019,27,1,0.3973726830860773,0.4192721900053109,0.4218690470286854
22,2019,28,1,0.39762492488630663,0.4193973735721103,0.4218671700183777
22,2019,29,1,0.3991135122960582,0.4197394849542556,0.4218700884400918
22,2019,30,1,0.40237456725175497,0.41990166356935427,0.4218719258774336
1,1998,3,2,6.706008476778699e-5,4.194222020877495e-4,0.0015885267681458204
1,1998,4,2,1.9118133616166582e-4,8.11149027867123e-4,0.0027608800824754707
1,1998,5,2,3.9065822729796214e-4,0.001493590658950147,0.004224598650063473
1,1998,6,2,8.628053219993948e-4,0.002807226619657162,0.007010174188529313
1,1998,7,2,0.0017907236056620816,0.005043746916852738,0.012330902472494083
1,1998,8,2,0.003629981337117923,0.008778478389289777,0.018438080982013116
1,1998,9,2,0.00667027323661664,0.015036497110743084,0.029894604011759494
1,1998,10,2,0.012830970843319677,0.028286426037252017,0.05678806167028021
1,1998,11,2,0.025283949308517344,0.05546109577591002,0.10551957237698263
1,1998,12,2,0.05750787751722416,0.11307762775864755,0.1848001544473579
1,1998,13,2,0.07748369176398937,0.17141263550029695,0.2854739647056261
1,1998,14,2,0.09635824568446424,0.22548566261507855,0.3503484441747809
1,1998,15,2,0.11161148082577367,0.27329318718865114,0.3734842055416347
1,1998,16,2,0.12915407937540993,0.3115140500105361,0.3747822052294905
1,1998,17,2,0.1485226284649535,0.3372325727022455,0.3748957192491727
1,1998,18,2,0.16441718750049156,0.3486268598692025,0.3749327956128271
1,1998,19,2,0.17369183075506964,0.3495338100577461,0.3749444349972329
1,1998,20,2,0.1705830840299466,0.3441439218652994,0.37491024517130217
1,1998,21,2,0.14171771525800514,0.33860719144059315,0.3748953836720605
1,1998,22,2,0.11253688739377973,0.32768691448470066,0.3748579719146434
1,1998,23,2,0.0839590484810971,0.31493579343259603,0.37486357238491724
1,1998,24,2,0.062289135939763755,0.2971762166991878,0.37486196984911957
1,1998,25,2,0.04468212449853284,0.2779780293279709,0.3747697649893213
1,1998,26,2,0.03223384577595203,0.25815566054436945,0.37469053811380165
1,1998,27,2,0.02404098994163816,0.24205085591226966,0.37451102089237326
1,1998,28,2,0.017910650692579386,0.22633207493020174,0.37428915703617455
1,1998,29,2,0.013504978953435491,0.20956775919749054,0.37395952798839305
1,1998,30,2,0.010451607935559274,0.19406136702377075,0.37409111931688127
2,1999,3,2,4.722900867643098e-5,3.273006947732915e-4,0.0011931735045277664
2,1999,4,2,1.376122328169758e-4,6.686524394122306e-4,0.002118161294115837
2,1999,5,2,3.160898709491598e-4,0.0011773769090119173,0.0032507965940548815
2,1999,6,2,6.185580697795133e-4,0.001934480759899342,0.004846294428753445
2,1999,7,2,0.001257433056285434,0.003542764620975708,0.008291589089880588
2,1999,8,2,0.002244728107235213,0.0059638280967957355,0.01375565316944233
2,1999,9,2,0.004399281744449621,0.009930232365560857,0.01990852898615367
2,1999,10,2,0.00756167237073261,0.016452767149198595,0.03198829582027325
2,1999,11,2,0.014087282757671028,0.03039550528971644,0.05934023325206829
2,1999,12,2,0.026773384231365806,0.057699236372591126,0.10752125084669828
2,1999,13,2,0.06000524619327055,0.11609283794526007,0.18712055159067417
2,1999,14,2,0.08103619664689714,0.17409255074391056,0.28712419089509855
2,1999,15,2,0.0986695540199136,0.22827841250705194,0.35178464983863234
2,1999,16,2,0.11378430295841335,0.2750448634545428,0.37348224047522527
2,1999,17,2,0.13194185787520982,0.31314381583573625,0.3748016351848179
2,1999,18,2,0.15083121306719455,0.33837904815060044,0.3749347789010072
2,1999,19,2,0.1670080557742174,0.3488949311994698,0.3749469063997018
2,1999,20,2,0.17546768194246828,0.3497760019025674,0.3749537589382515
2,1999,21,2,0.17084447860095264,0.344564165428597,0.37492850011153045
2,1999,22,2,0.14289572542659396,0.33887767090159404,0.3749037998459929
2,1999,23,2,0.11176550695306184,0.32743893742507124,0.37487606223199343
2,1999,24,2,0.08367765151214102,0.3148512313197548,0.3748955060825472
2,1999,25,2,0.06201195151782023,0.29682838794153577,0.37486318406933367
2,1999,26,2,0.044477709224167467,0.2777610975585476,0.3747870426658978
2,1999,27,2,0.032169837516695825,0.2573997927538789,0.37469065936792206
2,1999,28,2,0.023991280938856746,0.24204437355835007,0.3744134573429869
2,1999,29,2,0.017889797235241166,0.2262663796900503,0.37429485404974966
2,1999,30,2,0.013427139141320451,0.20905786058099984,0.373928867613419
3,2000,3,2,2.8976142836925324e-5,2.0669459177181685e-4,8.80210023561102e-4
3,2000,4,2,8.606091253949372e-5,4.3371833172643737e-4,0.0013977357553647187
3,2000,5,2,2.0327466898845063e-4,8.294944198731372e-4,0.002414850436032935
3,2000,6,2,4.1794268002021156e-4,0.0013659195153485394,0.003656634524037333
3,2000,7,2,7.701628127350472e-4,0.0022322938273296273,0.00530637228243161
3,2000,8,2,0.001416703662827064,0.003907630063200281,0.008759676231074653
3,2000,9,2,0.002554581308187603,0.00645415024205972,0.01440170165111852
3,2000,10,2,0.00478803896738821,0.010534847917299684,0.020488292387508284
3,2000,11,2,0.008109289691952126,0.017157141675623752,0.0325949679357807
3,2000,12,2,0.014610828274017348,0.031135978187124064,0.06088965376447098
3,2000,13,2,0.027769017933874127,0.05900513039734716,0.10973469276917487
3,2000,14,2,0.06197361933749224,0.11733826260191807,0.1892911639133044
3,2000,15,2,0.08267270516574093,0.17563157636977184,0.2885315685400269
3,2000,16,2,0.09930734981295693,0.22927425100833632,0.35217757224140683
3,2000,17,2,0.11647266490037068,0.27557842992118053,0.37361160972947743
3,2000,18,2,0.13266852268665705,0.3137030634827684,0.3747965726960123
3,2000,19,2,0.1521538851889476,0.33850869478270035,0.37492888537295027
3,2000,20,2,0.1679496741710578,0.3492305588413426,0.3749372143707702
3,2000,21,2,0.17671465823156635,0.3494978780373422,0.3749601564561617
3,2000,22,2,0.17127173767045362,0.34450650196793753,0.37492922668577533
3,2000,23,2,0.1427360151139842,0.3389297244073911,0.3749062009011659
3,2000,24,2,0.1116555179939638,0.32719354823926783,0.37484849241374046
3,2000,25,2,0.08358096049538177,0.31502457812108375,0.3748939443474274
3,2000,26,2,0.0619638784885546,0.29669175449283003,0.37485903710756246
3,2000,27,2,0.044442249478992904,0.2776775892578664,0.3747698228428497
3,2000,28,2,0.032128912725695055,0.2573227264784559,0.37467812476087275
3,2000,29,2,0.023955727819336785,0.24218921329214765,0.37441028439187224
3,2000,30,2,0.01786296170654022,0.2260367018058258,0.3742976798734364
4,2001,3,2,1.9881065644321015e-5,1.376796291080938e-4,5.454151343148515e-4
4,2001,4,2,6.93706682154956e-5,3.347270720028539e-4,0.0011905699849291036
4,2001,5,2,1.5578213521128684e-4,6.163964645703511e-4,0.001856272756626776
4,2001,6,2,3.303600829566266e-4,0.0010494036342497276,0.0028466344547102484
4,2001,7,2,6.023485331676721e-4,0.0017188664129790731,0.004374465590027312
4,2001,8,2,9.99985180099871e-4,0.002692730988455877,0.00598881207457396
4,2001,9,2,0.0017574517135090654,0.004493502489253169,0.009818205317308955
4,2001,10,2,0.003047107050126668,0.0071554484219816285,0.015422846350997246
4,2001,11,2,0.005354189097505201,0.01140998887120847,0.02220041063596913
4,2001,12,2,0.008861920090043645,0.018281766564493,0.034224069439239675
4,2001,13,2,0.01603484695623412,0.03264808307258381,0.06299642567597796
4,2001,14,2,0.029383913086714886,0.06115850091205374,0.11111879465893881
4,2001,15,2,0.0638340609893635,0.1196667306602781,0.19113172885176538
4,2001,16,2,0.08458016068747036,0.17735162346498107,0.2901196683205859
4,2001,17,2,0.10107169785287602,0.23096529189127818,0.352673081182523
4,2001,18,2,0.1174988593629437,0.27698262856817885,0.3737105679982479
4,2001,19,2,0.13387767078879256,0.31461959246131743,0.3748145230008918
4,2001,20,2,0.15324857365950365,0.3391958754033124,0.37492515027396084
4,2001,21,2,0.16888050257431628,0.3494235258492254,0.37494465285674006
4,2001,22,2,0.17696246989508593,0.34954117835924453,0.37496452378472755
4,2001,23,2,0.1717187547404874,0.3446732847589531,0.3749268150991998
4,2001,24,2,0.1423972968611218,0.33885590388532405,0.37490573530110927
4,2001,25,2,0.1115525257748639,0.3271632368996606,0.3748518277480358
4,2001,26,2,0.0834415787853163,0.3149417282507633,0.3748913085629416
4,2001,27,2,0.06164880099540237,0.2971204456643886,0.37485057431661073
4,2001,28,2,0.04426297144570516,0.27741688545642285,0.3747567319153934
4,2001,29,2,0.032067478314122225,0.2571147704099599,0.37461447965815275
4,2001,30,2,0.023903376323655086,0.24200673094758096,0.3744246468821053
5,2002,3,2,1.27418843427732e-5,9.298820910752902e-5,3.756851738842536e-4
5,2002,4,2,4.433887778211014e-5,2.2626376387223138e-4,7.362840645664074e-4
5,2002,5,2,1.1263697047948896e-4,4.7230249233210853e-4,0.0015119501674134585
5,2002,6,2,2.4204822322747443e-4,7.969006708758279e-4,0.0022124786483716406
5,2002,7,2,4.821547136494233e-4,0.0013298186416216419,0.003278397458482985
5,2002,8,2,7.741269894415068e-4,0.0020663634677412974,0.004902297029045714
5,2002,9,2,0.0012547633313290674,0.0031118324674972546,0.006618890898985567
5,2002,10,2,0.0020970365659572473,0.004988450185764328,0.01037051865706457
5,2002,11,2,0.00358924618758071,0.007827223006831968,0.01615408214858524
5,2002,12,2,0.0058296058913359,0.01219694055239999,0.02288486930649461
5,2002,13,2,0.009584697442876183,0.01944763315792796,0.03591271339206566
5,2002,14,2,0.01705447718432051,0.033907735876658865,0.0640420528953002
5,2002,15,2,0.030100994354117665,0.06269356920744268,0.1134489806673275
5,2002,16,2,0.06514799094530478,0.12107251884013517,0.19184740899538397
5,2002,17,2,0.08630459127757957,0.17889645045172703,0.2906833968989594
5,2002,18,2,0.10270986306622372,0.2323602389435131,0.35320961745525686
5,2002,19,2,0.11908208418463885,0.27778614352690423,0.37383160431205154
5,2002,20,2,0.13492761679003318,0.3155961999691492,0.37479512698426043
5,2002,21,2,0.15393157620671313,0.33979803148775245,0.37492943829635667
5,2002,22,2,0.16962486755639034,0.3495534997448767,0.3749500828247503
5,2002,23,2,0.1773183851180298,0.3492287976875376,0.3749699115231695
5,2002,24,2,0.17239613828320288,0.3449408104117734,0.37492073577565027
5,2002,25,2,0.14368807657511506,0.33891667621868227,0.3748875017644455
5,2002,26,2,0.11123091710303551,0.32704233382913817,0.37484843582142463
5,2002,27,2,0.08334202320617314,0.31468089589870196,0.3748798790854865
5,2002,28,2,0.06145702227867691,0.297129343340249,0.37484138819905527
5,2002,29,2,0.04406138389509426,0.2770908733519455,0.3747641314836455
5,2002,30,2,0.03190568332766534,0.2568756494751609,0.3745750169519315
6,2003,3,2,3.1948687516447906e-5,2.1043993623996035e-4,9.167789345137704e-4
6,2003,4,2,5.565151063821519e-5,3.038349040687615e-4,0.0011549230428345588
6,2003,5,2,1.2085270069595421e-4,5.290973208056154e-4,0.0016582655637094683
6,2003,6,2,2.491097072431708e-4,8.78965712052751e-4,0.002427859959537233
6,2003,7,2,4.512723322859562e-4,0.0014221898707353483,0.0037223311487450624
6,2003,8,2,7.492240987578315e-4,0.0021201139690282416,0.00505075491988159
6,2003,9,2,0.001227603281297807,0.0030058285418130505,0.006654874862199507
6,2003,10,2,0.0017221849245047068,0.004229864520133902,0.008654266390872736
6,2003,11,2,0.0027947596481203256,0.006417406944207754,0.012901262926490483
6,2003,12,2,0.0044688969008716516,0.009453120480504543,0.019109931276197457
6,2003,13,2,0.007153024276073028,0.014556689987997052,0.026469211837784085
6,2003,14,2,0.011404439137123402,0.02238953528036452,0.039289663911717
6,2003,15,2,0.019202515381121638,0.03739056237152178,0.06895423139888869
6,2003,16,2,0.03261636164211624,0.06584946567215175,0.11843158338653378
6,2003,17,2,0.06844424671283657,0.12498099909170492,0.19584437796369208
6,2003,18,2,0.08849707181262856,0.18198544774328354,0.29415983258811884
6,2003,19,2,0.10550405463174913,0.23458811591596018,0.35459674930233437
6,2003,20,2,0.12228686488423322,0.2797697913156615,0.37385477468660383
6,2003,21,2,0.13684138065673787,0.3169858663897378,0.37478978441420163
6,2003,22,2,0.1571696690860393,0.34011176371363366,0.3749230082214723
6,2003,23,2,0.1720190968692007,0.3495605332072136,0.3749584398192542
6,2003,24,2,0.1799166371808645,0.34907137492607004,0.37496580616770253
6,2003,25,2,0.1728548200697399,0.34510028773024365,0.37492270306215036
6,2003,26,2,0.14217211290620985,0.3383589267928787,0.37490114824802745
6,2003,27,2,0.11041282123902801,0.3268702074026009,0.3748248176793758
6,2003,28,2,0.08408457703638707,0.3141356834492377,0.3748879272820938
6,2003,29,2,0.06094333301530171,0.2968666922838564,0.37480646434393694
6,2003,30,2,0.04391141971119685,0.2762758344967328,0.37476764839710286
7,2004,3,2,3.270105852923694e-5,1.982089453675263e-4,9.352446145889918e-4
7,2004,4,2,6.819912320661656e-5,3.303134737171516e-4,0.0011830911870959076
7,2004,5,2,1.0262296693471401e-4,4.438532740261102e-4,0.0014170856277713323
7,2004,6,2,1.8678779924563628e-4,6.982177880209507e-4,0.002044586882946449
7,2004,7,2,3.6682445343602264e-4,0.0011430938717381432,0.0029712076021644568
7,2004,8,2,6.204641247849363e-4,0.001720822306316195,0.004213555156511419
7,2004,9,2,9.709551010508573e-4,0.002510135294432093,0.005660535325253915
7,2004,10,2,0.0014760042338392777,0.0034174362510045212,0.007265655911307195
7,2004,11,2,0.0020541059633428357,0.00477837594392779,0.00947138605665176
7,2004,12,2,0.0031613031071826875,0.007040714971843514,0.01377832247454611
7,2004,13,2,0.004999885995551678,0.010309132393365873,0.02004990677618672
7,2004,14,2,0.007922186813830008,0.015532894494477138,0.027625525561263443
7,2004,15,2,0.01226242836047194,0.023497630340965935,0.04116833977381294
7,2004,16,2,0.020376843104464356,0.03874811455980462,0.07021551561443924
7,2004,17,2,0.03394103586614551,0.06741066862125883,0.11898997782434859
7,2004,18,2,0.06939238364046074,0.12657157427674456,0.19680552291488826
7,2004,19,2,0.08924643437991685,0.18346123052160795,0.2946695151060015
7,2004,20,2,0.10645980453052975,0.23579363998503328,0.35487542271006967
7,2004,21,2,0.12370176782870373,0.28092107405076816,0.37394786536837427
7,2004,22,2,0.13836010631655404,0.31755052127460326,0.3747994251810512
7,2004,23,2,0.1579544144457913,0.3408525383745692,0.3749230176924887
7,2004,24,2,0.1724688226188868,0.34989794187022255,0.37495087955493406
7,2004,25,2,0.18110616745755642,0.34897964312024254,0.37495056891367845
7,2004,26,2,0.17258871560705563,0.34522134099312474,0.37492628164097125
7,2004,27,2,0.14366220834252352,0.33836390291111584,0.37490589872834756
7,2004,28,2,0.11025724999987713,0.3268969352474188,0.37482364942488106
7,2004,29,2,0.08405132983691868,0.3139303194580129,0.37489959722867533
7,2004,30,2,0.06077724640581617,0.29674194543944576,0.3748126552157746
8,2005,3,2,2.9693545298955687e-5,1.8659911705026043e-4,8.970625186273128e-4
8,2005,4,2,5.987341282457157e-5,2.974988277954539e-4,0.0011429871350615234
8,2005,5,2,1.1190919186283328e-4,4.5036065710140174e-4,0.0014543807798373131
8,2005,6,2,1.5567165534251308e-4,5.766322407933957e-4,0.0016652173507642487
8,2005,7,2,2.736969692915335e-4,9.194699809026193e-4,0.002385133725428945
8,2005,8,2,4.8128583552541445e-4,0.0013902685013230077,0.003422130750859517
8,2005,9,2,7.742477685326199e-4,0.002044394398158663,0.004691949685389849
8,2005,10,2,0.001185399128188064,0.0028680913662943465,0.006255408710213332
8,2005,11,2,0.0017360311374271943,0.0038807089519112955,0.007962130107564075
8,2005,12,2,0.0024323808893022838,0.005260803791675716,0.010205986911647591
8,2005,13,2,0.003543887993630863,0.007740028089295386,0.01476821447052162
8,2005,14,2,0.005574760589863836,0.011160769553618709,0.02128581824158206
8,2005,15,2,0.008504672432481448,0.016434913339011252,0.028698481092374113
8,2005,16,2,0.01284706393474636,0.024547269459849735,0.04174764175761502
8,2005,17,2,0.02086436593416494,0.039829942449950376,0.07133587824786601
8,2005,18,2,0.03503795734574291,0.06882978703410472,0.12097829580683989
