iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05959507015709878,0.09152669912777961,0.12829438301428644
14,2011,29,0,0.04591091235156321,0.07883473638204092,0.11898203579483267
14,2011,30,0,0.035101737289395356,0.06674589222336628,0.10928490452565259
15,2012,3,0,0.7281902961762463,0.8273736152140718,0.912480434741677
15,2012,4,0,0.7014829336228219,0.796016496314615,0.8827458159558212
15,2012,5,0,0.6724832580522188,0.7614184031307581,0.8373459253602634
15,2012,6,0,0.6501228399678519,0.7375698403822839,0.8082411166487377
15,2012,7,0,0.6149692326382565,0.699889387946313,0.774370009717038
15,2012,8,0,0.5874402404317001,0.6760637915576881,0.7461422051300854
15,2012,9,0,0.5547144635356416,0.642708842438457,0.7168398342453947
15,2012,10,0,0.5120847584783492,0.5931804750239243,0.6642803293254789
15,2012,11,0,0.4770675145719287,0.5535111060726485,0.6236085865553892
15,2012,12,0,0.43945776441002365,0.5110133956764056,0.5718583864586936
15,2012,13,0,0.42638471901431035,0.4916892406804242,0.5496636833844435
15,2012,14,0,0.4157411819552674,0.4751069623735747,0.5284891412497232
15,2012,15,0,0.39304415891408656,0.45061988799092506,0.5041248127139139
15,2012,16,0,0.35097942735031606,0.4053735177626331,0.4557619958210843
15,2012,17,0,0.3177722395574652,0.37266150628175654,0.42318443838174696
15,2012,18,0,0.29699044651617074,0.34338591539970004,0.38904278553124977
15,2012,19,0,0.2817087793347602,0.3262285413691629,0.36687403660449014
15,2012,20,0,0.25256137222389297,0.2906187604472451,0.32574602867495184
15,2012,21,0,0.23750558096726837,0.2704892719927328,0.30281371931700707
15,2012,22,0,0.21912343783890675,0.2516959053107731,0.2824966270332254
15,2012,23,0,0.18848825563260704,0.22157108513332793,0.252317449971211
15,2012,24,0,0.15593835065315348,0.18429705003548338,0.21460671745819504
15,2012,25,0,0.12784968663630952,0.1510856695944643,0.17596493606564706
15,2012,26,0,0.11071972376602977,0.1293433305225766,0.14827922413162667
15,2012,27,0,0.09070947362682584,0.11257936814465844,0.13537746239445936
15,2012,28,0,0.07247625362433244,0.09978626509274438,0.1291916591120449
15,2012,29,0,0.05618129921255532,0.08646417887022839,0.12085873769393861
15,2012,30,0,0.04291874036278309,0.07444114310554864,0.11233956476445786
16,2013,3,0,0.7528880461480519,0.8429232156440307,0.9231753062460827
16,2013,4,0,0.69015928075357,0.7861833228512707,0.8784034541282506
16,2013,5,0,0.6637273116474238,0.7543605313396315,0.8438842494447746
16,2013,6,0,0.6392713213222387,0.7223803074054447,0.8044551609118712
16,2013,7,0,0.6084476602707325,0.692827978194118,0.7749012468365493
16,2013,8,0,0.5740275348708237,0.6581861110864556,0.7369687793443847
16,2013,9,0,0.5495917865826061,0.6349989365661026,0.7155915449354902
16,2013,10,0,0.5163622088398322,0.6008812390650274,0.6837669337688825
16,2013,11,0,0.47609893684961807,0.5536927494934548,0.6326064518802221
16,2013,12,0,0.440867975999462,0.5188526730417861,0.5955862981556964
16,2013,13,0,0.4162935345692904,0.48269623619895197,0.5495857979305082
16,2013,14,0,0.40121169827644315,0.4648279329930012,0.5265740453602091
16,2013,15,0,0.38995423735272694,0.44798743086910864,0.5062592362733503
16,2013,16,0,0.3666866978103411,0.4228792442833651,0.4797480830435525
16,2013,17,0,0.32840852241693064,0.3806074671800449,0.4369676185031681
16,2013,18,0,0.2982082977383253,0.34977815918153515,0.4010185738263086
16,2013,19,0,0.2820379575446242,0.32572959854948946,0.3745691491898669
16,2013,20,0,0.26680341335534796,0.3100863715268474,0.35011407991180715
16,2013,21,0,0.2403692111786523,0.2759016355433841,0.3113773036283505
16,2013,22,0,0.22359819549642973,0.25666340128447485,0.29031098030429525
16,2013,23,0,0.20765126488364988,0.23861620064218614,0.27022618591285746
16,2013,24,0,0.17981143976460465,0.21073419797930015,0.2428129957965132
16,2013,25,0,0.1475737899998789,0.17480497626208663,0.20527178635224663
16,2013,26,0,0.12074334883345984,0.14335778540330987,0.1680731230572275
16,2013,27,0,0.10504478288573574,0.12281917663261668,0.14271289270610302
16,2013,28,0,0.08552955542061341,0.10672854070313423,0.12890578251126958
16,2013,29,0,0.06898039255852997,0.09475461724242668,0.12330569902377182
16,2013,30,0,0.05308295409876027,0.08183367131206538,0.11571155412727079
17,2014,3,0,0.7673022611772922,0.8597813627956925,0.9361296609638661
17,2014,4,0,0.7119409019430236,0.8042565681310726,0.886218747552305
17,2014,5,0,0.6576431887701086,0.7501924927960086,0.8359448145675014
17,2014,6,0,0.6304035759242379,0.7205490628498905,0.8065755797869758
17,2014,7,0,0.6018079347837597,0.6835766363741199,0.7632165446656843
17,2014,8,0,0.5731135089537527,0.6566987394344737,0.7366050300089595
17,2014,9,0,0.5403127418827924,0.62182577375774994,0.7016281304412451
17,2014,10,0,0.5149938512245521,0.5977485471736764,0.6758869387630245
17,2014,11,0,0.483755509750392,0.5653498126647575,0.6448311938870143
17,2014,12,0,0.44711555086188143,0.5213883897589962,0.5949071188429421
17,2014,13,0,0.4209571587068738,0.4924246218721684,0.5628916482388698
17,2014,14,0,0.39360830337997216,0.4587223421874624,0.521443406115187
17,2014,15,0,0.3818131469361668,0.4414011642663117,0.49856858612152105
17,2014,16,0,0.36686911710838216,0.4244802004572051,0.47788689430778974
17,2014,17,0,0.343685600638045,0.39994147102876504,0.45479558815325993
17,2014,18,0,0.31063364794239634,0.35902489620401534,0.41311481141420225
17,2014,19,0,0.28616812738893366,0.3340409570461415,0.3826507061819571
17,2014,20,0,0.26953970312830583,0.31055925467986323,0.3545246904569331
17,2014,21,0,0.25494273287715413,0.29555964840589527,0.3365177078684839
17,2014,22,0,0.2286790391685641,0.263270385421156,0.2992081128544438
17,2014,23,0,0.21444285747764674,0.2447853731742813,0.2780539531447342
17,2014,24,0,0.1992970965855886,0.22747305227274783,0.25894948251407196
17,2014,25,0,0.17129393799027964,0.2011130732868249,0.23168189853164173
17,2014,26,0,0.1403911428593289,0.1667437201239292,0.1954132552772389
17,2014,27,0,0.11534330138079046,0.13693824803790985,0.15984556207456013
17,2014,28,0,0.10028684379269415,0.11733116623612544,0.1365773666513523
17,2014,29,0,0.08231709507366593,0.1017374415845043,0.12370500371272354
17,2014,30,0,0.06616618398803695,0.09025063772100689,0.11825634258397219
18,2015,3,0,0.7749151065521276,0.8642201694996567,0.9359668128944308
18,2015,4,0,0.7206196626110424,0.8160771373336397,0.8916126261850471
18,2015,5,0,0.6735618947536934,0.763371123785099,0.8425785443019553
18,2015,6,0,0.6224478426857869,0.713123147964587,0.7947382339026102
18,2015,7,0,0.5896563681807034,0.6771107583856143,0.7612701504874841
18,2015,8,0,0.5616481516807798,0.64227628303192,0.7183126655909727
18,2015,9,0,0.538487561362233,0.6161012463008058,0.6906746669283367
18,2015,10,0,0.5020245899314438,0.5831207116645841,0.6544663088108967
18,2015,11,0,0.4790157295602083,0.5593286754980662,0.6327262664704941
18,2015,12,0,0.45079081360825063,0.5304275021818009,0.6027825011828845
18,2015,13,0,0.4215596718611373,0.4927703524115896,0.5607491478525842
18,2015,14,0,0.394786526739806,0.4648461852732839,0.529934472436948
18,2015,15,0,0.37233874932117383,0.4329147656559455,0.4917010426159294
18,2015,16,0,0.3556752086292874,0.4149670750373943,0.46922464873384406
18,2015,17,0,0.34232938306051763,0.3987223691193708,0.45105081401136576
18,2015,18,0,0.32260340726248476,0.3751765283329869,0.42627608507691567
18,2015,19,0,0.29492912032590984,0.34154519435994435,0.3906786068615179
18,2015,20,0,0.2716846531394347,0.31663245926827616,0.3608149270492883
18,2015,21,0,0.25450942384619296,0.2947865801173608,0.3370273717558861
18,2015,22,0,0.24199097717956763,0.28105065860654316,0.3196792672133815
18,2015,23,0,0.21726202854000867,0.2502247884647624,0.28348132758052547
18,2015,24,0,0.20273045240715507,0.2323173211145742,0.26302453641799833
18,2015,25,0,0.1875614567283733,0.2160981606303367,0.24475785042179518
18,2015,26,0,0.16114305422530148,0.19080341704969944,0.219325892410347
18,2015,27,0,0.13363140144640467,0.15854795956886103,0.18731761372570127
18,2015,28,0,0.10825258467095737,0.130173120315922,0.1525772514176168
18,2015,29,0,0.09461162227340739,0.11145786735522961,0.12926737802135052
18,2015,30,0,0.07763556553132255,0.09666208041791544,0.11699130367250354
19,2016,3,0,0.791369925078888,0.877807663763621,0.9435870865588051
19,2016,4,0,0.7437691624237429,0.8325809133832873,0.9064136130383518
19,2016,5,0,0.6954814072355052,0.786212672696714,0.8633268771077944
19,2016,6,0,0.6486516811816377,0.7371785403021007,0.8161236672343732
19,2016,7,0,0.5942593268413665,0.6829047821112939,0.7667097277261551
19,2016,8,0,0.5649388038392184,0.6488293405158061,0.7316271073372602
19,2016,9,0,0.5370579038138996,0.6150978110486502,0.6886628361391152
19,2016,10,0,0.5095894962055088,0.5877642073099087,0.6607949176156755
19,2016,11,0,0.47848376256041225,0.55591320065928,0.6256402076811146
19,2016,12,0,0.4549603924642128,0.5333267952416872,0.6039554593550752
19,2016,13,0,0.4322647009596513,0.5088998532498428,0.5797706402060729
19,2016,14,0,0.40382346767815464,0.47365164646067126,0.540570360609959
19,2016,15,0,0.3806479802660311,0.4476415382210659,0.5093269203353166
19,2016,16,0,0.3553873991253911,0.41460389008335075,0.4710709743836524
19,2016,17,0,0.3395579534878375,0.3970070636759725,0.449338987926972
19,2016,18,0,0.3290850738350305,0.3807238745369197,0.4318668217818625
19,2016,19,0,0.31250294143911556,0.36204968877367294,0.41081169936990025
19,2016,20,0,0.2840410894426961,0.3292079158204828,0.3783859716405522
19,2016,21,0,0.26165926704880416,0.3057271158575649,0.3484185326578971
19,2016,22,0,0.24556664529398634,0.2846042461863959,0.3235859475795911
19,2016,23,0,0.23418026559478716,0.2712998819219905,0.30891024013729057
19,2016,24,0,0.20940894711619673,0.2410716552853281,0.27284134181629915
19,2016,25,0,0.19540338315297476,0.223927238409095,0.25435294952706505
19,2016,26,0,0.18091668071568134,0.20876774321539435,0.237159591459862
19,2016,27,0,0.1551336998447997,0.18403448883382012,0.21118341713856723
19,2016,28,0,0.12863497362934287,0.1528803504094805,0.1800499969743468
19,2016,29,0,0.10464668762710264,0.12537103509804692,0.1475078540115916
19,2016,30,0,0.09126599595183715,0.10743127823431622,0.1244322550526928
20,2017,3,0,0.8054448141389526,0.8871212856958706,0.9477133950871208
20,2017,4,0,0.7613896566876008,0.8480616256492447,0.9140325891069889
20,2017,5,0,0.7181481261112533,0.8048280527467788,0.8799342168502758
20,2017,6,0,0.6745184680229017,0.7596263348629357,0.8371077102977194
20,2017,7,0,0.6224862757700288,0.7075431454625543,0.7846554010207327
20,2017,8,0,0.5705881196333659,0.655761695531022,0.7362884007803097
20,2017,9,0,0.5411084120559081,0.6226977822628328,0.703934546929055
20,2017,10,0,0.5131542774087934,0.5882905104862195,0.6619314850204601
20,2017,11,0,0.48750216604491853,0.5621140930455276,0.6322138864808948
20,2017,12,0,0.4580260534234183,0.5318016040959357,0.6001335132993507
20,2017,13,0,0.439041903042429,0.5130731705464477,0.5810106833127312
20,2017,14,0,0.4188147421859749,0.49011561893463074,0.5598142255424859
20,2017,15,0,0.3899511999319635,0.4551360083347737,0.5203805069949571
20,2017,16,0,0.3655996167487839,0.4286167884068274,0.4907715588961778
20,2017,17,0,0.3409523829757577,0.397897730746235,0.4534260126452659
20,2017,18,0,0.32801608803701954,0.38111638803255987,0.4325671713043266
20,2017,19,0,0.31832222574661967,0.3683721430084238,0.41679472407016954
20,2017,20,0,0.3029430948764303,0.34980518495912705,0.39780482198041767
20,2017,21,0,0.27452118417203125,0.3182465753979521,0.3650719030075268
20,2017,22,0,0.2539263814752927,0.2949415578574688,0.3387003404718914
20,2017,23,0,0.23740037521734805,0.2746968661142197,0.3153701796475324
20,2017,24,0,0.22592909526067445,0.26186887457113467,0.29862539410747163
20,2017,25,0,0.20246009950241625,0.2328207555338221,0.2636744591154111
20,2017,26,0,0.1880063453096978,0.2163528933113187,0.2460207058379529
20,2017,27,0,0.17482267462319426,0.20143891731401195,0.22933734008602003
20,2017,28,0,0.15080146696302354,0.17773899320963388,0.20513514577924555
20,2017,29,0,0.12461416541309005,0.14749978375985784,0.17437256794561376
20,2017,30,0,0.10139159132501069,0.12109184951179575,0.1423148586904544
21,2018,3,0,0.8276300969884571,0.902353942125055,0.9577020728058221
21,2018,4,0,0.7698691010851252,0.8568848840824148,0.9236940028317255
21,2018,5,0,0.7271140717261562,0.8173907147513411,0.890391041944013
21,2018,6,0,0.6873589956909909,0.7764669455578681,0.8546257428121707
21,2018,7,0,0.6412845355514326,0.7290558796757611,0.8071444478509716
21,2018,8,0,0.5942823400392826,0.678127337851296,0.758589755959487
21,2018,9,0,0.544499242258378,0.6266287801107736,0.7090763982836598
21,2018,10,0,0.5142698437517126,0.5943318234946995,0.6747004497900945
21,2018,11,0,0.4856563717979694,0.5617406069042762,0.635253039793839
21,2018,12,0,0.4624200614629181,0.5366719143083785,0.6113826835658637
21,2018,13,0,0.43913329105365795,0.511029638781682,0.5826266487555372
21,2018,14,0,0.420580331046153,0.4932804030811786,0.5629230010933272
21,2018,15,0,0.4011947636114515,0.47150955400979955,0.5387707327126885
21,2018,16,0,0.3713746768229113,0.4361686485965202,0.5026988289005968
21,2018,17,0,0.34872330953084407,0.41073616422459386,0.47200502913749254
21,2018,18,0,0.32682161413760075,0.3808896366144061,0.4387752821987743
21,2018,19,0,0.31744467960868256,0.3674206200549507,0.42014950044547067
21,2018,20,0,0.3077194254426824,0.3554733626264412,0.4064077081839909
21,2018,21,0,0.2899310164441771,0.33751476279533105,0.38624262770235046
21,2018,22,0,0.2639620055705566,0.30673204811048155,0.35462276382675556
21,2018,23,0,0.2444640727458855,0.28503481593319374,0.32712150148054375
21,2018,24,0,0.22841591896495722,0.26534825433812204,0.30521648269409685
21,2018,25,0,0.21711309010083157,0.2522648572496114,0.2895835643311996
21,2018,26,0,0.19407564750879902,0.22486045466000437,0.2570437587896787
21,2018,27,0,0.1819084184092513,0.20864229099380827,0.2383376732552871
21,2018,28,0,0.16819125681217545,0.19453800703934637,0.22280610038719317
21,2018,29,0,0.14529457198911094,0.17140139401611296,0.19915570624948703
21,2018,30,0,0.11938392893106496,0.14223082237129023,0.16925894324678672
22,2019,3,0,0.7231503825752033,0.8606599612813349,0.9399508351869359
22,2019,4,0,0.6985934442438141,0.82861165386678,0.912145157944745
22,2019,5,0,0.6690865000361603,0.7852378221404532,0.8774228884097227
22,2019,6,0,0.6201122606135836,0.7494774353169431,0.8428763972592218
22,2019,7,0,0.5693433956807223,0.6995326412397604,0.8036363838088043
22,2019,8,0,0.5295856546414112,0.6564087792968307,0.761009678729172
22,2019,9,0,0.49116223879903526,0.6091638236544951,0.7114152175884125
22,2019,10,0,0.44480571580956757,0.5604799203599149,0.6613563033161658
22,2019,11,0,0.4227827275061336,0.5311380866468107,0.6272611402615575
22,2019,12,0,0.39901539666459335,0.5013820325373026,0.59027705707256
22,2019,13,0,0.39674725471294353,0.4872407274877887,0.5727646633985265
22,2019,14,0,0.37457880400077626,0.4631511179882004,0.548470537871001
22,2019,15,0,0.3607747225608027,0.4471576095325983,0.5292615555017415
22,2019,16,0,0.33612034923958395,0.42248475680801,0.5057517045625897
22,2019,17,0,0.31092573111713234,0.39258212058274944,0.4680630241405065
22,2019,18,0,0.2923394326884789,0.36890429654811524,0.4393481290653046
22,2019,19,0,0.2847472002222006,0.34797271232694493,0.4128179513015575
22,2019,20,0,0.27530902520781647,0.3365105057276374,0.3972210558024826
22,2019,21,0,0.2675380318912446,0.3253972827708128,0.3811115345083688
22,2019,22,0,0.25304665096884943,0.3093650701957612,0.3642783258914027
22,2019,23,0,0.22869965134304987,0.28106674980226753,0.3317984363479317
22,2019,24,0,0.21136483977291778,0.26080924048774945,0.30817451875520707
22,2019,25,0,0.19889653200603016,0.2423693030618359,0.2867764554808222
22,2019,26,0,0.18931178455211345,0.23103081491658947,0.27243205571384926
22,2019,27,0,0.17014903948506888,0.20493697456088106,0.2411492852809036
22,2019,28,0,0.15685198774095266,0.19116836185145053,0.2236549783598813
22,2019,29,0,0.14641419256194677,0.17783006375718158,0.20912985992378175
22,2019,30,0,0.12793392207210322,0.1568888097043242,0.1879900138444415
1,1998,3,1,0.12915537660251217,0.18197265563324622,0.23284023453366523
1,1998,4,1,0.1757559725487047,0.22113420384075194,0.26183500907275215
1,1998,5,1,0.20558357393785032,0.24983448546727038,0.28895981405993904
1,1998,6,1,0.26904687969845437,0.3050980796830518,0.33470028995654555
1,1998,7,1,0.30383032360727136,0.3353465502194522,0.3597465627222631
1,1998,8,1,0.33623951361583204,0.36098415070943735,0.3816533044459429
1,1998,9,1,0.3704418667764076,0.390849013246148,0.40668138721921326
1,1998,10,1,0.4031441319356632,0.41532272933559333,0.42104036537406847
1,1998,11,1,0.4182883030644475,0.42154360618851594,0.4218737356144295
1,1998,12,1,0.4107262204215683,0.41749611552431487,0.42105169668575543
1,1998,13,1,0.3930546573643947,0.4087036687656638,0.41810568214999777
1,1998,14,1,0.3654170477868626,0.39745609335950627,0.41573179806758576
1,1998,15,1,0.3297818947653552,0.38196585466917843,0.4115260387290584
1,1998,16,1,0.29278306433790974,0.3621062836709259,0.4058931279694398
1,1998,17,1,0.25642532204167234,0.3402184224510054,0.39827008975070316
1,1998,18,1,0.22304232288846584,0.31934846162372343,0.3934118949568908
1,1998,19,1,0.19062737372265473,0.2986198821784546,0.3888074199893158
1,1998,20,1,0.16354080074022398,0.27923297794309365,0.38528966117391067
1,1998,21,1,0.13720382039387552,0.2606216798601389,0.3838884077884929
1,1998,22,1,0.11589180360411884,0.24472533060900298,0.3824441688953191
1,1998,23,1,0.09575023104390132,0.22935966577572392,0.382584948151065
