iTime,year,age,S,lowerVal,Val,upperVal
21,2018,7,1,0.3699882830674466,0.37889645133390387,0.3865987408164711
21,2018,8,1,0.38809263527457566,0.3942030933807268,0.3999733371820294
21,2018,9,1,0.39718476653609447,0.4025845460918255,0.406934873284063
21,2018,10,1,0.41178339153256277,0.4147299298404318,0.41737006084859557
21,2018,11,1,0.42104715618074157,0.42168010569639813,0.4218727879915427
21,2018,12,1,0.4181517959049896,0.419667985743593,0.4208209515248684
21,2018,13,1,0.41213172514646756,0.4148087030643304,0.4170513642653342
21,2018,14,1,0.4013279007716656,0.4048383824625673,0.4082576387286762
21,2018,15,1,0.37898092310417864,0.38344677190114695,0.3879839196690299
21,2018,16,1,0.3705247506567461,0.37472222851423337,0.3789315673568599
21,2018,17,1,0.3464851019960753,0.3515351377481267,0.35628843792606085
21,2018,18,1,0.31181315608197174,0.3169814581611552,0.32218370691934417
21,2018,19,1,0.30746923315976493,0.31185948111637607,0.3163124114205112
21,2018,20,1,0.2832041890628943,0.2877183678607104,0.292540876804402
21,2018,21,1,0.2584581460711869,0.26295593054477695,0.26755951260612904
21,2018,22,1,0.22669343199324837,0.2311508458967424,0.23591802556436717
21,2018,23,1,0.21181597607991048,0.21644635550263872,0.22099262265905845
21,2018,24,1,0.19282361040888185,0.19713419351005268,0.2014590382205663
21,2018,25,1,0.17869849645298788,0.18271928100755566,0.1867675652618112
21,2018,26,1,0.167424503430577,0.17122604180339265,0.17510210761704234
21,2018,27,1,0.1488071797959205,0.15261190457118073,0.15669334857872697
21,2018,28,1,0.1327182290079576,0.13665233208484798,0.1407213372615519
21,2018,29,1,0.12483333362102772,0.12910414176998655,0.1334666887694129
21,2018,30,1,0.10854002786363962,0.11305901249217076,0.11736828088032998
1,1998,3,2,0.06833231784792815,0.07609511214522391,0.08446273084385063
1,1998,4,2,0.09971815471517508,0.10839358738700322,0.11695985603654276
1,1998,5,2,0.1406807241229463,0.14837543207258205,0.15747842232125542
1,1998,6,2,0.1690245713212822,0.17752987885398896,0.18556625818369957
1,1998,7,2,0.21239732401440317,0.22087466748202222,0.22952034544415512
1,1998,8,2,0.25443522071983604,0.2625550969435545,0.2706817278172112
1,1998,9,2,0.278840066238358,0.28750551516859074,0.29575784121280146
1,1998,10,2,0.31365175299912745,0.3212976219192944,0.3284177890623694
1,1998,11,2,0.3349056921164585,0.34039539573477495,0.3455313152022257
1,1998,12,2,0.35378287201228575,0.35655239127298866,0.35920414302305614
1,1998,13,2,0.3666626122785966,0.36869410446610296,0.37037308140248193
1,1998,14,2,0.37349784532951547,0.3745088619904178,0.37495757052681505
1,1998,15,2,0.3730155703239973,0.37440809367794536,0.3749841356045307
1,1998,16,2,0.36665424749092895,0.3705594945878073,0.37341130546527257
1,1998,17,2,0.358497780082625,0.3650399708757571,0.37018099734760657
1,1998,18,2,0.34561331277664836,0.3557751622831279,0.36454142149332924
1,1998,19,2,0.33264857181115337,0.34639078260420664,0.3586196585373432
1,1998,20,2,0.32081476410781484,0.33807269825659386,0.35375739185461597
1,1998,21,2,0.3045157005143163,0.32608400058635084,0.3460439340813727
1,1998,22,2,0.28972576565442787,0.3150696629412708,0.3384698496302754
1,1998,23,2,0.27755682818194083,0.30552197527045166,0.3324012356089745
1,1998,24,2,0.26067471172591555,0.2927600705505602,0.3238956573856837
1,1998,25,2,0.2468329626194678,0.28237891293572265,0.3170777045906096
1,1998,26,2,0.23307122319250517,0.2716939263155246,0.3112743553724932
1,1998,27,2,0.21839747683246355,0.259723953342163,0.30258367526028024
1,1998,28,2,0.2055199288104959,0.24925303461161635,0.29427865745974496
1,1998,29,2,0.19216736712546975,0.23758471867689374,0.28632750142863367
1,1998,30,2,0.18014971672098082,0.22661524306981784,0.277401270151165
2,1999,3,2,0.08428985806640021,0.09230801757565128,0.10073248570767335
2,1999,4,2,0.10626661813728566,0.11445078767716883,0.12320119390207016
2,1999,5,2,0.13951440838882484,0.14774394527707324,0.15595853775444507
2,1999,6,2,0.17863241260183116,0.18682694103045733,0.19476213832944897
2,1999,7,2,0.21397300836835198,0.221687337580175,0.2299861780234229
2,1999,8,2,0.252421705520288,0.2606273276239358,0.2677393510719801
2,1999,9,2,0.288978795468892,0.2961766082639863,0.3030281232453161
2,1999,10,2,0.3099180035356754,0.3169057969199071,0.3235006906444659
2,1999,11,2,0.33750971968285615,0.3432742397933004,0.3485358855010095
2,1999,12,2,0.3533569587243972,0.357073996491287,0.360771116757525
2,1999,13,2,0.36680043625513814,0.3686462296870828,0.37023723881539755
2,1999,14,2,0.37356478228649687,0.37431980170661683,0.374796077405695
2,1999,15,2,0.37313596758355677,0.37422463740397494,0.37484949694781267
2,1999,16,2,0.3679304594026467,0.3707472992509398,0.37297026446392606
2,1999,17,2,0.3581228585392555,0.36392243905940486,0.368533879611636
2,1999,18,2,0.3484821531016755,0.35628192639806083,0.36327492086361907
2,1999,19,2,0.33564773372524365,0.34697470612319065,0.3571134174120283
2,1999,20,2,0.3214432462953253,0.3365761377148343,0.35013330073955123
2,1999,21,2,0.3090734040150618,0.327429761255437,0.3443685529527442
2,1999,22,2,0.29372448124844086,0.3160391816943372,0.3367670203083007
2,1999,23,2,0.2786470531069914,0.3045183714059188,0.329225335804855
2,1999,24,2,0.2664474004701621,0.2946849950640087,0.32240406336757577
2,1999,25,2,0.2503919160804868,0.28226431307824834,0.314046382126317
2,1999,26,2,0.2367645674341808,0.27199096333079714,0.30668477750182477
2,1999,27,2,0.22293463989079126,0.2611426020859522,0.30016342861589135
2,1999,28,2,0.2082129825285107,0.248907596682251,0.29174807375380657
2,1999,29,2,0.19625051019729695,0.2385933868328712,0.28286195292140376
2,1999,30,2,0.18294805345410725,0.22710188441243806,0.2753001918865032
3,2000,3,2,0.039361920865266666,0.04520112069070549,0.05133225493110718
3,2000,4,2,0.09964033380943349,0.10770622480085024,0.11585624501745839
3,2000,5,2,0.12199926010630552,0.12993552407302722,0.1382933786139724
3,2000,6,2,0.1547864979282408,0.1632480994421679,0.17107983344062183
3,2000,7,2,0.19667687605919043,0.2044975306355199,0.2125611486882109
3,2000,8,2,0.23044620654022832,0.23791010621396724,0.24542576684989167
3,2000,9,2,0.267517262010408,0.2746654874191593,0.2812331627470575
3,2000,10,2,0.30114194672495964,0.3080112242599742,0.31433341477695625
3,2000,11,2,0.32048717518752234,0.3267745823393424,0.3327535128869519
3,2000,12,2,0.34516999404265225,0.3502824512980383,0.35474995799014225
3,2000,13,2,0.35937342373096054,0.36267286425513023,0.3655966629116064
3,2000,14,2,0.37025209255438657,0.37162870533350245,0.372651164893503
3,2000,15,2,0.37469361768959886,0.3749649473703325,0.37499992820659095
3,2000,16,2,0.37152241377159506,0.37303065677912184,0.3741330865841359
3,2000,17,2,0.36504038303694536,0.3684446636410016,0.37125534117753534
3,2000,18,2,0.3543038755372885,0.36054455696537907,0.36596887909810794
3,2000,19,2,0.3445576522675776,0.3530012662304952,0.3604294754427578
3,2000,20,2,0.33124018129719723,0.3431765822183863,0.3537753196781306
3,2000,21,2,0.3166195332354514,0.33230801683409994,0.3467263592367875
3,2000,22,2,0.30471511069057433,0.32351626518671883,0.34108517424985413
3,2000,23,2,0.28934520153111637,0.3119904684212257,0.33341464459401
3,2000,24,2,0.2743717441994022,0.30028456210608157,0.32536508026660316
3,2000,25,2,0.2620684670881284,0.2907079076555046,0.3189778626090467
3,2000,26,2,0.24608457456733607,0.27817434767318394,0.3102668387036365
3,2000,27,2,0.23266253814480772,0.26789592052993083,0.3030811126850998
3,2000,28,2,0.21855095253982637,0.2568777043264504,0.29667208275819984
3,2000,29,2,0.2044368533852987,0.2447524059941414,0.2872266040151302
3,2000,30,2,0.19224492883684569,0.23438933387127842,0.2790096470520426
4,2001,3,2,0.054135180697843475,0.05926249595519862,0.06489192694561223
4,2001,4,2,0.08940033813738195,0.09604513440420914,0.10323768181302169
4,2001,5,2,0.1556697841567075,0.16314101520662352,0.17125529238603526
4,2001,6,2,0.17694268482391265,0.18496213832854175,0.19283574084158547
4,2001,7,2,0.2189015076105216,0.22638597988930034,0.23376718832823637
4,2001,8,2,0.25506144187162855,0.26207170151561554,0.2687888208142797
4,2001,9,2,0.28351377481819356,0.2892626809815456,0.29491768986500644
4,2001,10,2,0.3126390188707743,0.3180525887736404,0.3232722853454207
4,2001,11,2,0.33735299115515505,0.34173643217710126,0.3459948508392996
4,2001,12,2,0.35006256812463893,0.35414815133504085,0.3580118229698829
4,2001,13,2,0.3666103915309277,0.3690416870982045,0.37112653982387905
4,2001,14,2,0.3728125625713372,0.3738493443394715,0.37455952481434424
4,2001,15,2,0.3743921614065807,0.3747686566736179,0.3749638234755135
4,2001,16,2,0.37084176211569847,0.3720771365642088,0.3730852544835955
4,2001,17,2,0.3617949396160322,0.3649132505304283,0.3674958488782091
4,2001,18,2,0.35198203374850484,0.3569700719792959,0.361454673822079
4,2001,19,2,0.3411802342944117,0.34879772901311373,0.35565463392412355
4,2001,20,2,0.32974603422838744,0.33955102543179516,0.3484387068819616
4,2001,21,2,0.31533448939713143,0.32832410793637823,0.34058537036965686
4,2001,22,2,0.3018961709394214,0.3183607814718767,0.3338310486975742
4,2001,23,2,0.28943084793143037,0.3089518736279119,0.3279162757541493
4,2001,24,2,0.27407081968517794,0.29685122577855094,0.3193029931317963
4,2001,25,2,0.2596578768138187,0.28556798582612186,0.31177186196850404
4,2001,26,2,0.24758878414406885,0.27577950292314257,0.30450534582274624
4,2001,27,2,0.23147687340696668,0.2632964596081149,0.29566187016925966
4,2001,28,2,0.2186344423982392,0.25245664107422383,0.28804635077474977
4,2001,29,2,0.20452240870492583,0.2415445297020056,0.2809077592940828
4,2001,30,2,0.1904917100939753,0.2296281236428171,0.27170594497411354
5,2002,3,2,0.048833783775655545,0.05408738879958909,0.05925578100157226
5,2002,4,2,0.08422769698695814,0.09033982505760606,0.09628004288191266
5,2002,5,2,0.1222959655182291,0.1291515209961726,0.13622858128809145
5,2002,6,2,0.18772456918471722,0.19526184271021896,0.2030147456446098
5,2002,7,2,0.2144494523629917,0.22211653373089962,0.22976283993362948
5,2002,8,2,0.2525674528433816,0.2597002434978901,0.2662623856222593
5,2002,9,2,0.28488106343264147,0.29094403345191633,0.29631204841971426
5,2002,10,2,0.3092645909857361,0.3143238575185826,0.3190981754258035
5,2002,11,2,0.33344195881182576,0.3378156681397644,0.3417715471324351
5,2002,12,2,0.35259533650042474,0.35596601789961546,0.35909640488027134
5,2002,13,2,0.36298439856337417,0.3657090105147178,0.3680755576742599
5,2002,14,2,0.37289161914089924,0.3739869286832761,0.37467482852303574
5,2002,15,2,0.3745146032478054,0.37491025729138583,0.37499963019731114
5,2002,16,2,0.37150897312571224,0.37245052256365574,0.3732732358742473
5,2002,17,2,0.36550597580351546,0.3673093738841269,0.36902104539738034
5,2002,18,2,0.35386734217127336,0.35763275625716584,0.36087201981408723
5,2002,19,2,0.34393134192190156,0.3497834790880022,0.35491423477989315
5,2002,20,2,0.33219549013837557,0.34062141605732776,0.3481990244239553
5,2002,21,2,0.31995282134461767,0.330624873862137,0.3404393262231263
5,2002,22,2,0.3061018657796907,0.3198944640667144,0.33287209287043784
5,2002,23,2,0.2924983809633306,0.30951246960496726,0.32566309467348864
5,2002,24,2,0.2797472958768067,0.29992721537221617,0.31936522601859485
5,2002,25,2,0.2646465743110649,0.2880577788238272,0.3109682997626153
5,2002,26,2,0.2502543712810995,0.27678731326326234,0.30320670641909414
5,2002,27,2,0.2385373296577272,0.26694472838382677,0.29615731424706515
5,2002,28,2,0.22276064642770457,0.25415887979847307,0.2870537626444567
5,2002,29,2,0.20910588018642645,0.24331772484001346,0.2792981516786443
5,2002,30,2,0.19595147997920373,0.23250273250521958,0.27200722376601627
6,2003,3,2,0.049370211709603574,0.0540818159203309,0.059348271637438055
6,2003,4,2,0.06276632609116961,0.0680312706036798,0.07311290768531543
6,2003,5,2,0.09960333372055015,0.10573587888343869,0.11142162265166687
6,2003,6,2,0.13801036344164153,0.1449137419977482,0.1515991073268978
6,2003,7,2,0.2049732043853877,0.21285504890173035,0.22021684158918509
6,2003,8,2,0.23172290502088194,0.23855916686694556,0.24554545760770718
6,2003,9,2,0.2674835246612689,0.27405668044067655,0.28014491770930944
6,2003,10,2,0.29755533150300256,0.3032722503514515,0.3082811604324873
6,2003,11,2,0.3200707517338057,0.32450918899122205,0.32902202991559615
6,2003,12,2,0.34160448815383143,0.34549172382839627,0.34906497388209945
6,2003,13,2,0.3588927462903953,0.3617003434918586,0.3642406214059689
6,2003,14,2,0.36737281357031115,0.3694641300021869,0.37122261401188905
6,2003,15,2,0.37440182655652254,0.37487625005743125,0.37499961876772325
6,2003,16,2,0.3735623494626934,0.37430573459493965,0.37479345198809083
6,2003,17,2,0.3693601840902048,0.37056225060765985,0.37164542595803735
6,2003,18,2,0.36237095527639207,0.3643794602322452,0.36639930035928975
6,2003,19,2,0.3505596126542046,0.35436314902231436,0.35794687303616435
6,2003,20,2,0.34040535962182944,0.34605232112101636,0.35157912714765516
6,2003,21,2,0.32841304271199756,0.33651743367516673,0.3446464680693432
6,2003,22,2,0.31666269912119227,0.3267013682548441,0.3370553806519505
6,2003,23,2,0.3023438243559271,0.3157649918264977,0.32910406056589164
6,2003,24,2,0.28870447637550173,0.30530333256163755,0.32206858031664226
6,2003,25,2,0.2760388566142639,0.29568199919533733,0.31577796744278397
6,2003,26,2,0.26095989622420374,0.2838605140467315,0.307133910502438
6,2003,27,2,0.24659717449822283,0.2725471116525031,0.2990915855323791
6,2003,28,2,0.23467151532896127,0.2626490185866672,0.2918410992771881
6,2003,29,2,0.21885362278899476,0.24988713161485943,0.2827567372815348
6,2003,30,2,0.20587686692990936,0.23903874588444518,0.2745477758354386
7,2004,3,2,0.04183635703544863,0.04630234334638571,0.050935925523619335
7,2004,4,2,0.09161784500364323,0.097424733306082,0.10304116595217741
7,2004,5,2,0.1072733219157349,0.1127017865814553,0.11852079443984662
7,2004,6,2,0.14610668704114763,0.15204260727608507,0.1579873435640012
7,2004,7,2,0.19273524434606415,0.19958650405360862,0.20652158391732403
7,2004,8,2,0.2541053061516198,0.26020592058160147,0.2665360371201152
7,2004,9,2,0.27625134024808856,0.281852433552748,0.2880831044668672
7,2004,10,2,0.30629683321409973,0.31122442124960054,0.31610809252080097
7,2004,11,2,0.3296800936502137,0.3334754955171205,0.33699996641990393
7,2004,12,2,0.3456731208673364,0.3489064674961153,0.3519084740323505
7,2004,13,2,0.36195581481507577,0.3641970395657669,0.36620299433252274
7,2004,14,2,0.3712752425066542,0.37245752955704997,0.373442289302135
7,2004,15,2,0.37443543171477195,0.3748623203127459,0.37499873653252747
7,2004,16,2,0.37228809755525044,0.37345355512317513,0.374280781682089
7,2004,17,2,0.36761132592486034,0.3694603909875809,0.37087687779228384
7,2004,18,2,0.3606536138490535,0.3624121279492495,0.36411208203042833
7,2004,19,2,0.3532230810555131,0.35571801163317773,0.3580967262607959
7,2004,20,2,0.3391198376146909,0.3436232399760576,0.3476555681407899
7,2004,21,2,0.32746446302013,0.33415366994311546,0.3403683852002171
7,2004,22,2,0.316402139751817,0.3251956470122195,0.3338508602262898
7,2004,23,2,0.30382161694818954,0.31489398909275745,0.32540723829406587
7,2004,24,2,0.28946785128965796,0.3033776886495929,0.31714820757392
7,2004,25,2,0.27606578744480204,0.2932881715163298,0.3103125903521951
7,2004,26,2,0.26341497818953846,0.283603435393075,0.3037556703299677
7,2004,27,2,0.24842444075372144,0.27154618020316146,0.2952377359421161
7,2004,28,2,0.2336849378987791,0.2597977585262552,0.2864983376069898
7,2004,29,2,0.22187150532564662,0.24982966893034858,0.27903792539101824
7,2004,30,2,0.20649164244986407,0.2370607813079042,0.2694650934858187
8,2005,3,2,0.03631274809081355,0.040430877935972026,0.04515981679379787
8,2005,4,2,0.0638127217647875,0.0691216099530975,0.07391676604769855
8,2005,5,2,0.11782750290422726,0.12325393854125702,0.1291174335687043
8,2005,6,2,0.13316351691056186,0.13890142938933803,0.14442539022945955
8,2005,7,2,0.17663770218483785,0.18297978735465942,0.1890120201691675
8,2005,8,2,0.22203759513497548,0.22802728696451877,0.23415915044081775
8,2005,9,2,0.2779701366956112,0.283472686623152,0.28904756319400593
8,2005,10,2,0.2976007470700581,0.30289748863841537,0.30787951728669954
8,2005,11,2,0.3238005829558621,0.3281190940469464,0.33213732788004646
8,2005,12,2,0.3434190251982813,0.3466589003833447,0.34964626373588353
8,2005,13,2,0.35740489794760383,0.3598165675434502,0.3619432175271418
8,2005,14,2,0.3690065715827109,0.37047180088826237,0.3717280723465763
8,2005,15,2,0.37430789027671896,0.3747594977372532,0.37497199485561744
8,2005,16,2,0.37417784745225235,0.37471520725722945,0.3749685769372746
8,2005,17,2,0.36886353794101107,0.37059350608916697,0.3721553380756814
8,2005,18,2,0.3627416045766447,0.3649495992012455,0.36698175228887625
8,2005,19,2,0.35557966600173024,0.35748929980685973,0.35941311402351767
8,2005,20,2,0.3471623064055606,0.3500006751742467,0.3527191765003512
8,2005,21,2,0.33223443822671733,0.3369100198552647,0.34144166212329663
8,2005,22,2,0.3213082199520791,0.3277753094883136,0.334384662951495
8,2005,23,2,0.30962113195823215,0.31853051453246795,0.32771154995687973
8,2005,24,2,0.29685190406166784,0.3079223671265404,0.3191242489378151
8,2005,25,2,0.2827320711103515,0.2966350841063016,0.310897467494195
8,2005,26,2,0.26936005418781733,0.28642014773312263,0.3037673178901859
8,2005,27,2,0.2570057072585068,0.2766694975293729,0.29699662181385095
8,2005,28,2,0.24170175505298608,0.2644466233819609,0.2881879119106806
