iTime,year,age,S,lowerVal,Val,upperVal
19,2016,5,1,0.14632080528944424,0.21464227733137856,0.282916040379057
19,2016,6,1,0.18898411039747948,0.25365425206043424,0.3149234262878639
19,2016,7,1,0.23426273483445167,0.29516278356832215,0.35103629141234544
19,2016,8,1,0.25848356890501895,0.31981387383304816,0.36692574542321504
19,2016,9,1,0.2930021112198401,0.34133805440176646,0.3807661534310306
19,2016,10,1,0.31481620659250276,0.3585048882696652,0.39260084028555614
19,2016,11,1,0.3380019796407136,0.3754472547616137,0.4032817628771281
19,2016,12,1,0.3520716882161509,0.38543698060423054,0.40965832646845834
19,2016,13,1,0.36503021852611933,0.39533139659199923,0.4148515135787488
19,2016,14,1,0.3846882494633953,0.4067389522329903,0.41984159832726287
19,2016,15,1,0.39585011730609315,0.4133775154319026,0.42147138286148833
19,2016,16,1,0.40834072451215214,0.4191876629326504,0.4218685017092743
19,2016,17,1,0.41347601534717054,0.420851677819139,0.4218726885584911
19,2016,18,1,0.41681306117266115,0.42136791483168456,0.421874061318516
19,2016,19,1,0.4163466850001063,0.421310215506936,0.4218735110031891
19,2016,20,1,0.4087405075317126,0.4186822673365164,0.42181689998910354
19,2016,21,1,0.40132574671502563,0.414524446739189,0.4209663815918934
19,2016,22,1,0.3937635709997418,0.4091112886450685,0.4178807399135281
19,2016,23,1,0.3880455650655429,0.4043474584363792,0.41456492198579226
19,2016,24,1,0.3743406434485073,0.39126563775875833,0.40438711345882533
19,2016,25,1,0.3634174441743291,0.3821235837690766,0.3968272784385378
19,2016,26,1,0.35317442021688344,0.3728018401745272,0.3889065620456226
19,2016,27,1,0.33141158824623623,0.35513355441532035,0.37533342080870813
19,2016,28,1,0.30363407595991904,0.329168818367269,0.35257378491813435
19,2016,29,1,0.2750543960372366,0.30054414688422626,0.3237828031270575
19,2016,30,1,0.25421217756135717,0.2776551943781246,0.29819121806306575
20,2017,3,1,0.060863179143313184,0.12500566209825822,0.19928631808952912
20,2017,4,1,0.09746371084048483,0.16572635309977246,0.239164030867733
20,2017,5,1,0.13080644293303142,0.2043440103739767,0.27203570027486706
20,2017,6,1,0.16866769789025637,0.2402995762050027,0.30158418673791376
20,2017,7,1,0.2174094494332638,0.2795925313614654,0.3355638015060302
20,2017,8,1,0.25460441587029065,0.3145957692438033,0.3655954840282632
20,2017,9,1,0.27937281566491273,0.33767094500193584,0.3800985634130958
20,2017,10,1,0.31210249113392785,0.3578284808769689,0.39287731624746547
20,2017,11,1,0.3326085371762358,0.37229484321454576,0.40204098153488566
20,2017,12,1,0.35240436889271787,0.38722409867765983,0.41050203763836496
20,2017,13,1,0.3632272518865802,0.3940223877101947,0.4143674677745287
20,2017,14,1,0.37531807584203364,0.4024207316043017,0.4184079514526272
20,2017,15,1,0.3929805648392424,0.41172281390252313,0.4212635653066526
20,2017,16,1,0.4028603429995231,0.4171262758680485,0.42180625245007564
20,2017,17,1,0.4131331694158254,0.42075400973454824,0.42187322818219836
20,2017,18,1,0.4162328448703098,0.42137515475657356,0.42187389726204755
20,2017,19,1,0.41668712106771544,0.42143153470358163,0.4218740633244586
20,2017,20,1,0.4137888069671174,0.4208180314565448,0.42187326650165596
20,2017,21,1,0.4051907726267449,0.4165876457182286,0.42160208373788266
20,2017,22,1,0.39651572059436374,0.4117487359727529,0.4197701473604753
20,2017,23,1,0.38906813105125093,0.4056590695780451,0.41562773367931866
20,2017,24,1,0.38379025464601807,0.400584924503627,0.41195358786957714
20,2017,25,1,0.36895174924549856,0.3867408996761712,0.40097644759574097
20,2017,26,1,0.3581940829991145,0.3775024707884814,0.39279773731860657
20,2017,27,1,0.347804452923893,0.367811110571029,0.38430248383702365
20,2017,28,1,0.3255226322734785,0.3501191512985333,0.3714914250492975
20,2017,29,1,0.2980072728916181,0.32320726143270145,0.34674173556427224
20,2017,30,1,0.2695775643451839,0.29474265130021726,0.31845667184994697
21,2018,3,1,0.05989394189883402,0.1123686853295574,0.17983632687380252
21,2018,4,1,0.09387796400632221,0.15681634994912735,0.22701387309249862
21,2018,5,1,0.12640230515780865,0.19456477079419365,0.26203227061997036
21,2018,6,1,0.15953143949937193,0.22922925412960826,0.29452259830683997
21,2018,7,1,0.202628896235931,0.26619412443209645,0.3250887751176267
21,2018,8,1,0.24413420468325872,0.30187012178454253,0.3530592582406931
21,2018,9,1,0.28105912457661475,0.33341458634924137,0.37740543499986223
21,2018,10,1,0.30576588590963644,0.354545477456434,0.3903228270112544
21,2018,11,1,0.33239455680598584,0.37212177440305133,0.40115597780481455
21,2018,12,1,0.34944582299741983,0.3841749881373504,0.40872066528698764
21,2018,13,1,0.36545584843017154,0.395366491580738,0.4145994127550173
21,2018,14,1,0.37519534528752574,0.40095851872939914,0.41753981992988715
21,2018,15,1,0.3865706864018536,0.40795233630543287,0.4204159488982535
21,2018,16,1,0.4002658513735155,0.41574105711578535,0.4217995981298542
21,2018,17,1,0.4092216404417793,0.4196906491498106,0.4218681670731371
21,2018,18,1,0.41586206208549503,0.42124676951875417,0.4218735752698462
21,2018,19,1,0.4164015476503986,0.42136902877228566,0.42187357422410643
21,2018,20,1,0.41476279348945694,0.42116991448761104,0.42187307232246135
21,2018,21,1,0.41082122685573175,0.41966695046056035,0.42186711302776925
21,2018,22,1,0.4018086287391128,0.41438025505553155,0.42080486069202905
21,2018,23,1,0.39229432202899206,0.40865991380911704,0.4180530394018796
21,2018,24,1,0.38507294336988407,0.40203258801193575,0.4130492601865554
21,2018,25,1,0.3784450336174188,0.39648636362551826,0.40867403018003223
21,2018,26,1,0.3634417507279965,0.382037342506252,0.3971751950455471
21,2018,27,1,0.35257838847780193,0.37261698949103633,0.38900724183152247
21,2018,28,1,0.3410413436607784,0.36278558447778864,0.38019808370942776
21,2018,29,1,0.3204509976742348,0.3444615406121721,0.3655198764500378
21,2018,30,1,0.2911579778587455,0.3178535984916456,0.342383479128119
22,2019,3,1,0.07147397409359135,0.15343946266295758,0.276380361784331
22,2019,4,1,0.10388422203602309,0.1845804022237031,0.2919934221446764
22,2019,5,1,0.13758103164697816,0.2225048900116572,0.3188048168353311
22,2019,6,1,0.16820259723697542,0.2524060036947191,0.3428602813734968
22,2019,7,1,0.20748745301143107,0.28823985810594027,0.3733117357655288
22,2019,8,1,0.24687825571520264,0.3171894119466294,0.38790922068868194
22,2019,9,1,0.28259454197292727,0.3439009877799827,0.40008641240072607
22,2019,10,1,0.3175295665478029,0.37044961257537956,0.412571223180806
22,2019,11,1,0.3380501926700389,0.3848405163466136,0.41811914152966706
22,2019,12,1,0.35883728460848396,0.3968454358684509,0.4204753725562065
22,2019,13,1,0.37100999163606113,0.40210291074307636,0.42046407732313873
22,2019,14,1,0.3854162425437502,0.4093213325169214,0.4217111006868978
22,2019,15,1,0.39161617105675445,0.41300385242261006,0.42180249538341513
22,2019,16,1,0.39996903795830185,0.41769423963707075,0.42186338623484604
22,2019,17,1,0.41032276878870577,0.42041015020242256,0.42187134491235073
22,2019,18,1,0.41140767281548,0.4210364790732548,0.4218735790431562
22,2019,19,1,0.4095684439469681,0.4207450190118799,0.4218720554655038
22,2019,20,1,0.40608132307205,0.41973131166343797,0.42187028494819184
22,2019,21,1,0.4029214043485798,0.4183087165655024,0.4218439585778575
22,2019,22,1,0.3973481689145123,0.41514920574793895,0.4214765684792656
22,2019,23,1,0.3860890351932181,0.4071700309846552,0.4180806547004473
22,2019,24,1,0.3764687037863139,0.400304010387182,0.4142535818671918
22,2019,25,1,0.36711987142504454,0.3923160145789304,0.4079066608222135
22,2019,26,1,0.3608839998697905,0.3862736927052361,0.4030635640648239
22,2019,27,1,0.3411750961383608,0.37084990131656115,0.38955099548744826
22,2019,28,1,0.3303212686019665,0.3605408414272361,0.38072193778309715
22,2019,29,1,0.31903299947978375,0.3500189827868554,0.3712640765335621
22,2019,30,1,0.29853756326315933,0.3310095139167071,0.3554997154437222
1,1998,3,2,0.009249110860032427,0.02023700130658028,0.03430789894036314
1,1998,4,2,0.01891242150454041,0.031865805893137526,0.047320858809639474
1,1998,5,2,0.027643266152259306,0.04211125611582175,0.059242609177412246
1,1998,6,2,0.05090739334928629,0.06988648042573706,0.08936092429167615
1,1998,7,2,0.0704972713938012,0.09046384411057531,0.11162813050708147
1,1998,8,2,0.09237235080507722,0.11294707765384321,0.13572119474600258
1,1998,9,2,0.12366452152097986,0.14906350327074153,0.17662983424123954
1,1998,10,2,0.16979774367971223,0.19940723784805026,0.22821523456470888
1,1998,11,2,0.2197811359450928,0.24550090366088134,0.27016371314601023
1,1998,12,2,0.25782731220959715,0.2773349084002495,0.2970750974771438
1,1998,13,2,0.2737142216111308,0.3003950906708184,0.32783059188408153
1,1998,14,2,0.2819867848895064,0.31927702873886377,0.3522750969256907
1,1998,15,2,0.29414718642716303,0.3376249181248654,0.36869468187514004
1,1998,16,2,0.3047809697073212,0.3526424156736795,0.3746508048645294
1,1998,17,2,0.31888132202765934,0.3642138414540608,0.3749696316268782
1,1998,18,2,0.3235100813639666,0.36874555477299764,0.3749857270747502
1,1998,19,2,0.3242942339781956,0.36989405681366183,0.3749858268532873
1,1998,20,2,0.3171324554312656,0.3689137447177637,0.3749885850533336
1,1998,21,2,0.2995979977872523,0.3665514683251763,0.3749849868544228
1,1998,22,2,0.2764629746212287,0.3634208592505654,0.3749747681078867
1,1998,23,2,0.2550691000496604,0.35925797931527836,0.3749565959904
1,1998,24,2,0.23428421631018298,0.3552256490348801,0.3749245716916696
1,1998,25,2,0.21315938320393815,0.3486838896016914,0.3749355649221595
1,1998,26,2,0.1929036800419662,0.34100838729745553,0.3748820722116062
1,1998,27,2,0.17296340649514977,0.33297864305342517,0.3748900013739506
1,1998,28,2,0.15417272966927376,0.3245633018322198,0.3748740268808362
1,1998,29,2,0.1374642857693753,0.3162078305629392,0.3748187090141924
1,1998,30,2,0.1236923415564965,0.3068866443409406,0.3747860306450871
2,1999,3,2,0.005975357845891166,0.015074636035662784,0.02761577292794595
2,1999,4,2,0.014274653640254932,0.02699566380261114,0.042226705874093044
2,1999,5,2,0.025572993462597737,0.03948975132096852,0.0557379707336305
2,1999,6,2,0.03508448876982338,0.05045495041477137,0.0684554988434402
2,1999,7,2,0.062195341898047145,0.08138499112649958,0.10073858928623738
2,1999,8,2,0.08421929234451107,0.10257320634127484,0.12283730628864725
2,1999,9,2,0.10432580868538617,0.12509401691859096,0.1475514448574276
2,1999,10,2,0.13654460377749061,0.1620975093457777,0.18870392258215912
2,1999,11,2,0.1826958901680995,0.21140221960054364,0.2386542924375082
2,1999,12,2,0.2301326736972825,0.25646284456826274,0.28121904453005697
2,1999,13,2,0.2659759484405609,0.2851865449371407,0.30404432745867377
2,1999,14,2,0.280132241961694,0.3069758713918911,0.33354957427070836
2,1999,15,2,0.2882915738947195,0.32525503229769526,0.3560439588311688
2,1999,16,2,0.3001907442083309,0.3424656492393061,0.3704511229550366
2,1999,17,2,0.3125556721253801,0.35660991262677555,0.3748405035623221
2,1999,18,2,0.32514179609476024,0.3664027919930827,0.3749689066785376
2,1999,19,2,0.32883960490646547,0.3695732366642109,0.3749914005997392
2,1999,20,2,0.3273454612497724,0.3702182760224335,0.37498865226023087
2,1999,21,2,0.31755551675527655,0.36877248551738756,0.3749850500379424
2,1999,22,2,0.29820453404485864,0.36614106477929503,0.37499459446514105
2,1999,23,2,0.27510870846941166,0.3629450851341397,0.37496966584512836
2,1999,24,2,0.2522775776848254,0.3584344139506932,0.3749456615954784
2,1999,25,2,0.23203640359271943,0.354069059370661,0.3749148813443008
2,1999,26,2,0.21055645175656365,0.34647069697419497,0.3749231204631117
2,1999,27,2,0.19030336793936095,0.33924386355015373,0.3749069841008514
2,1999,28,2,0.1704419697864433,0.3307342182215383,0.374855052349428
2,1999,29,2,0.15213085212334504,0.3227951804901641,0.3748245840848453
2,1999,30,2,0.1358960557607218,0.3136239589734192,0.37479836824145446
3,2000,3,2,0.0022529888883219633,0.007723636789211459,0.016742169580405423
3,2000,4,2,0.010007631275427089,0.020675229326413594,0.03583697418695391
3,2000,5,2,0.019459468263963078,0.0338524587909632,0.05011540790416797
3,2000,6,2,0.03241675359630216,0.04764841824572286,0.06485857543562978
3,2000,7,2,0.04297595780844221,0.06075822706184138,0.08023092096509628
3,2000,8,2,0.07395574344695599,0.09248766444723847,0.11247389042528426
3,2000,9,2,0.09478007511262442,0.11450112911970177,0.13411467421698334
3,2000,10,2,0.11700454751409164,0.1379979987909744,0.16110511581497453
3,2000,11,2,0.14870130459528816,0.17428894546934842,0.20162897865602086
3,2000,12,2,0.19342249845467108,0.2226266041389801,0.25007095506513566
3,2000,13,2,0.24014345056737274,0.26464968325474797,0.28929448568604815
3,2000,14,2,0.27330535414844376,0.29242397562604255,0.31079829857583363
3,2000,15,2,0.2866546311847784,0.3137977192643624,0.33902410553613116
3,2000,16,2,0.2950739698017784,0.3309489217695257,0.3594356356045828
3,2000,17,2,0.30713873376290435,0.34704073353302656,0.37193981829903416
3,2000,18,2,0.3180174074263828,0.3600403579486995,0.3748975609264354
3,2000,19,2,0.3286257312514636,0.3680034556809546,0.37499228464035717
3,2000,20,2,0.3310045240898947,0.3702412295403762,0.3749848350163118
3,2000,21,2,0.32840820207413096,0.37042640672757393,0.3749892930606979
3,2000,22,2,0.31585873445931706,0.36880378818608206,0.37498157208292665
3,2000,23,2,0.2964228217528082,0.3657590138032373,0.3749835367622775
3,2000,24,2,0.27356200385374924,0.3620049822169056,0.3749711957122221
3,2000,25,2,0.24916560704693722,0.3578189003939286,0.3749300404751095
3,2000,26,2,0.22797127123626734,0.35236127616567814,0.3749430837280932
3,2000,27,2,0.20705070156924132,0.34507577022378555,0.37488814843302387
3,2000,28,2,0.1870501539340955,0.3368204841826021,0.37489387481564085
3,2000,29,2,0.16827301415557497,0.32848911078094,0.37486787320673753
3,2000,30,2,0.1499924310465216,0.3202211129781829,0.37484042571323445
4,2001,3,2,0.003960572134255334,0.009427785702110543,0.017242134276936903
4,2001,4,2,0.008245305120717973,0.01737020421915017,0.02881074095565666
4,2001,5,2,0.01964660043154645,0.033928734312757794,0.051557072532783056
4,2001,6,2,0.03315993584627537,0.049203976706805916,0.06692848866136232
4,2001,7,2,0.05099988114797621,0.06741653781239018,0.08536135041284952
4,2001,8,2,0.0645187082548325,0.08191958073129921,0.10052529415261749
4,2001,9,2,0.09453016711650891,0.11510431118314879,0.13579739760755083
4,2001,10,2,0.11763863282350331,0.1390611772891912,0.16041952937187492
4,2001,11,2,0.13974528698913063,0.16250305469887716,0.18588889890055477
4,2001,12,2,0.17096396088949573,0.19831046045196815,0.22434636027189483
4,2001,13,2,0.21303289870563855,0.24072863724704197,0.26757102228321833
4,2001,14,2,0.2561948886235512,0.28003955848821654,0.3036685292501043
4,2001,15,2,0.28690928755763584,0.30589458142730963,0.32247114121412984
4,2001,16,2,0.3014618482998257,0.32606578135686815,0.3476910938840422
4,2001,17,2,0.30891628295525264,0.34121314568618366,0.3650373831954696
4,2001,18,2,0.3189352364477983,0.3549084434963908,0.37388247353751236
4,2001,19,2,0.3273054055435136,0.364564514654808,0.3749509162641508
4,2001,20,2,0.3371653477477882,0.3699534904970602,0.37498272931527066
4,2001,21,2,0.3367119889144978,0.37118515109888883,0.3749946327707603
4,2001,22,2,0.3300603257204164,0.3702656802530163,0.3749907176442192
4,2001,23,2,0.3137031667202076,0.3683517806564629,0.374993539945047
4,2001,24,2,0.2902183904454231,0.3648213029032863,0.37496821525871865
4,2001,25,2,0.2671119285932908,0.3608927304873635,0.3749423741449043
4,2001,26,2,0.24184460961850762,0.35583351651751266,0.3749419815209185
4,2001,27,2,0.22010731019667085,0.3494105284136061,0.3748981483774286
4,2001,28,2,0.1995512965430643,0.34140024320826884,0.3749359380461412
4,2001,29,2,0.17978940613161495,0.33264687458815356,0.3748228801418957
4,2001,30,2,0.16226359769407345,0.32354691021178195,0.3748088435142842
5,2002,3,2,0.0046771622952704395,0.011030808413508623,0.019843035535196882
5,2002,4,2,0.008428930713734194,0.016190297487808723,0.027245940674291796
5,2002,5,2,0.014532278534030196,0.02605268445300835,0.039937914759066204
5,2002,6,2,0.02805726598701795,0.044607797382564526,0.06439505199750506
5,2002,7,2,0.043895257339100095,0.06330858337825572,0.08326234884131375
5,2002,8,2,0.0647020031923235,0.08264799127740505,0.10279784345686603
5,2002,9,2,0.07897738850879547,0.09726433241965204,0.11791817020590897
5,2002,10,2,0.11096337031599551,0.13242675344392002,0.15481449154880153
5,2002,11,2,0.13344604261994117,0.15685651201624012,0.1796493336157547
5,2002,12,2,0.1562959112136065,0.17972691263863222,0.2047023450765839
5,2002,13,2,0.184989563705011,0.21187599774380234,0.2383102606405586
5,2002,14,2,0.22464108519035533,0.2529631958147812,0.2795367458184542
5,2002,15,2,0.2654788658120807,0.29019104996763434,0.3135119815396678
5,2002,16,2,0.296378479824822,0.315198755846667,0.331559317663149
5,2002,17,2,0.3106535687631861,0.33374854248823116,0.35340067986044293
5,2002,18,2,0.31690585103049457,0.3475413575668539,0.36835360462917083
5,2002,19,2,0.32621888636016155,0.3587140564196182,0.37457886899492854
5,2002,20,2,0.3334566989949188,0.36705021787834236,0.37497047204070705
5,2002,21,2,0.3420022412264929,0.3710733162222146,0.3749913726441032
5,2002,22,2,0.3401229336870655,0.3715033727899665,0.3749923784780094
5,2002,23,2,0.32825848293304727,0.3702396963424536,0.3749883890345562
5,2002,24,2,0.30831679847324256,0.3677559909627278,0.37498071625676344
5,2002,25,2,0.28547596798418917,0.3643675561517614,0.37496056757380203
5,2002,26,2,0.2606260002578908,0.35993199940273446,0.3749503334815158
5,2002,27,2,0.23744869507684535,0.35395701022417086,0.3749309369359685
