iTime,year,age,S,lowerVal,Val,upperVal
20,2017,20,1,0.3737103377947138,0.41288601014047266,0.4218486124528866
20,2017,21,1,0.37766835110160357,0.4137903656721402,0.42185705881278535
20,2017,22,1,0.3790430325573114,0.41367742442477795,0.4218297177458959
20,2017,23,1,0.38530875594428704,0.4159302676659411,0.42186674564407495
20,2017,24,1,0.3901165677277259,0.4171419236395969,0.42185986626119687
20,2017,25,1,0.39631725447234256,0.4187359114088702,0.42186873902739647
20,2017,26,1,0.40118716260198506,0.41989163940779595,0.4218696348833334
20,2017,27,1,0.4066376356593589,0.4202296826670326,0.42187310470002676
20,2017,28,1,0.40815737051460094,0.4206118150018243,0.4218711729316046
20,2017,29,1,0.3923206374235008,0.4159669463156437,0.4218496008890682
20,2017,30,1,0.3749905375135978,0.4057187017615124,0.42102413557673696
21,2018,3,1,0.04094695996820378,0.08195233724800699,0.1328380897516585
21,2018,4,1,0.0546220000766974,0.10158337045529903,0.154145206322774
21,2018,5,1,0.08752273301900164,0.14230512859890804,0.21254463550420288
21,2018,6,1,0.11662703728756138,0.18331740595133583,0.25895138329965145
21,2018,7,1,0.1564751540113167,0.22876531532042305,0.3089444638635201
21,2018,8,1,0.1920110939100775,0.2693153809945944,0.34276960529137174
21,2018,9,1,0.23685615086396844,0.3107602435579871,0.3728869887615711
21,2018,10,1,0.2832745331015118,0.3492001344370339,0.3990334201784248
21,2018,11,1,0.32802350570765426,0.38360296008996186,0.4163787202607445
21,2018,12,1,0.3343315210504487,0.3874107844758468,0.41775375904364337
21,2018,13,1,0.34200283104570983,0.3927663364349921,0.41907758360797726
21,2018,14,1,0.34905384266966033,0.3976177848318295,0.4203664932513743
21,2018,15,1,0.35437785912265907,0.40174768768919233,0.4212538143317888
21,2018,16,1,0.36558873120071933,0.4082033383064565,0.42180525568666183
21,2018,17,1,0.37093480468833384,0.4113731850041561,0.421848809190522
21,2018,18,1,0.38379296018717646,0.41556401513356334,0.4218488161191289
21,2018,19,1,0.3821430473676347,0.4152997981959372,0.42185220209201896
21,2018,20,1,0.38717296276006785,0.41683248859275024,0.4218571233071863
21,2018,21,1,0.39017582207804014,0.41735749618788964,0.42185989085584263
21,2018,22,1,0.3932910126294852,0.41796645019194406,0.42186494668347696
21,2018,23,1,0.3951728591299611,0.41787823800182144,0.42186473717482686
21,2018,24,1,0.39903715942840834,0.41903565375949825,0.42186984016920087
21,2018,25,1,0.40028675975511924,0.4195329284941242,0.4218695713437457
21,2018,26,1,0.4047744723177755,0.4201799250233397,0.4218704132346011
21,2018,27,1,0.40827598552931005,0.4205905486769217,0.4218712459088626
21,2018,28,1,0.4083621875167452,0.42071017166075475,0.42187208539751925
21,2018,29,1,0.40539016462747535,0.4203055244323136,0.4218726272340821
21,2018,30,1,0.3863250954878628,0.4117052686777707,0.4216468944339151
22,2019,3,1,0.07895324299529911,0.14773046956525576,0.2322514888635537
22,2019,4,1,0.09015295763564181,0.1558060316645516,0.23881869058387206
22,2019,5,1,0.10563742865802121,0.17182088202304574,0.24985478511819026
22,2019,6,1,0.13618841691804115,0.20702406558366607,0.28728164616593327
22,2019,7,1,0.17605250872685152,0.25045633347969576,0.33456754504540726
22,2019,8,1,0.21087701204715542,0.2881309818517928,0.35833701426727205
22,2019,9,1,0.24417801920939902,0.31896833696224947,0.38155678961859946
22,2019,10,1,0.2821939419506401,0.35291009795061695,0.4019383661042142
22,2019,11,1,0.32225007570126024,0.3811805652636472,0.4158326206767757
22,2019,12,1,0.36178627972358507,0.4046642797482337,0.4214242325611106
22,2019,13,1,0.3633662132476056,0.4044521136569469,0.42134570047115877
22,2019,14,1,0.36835858363184004,0.4080271337402642,0.42167291500672727
22,2019,15,1,0.3733263668522461,0.4110315649506925,0.421784282977118
22,2019,16,1,0.38023361435234715,0.4142391803685272,0.42183932213144426
22,2019,17,1,0.3889161414885164,0.4176193572481481,0.42185847538216326
22,2019,18,1,0.39190477772219356,0.4186986989539162,0.4218672064001679
22,2019,19,1,0.39904809204057134,0.41948093185781965,0.42186730127232974
22,2019,20,1,0.39855365454627373,0.41939038380441307,0.4218685976925474
22,2019,21,1,0.40022994728465805,0.4196698488572903,0.42186779776445993
22,2019,22,1,0.40274654632936474,0.4199534895031555,0.4218698146027419
22,2019,23,1,0.4040977288499354,0.42016072290105133,0.4218699745499901
22,2019,24,1,0.40480363333200003,0.420285696951885,0.421871902686127
22,2019,25,1,0.4067955346282213,0.4204624911190794,0.4218707806241394
22,2019,26,1,0.40819263374360637,0.4205393021309087,0.42187137686559933
22,2019,27,1,0.4058397826231442,0.42045581328051873,0.42187007974747665
22,2019,28,1,0.40292973774111746,0.4200233650285019,0.4218716546745079
22,2019,29,1,0.40067374563986524,0.4193610331879507,0.42187090943431066
22,2019,30,1,0.396802483145628,0.4175733910894417,0.4218589756770084
1,1998,3,2,0.00029410596486805336,0.001442298806801953,0.004634122654419903
1,1998,4,2,6.785627203125866e-4,0.0026565321481741176,0.0070822864354594985
1,1998,5,2,0.0014763077846110266,0.00438028410249486,0.01014418411552842
1,1998,6,2,0.002999942680723985,0.008016452269059473,0.016881193498430112
1,1998,7,2,0.006843519188570696,0.01486247719347931,0.026301284849336047
1,1998,8,2,0.011484661597763795,0.022227295261686292,0.038072812814319235
1,1998,9,2,0.01883499274754984,0.03402164567772922,0.05618100092797162
1,1998,10,2,0.047634855952860725,0.07479385493136673,0.10697203928003701
1,1998,11,2,0.07599212206591148,0.10807938832875841,0.14528288007235887
1,1998,12,2,0.11599795546808563,0.1548881030899797,0.19927913110649756
1,1998,13,2,0.13749865534893627,0.19872992775687032,0.26983774773757796
1,1998,14,2,0.15498380097492165,0.23870035186355762,0.32603584035440175
1,1998,15,2,0.17027376906878694,0.27422972368243936,0.3593707359910277
1,1998,16,2,0.1906911623360008,0.3089412157063144,0.3737231999267409
1,1998,17,2,0.20874413346096035,0.3341588917755015,0.3748018907189866
1,1998,18,2,0.22117735361425697,0.35096661907562815,0.37495893653662676
1,1998,19,2,0.23142561164911102,0.35773063802464083,0.3749780792903282
1,1998,20,2,0.23875411376639977,0.35948185759509066,0.37494710087590116
1,1998,21,2,0.22895372161465463,0.3556434681688799,0.37496104311261447
1,1998,22,2,0.21122828265892915,0.3516775387328316,0.37493091774632653
1,1998,23,2,0.1845804548608258,0.3457324628999322,0.3749389925761207
1,1998,24,2,0.16107452377082424,0.34063455515558694,0.3749027819894266
1,1998,25,2,0.13847346519811563,0.33244170153646524,0.37488807984246786
1,1998,26,2,0.11823547429420755,0.32055104439150295,0.37488605813282017
1,1998,27,2,0.09834505411881951,0.3083578769710803,0.37479726145428544
1,1998,28,2,0.0822129066501292,0.2980978182636135,0.3748328407894925
1,1998,29,2,0.06800227240047214,0.28514890948102106,0.37475773050939754
1,1998,30,2,0.05751451180633648,0.27276871402894076,0.37472756871031065
2,1999,3,2,2.778622953848458e-4,0.0013703301770695534,0.00418482514820439
2,1999,4,2,6.831694034098209e-4,0.0025495686699433797,0.006725758073018408
2,1999,5,2,0.0013559775888296326,0.00412262983170783,0.009137163038331196
2,1999,6,2,0.002306846342921938,0.006049031913726206,0.012258045773259216
2,1999,7,2,0.0045543556043345455,0.010684272597944949,0.019877513180564417
2,1999,8,2,0.009373129459792282,0.01803768981015144,0.029448395502968447
2,1999,9,2,0.014521282383983826,0.025909715969003162,0.04086771625282786
2,1999,10,2,0.023271717201806406,0.038856784713147824,0.059969146036519615
2,1999,11,2,0.054403362831948875,0.08063798409097425,0.1117986806703954
2,1999,12,2,0.0826670834171353,0.11438441753807024,0.1496098129902974
2,1999,13,2,0.12247333611833693,0.16002419762013326,0.2044758579701523
2,1999,14,2,0.1437976543232011,0.2035900308877575,0.2742822780397521
2,1999,15,2,0.16028875563611444,0.2427527364209835,0.327861276778874
2,1999,16,2,0.17678474179538298,0.27825468567859313,0.36102490673907933
2,1999,17,2,0.19627384797777028,0.312011882582791,0.3738694827064151
2,1999,18,2,0.21376649686918048,0.3364830970089683,0.37484531983639363
2,1999,19,2,0.22467319874645933,0.35224436978052465,0.3749700035156359
2,1999,20,2,0.2368393921467377,0.358338574654034,0.3749649507966999
2,1999,21,2,0.24344633234872093,0.3596247605569759,0.3749663741279667
2,1999,22,2,0.23138703560262297,0.3558652134814092,0.3749537427791198
2,1999,23,2,0.21154282538364297,0.351444429875169,0.37495033831069446
2,1999,24,2,0.18460944876153945,0.34529947758800317,0.3749420342276564
2,1999,25,2,0.1604926645626181,0.339785573808897,0.3748714757885152
2,1999,26,2,0.13740132434970845,0.33131845679076755,0.3748592084363779
2,1999,27,2,0.11745278136191971,0.3193678545623966,0.37486203761575704
2,1999,28,2,0.09800789791165718,0.30768277548142653,0.37480461201302173
2,1999,29,2,0.08158132669968687,0.2967086342578759,0.3748249397111307
2,1999,30,2,0.06748085958292088,0.2844380954138739,0.37468697469831835
3,2000,3,2,1.3773131995062436e-4,8.225595700473915e-4,0.0027706476468650474
3,2000,4,2,3.7527128873891433e-4,0.0016166002697795992,0.00472037711798634
3,2000,5,2,8.347661186679092e-4,0.0028868031005539665,0.007146914626877105
3,2000,6,2,0.0015541596920222267,0.004510184519020249,0.009675616312059258
3,2000,7,2,0.0027123833145975555,0.006610375411976407,0.012968916955360638
3,2000,8,2,0.005142807377094405,0.011459239946434559,0.020915436486846743
3,2000,9,2,0.009909094658481943,0.018916421084754942,0.030479309458826164
3,2000,10,2,0.015585657493437556,0.027009474859836353,0.04208682271005213
3,2000,11,2,0.024329472907858724,0.040216090257172446,0.06149708053608565
3,2000,12,2,0.05566493381911566,0.08207060014759002,0.11407415227138777
3,2000,13,2,0.08409226068868982,0.11576227793522531,0.1507823860586922
3,2000,14,2,0.12365602946162557,0.16137266437069375,0.2058570467536891
3,2000,15,2,0.1449116020648741,0.2049989195467139,0.2753489093682401
3,2000,16,2,0.1620761510090667,0.2438079262066401,0.3282961109717746
3,2000,17,2,0.17796382258769478,0.2792531368707879,0.3614530222724412
3,2000,18,2,0.19745512860970899,0.31294038902196303,0.3739605371094875
3,2000,19,2,0.21441745157411973,0.33702588035870495,0.3748404429198438
3,2000,20,2,0.2253993287972997,0.35247490569881035,0.37497351004673396
3,2000,21,2,0.23689308573141327,0.3585008766713823,0.37496288220902785
3,2000,22,2,0.2445887057515557,0.3596436905530967,0.374970527257643
3,2000,23,2,0.23231660506811624,0.3558273911282639,0.3749582613308133
3,2000,24,2,0.2120794826569908,0.35124055105771734,0.3749568714062056
3,2000,25,2,0.18436920696043602,0.3455288943344535,0.3749408992735704
3,2000,26,2,0.1612601008056941,0.33975316683142787,0.3748761304992068
3,2000,27,2,0.13703298573314115,0.33114708944156923,0.37487519591417334
3,2000,28,2,0.11731492263785831,0.3195272196851193,0.37485705885153936
3,2000,29,2,0.09770106703774765,0.30770299043704447,0.3748132264655723
3,2000,30,2,0.08141665382733286,0.2965986434325939,0.37480934246814873
4,2001,3,2,6.271719662781412e-4,0.0021658652441401073,0.004927872305410423
4,2001,4,2,0.0011856795250885842,0.00362142537008959,0.007811795321018534
4,2001,5,2,0.001984464477058573,0.005019995804928959,0.010169056722301735
4,2001,6,2,0.003249983759325851,0.006982823060228549,0.013079299206083113
4,2001,7,2,0.005191934533114042,0.010364886147377341,0.0176776628135625
4,2001,8,2,0.007264949090540238,0.013476028287605421,0.021568841602156115
4,2001,9,2,0.011368890562595803,0.01949309072203679,0.029506399540239273
4,2001,10,2,0.019371196242462394,0.029386270523054366,0.04161914390914874
4,2001,11,2,0.02683944003996704,0.0387048885392232,0.05492922697621382
4,2001,12,2,0.03691007581468271,0.053194348463210195,0.07542067182126166
4,2001,13,2,0.06788194011283687,0.09557406598245721,0.12631774120575517
4,2001,14,2,0.09672233009580311,0.12868723002711938,0.16449396823282658
4,2001,15,2,0.13675773212656217,0.17459033372222305,0.2192924596301553
4,2001,16,2,0.15904109092293417,0.21814288576701235,0.2868011391396469
4,2001,17,2,0.1759880782629789,0.25616273527646594,0.3355732066482604
4,2001,18,2,0.19277219593766737,0.2901903220534835,0.36420950409703495
4,2001,19,2,0.2091574139044938,0.31962159182964633,0.3741748940261188
4,2001,20,2,0.2253678825041578,0.34179166452946796,0.37488746773065945
4,2001,21,2,0.23669583012234735,0.35537015226809987,0.3749806432135862
4,2001,22,2,0.24512401045554166,0.3597523025197252,0.37496029264231306
4,2001,23,2,0.25208029096518253,0.35952596506840123,0.3749552462672024
4,2001,24,2,0.23433270606414297,0.35658722544402144,0.37496110890650614
4,2001,25,2,0.2113819297774786,0.3508605665754134,0.37495119628841084
4,2001,26,2,0.1810532889888676,0.34565652963983284,0.37492728154267746
4,2001,27,2,0.1587299951002558,0.3393247016363692,0.37488916594904914
4,2001,28,2,0.1346533620635343,0.32892201271666727,0.37487690989918265
4,2001,29,2,0.113938655237148,0.3175670074492011,0.3748808275372624
4,2001,30,2,0.09542081012443848,0.30615596859397354,0.3747946047110103
5,2002,3,2,3.721617268674257e-4,0.0014652326494834673,0.003425422691194309
5,2002,4,2,7.792102660991225e-4,0.0025351663433182277,0.005410656219768152
5,2002,5,2,0.00141447926548635,0.004037055133526092,0.008371622689134044
5,2002,6,2,0.0022544646146015358,0.005490350324649925,0.010780843513835315
5,2002,7,2,0.0036189944615569692,0.0076890793906713405,0.013914474997455377
5,2002,8,2,0.00575532827398473,0.011226726315931811,0.018630254460076216
5,2002,9,2,0.007940085293641026,0.014305873274598016,0.022685870300203897
5,2002,10,2,0.012234158317860315,0.02054768743987115,0.03137829462937469
5,2002,11,2,0.020237383265786776,0.030728549923856797,0.04349166441421266
5,2002,12,2,0.02827055768626889,0.040025374809946765,0.05673651318223179
5,2002,13,2,0.0379077939625052,0.05446240456896846,0.07648736962125952
5,2002,14,2,0.06946728017369629,0.0969590394849278,0.12770657919258355
5,2002,15,2,0.09785819443957153,0.13022397452210444,0.1668468920587981
5,2002,16,2,0.13872420930367746,0.17606164688380924,0.22117083258120807
5,2002,17,2,0.160522201225502,0.21946385514638214,0.28782132543459427
5,2002,18,2,0.17745560346940933,0.2576292525418485,0.33621777952349335
5,2002,19,2,0.19395328542713522,0.29087059582787067,0.36440480442752976
5,2002,20,2,0.21028021853050094,0.3202736218857136,0.37424133270472426
5,2002,21,2,0.22654402435736584,0.34236272150215136,0.37489202468626465
5,2002,22,2,0.2379453519931768,0.35553916336622854,0.3749828764864055
5,2002,23,2,0.24631705742471646,0.3599800311971114,0.3749509585930887
5,2002,24,2,0.2520241075483941,0.3594146865259741,0.3749628087760846
5,2002,25,2,0.23423020508872386,0.35670561858286615,0.37496677809883944
5,2002,26,2,0.21107730724343712,0.3510482188406112,0.3749549050894707
5,2002,27,2,0.18086150719264038,0.34562389701482454,0.3749286219415481
5,2002,28,2,0.15858119616286162,0.3394083513233067,0.37488708837488083
5,2002,29,2,0.134519828706205,0.3287383227661572,0.37488663664324123
5,2002,30,2,0.11382173033083319,0.317081772876263,0.3748725123061835
6,2003,3,2,7.689743578087359e-4,0.0025404844363897403,0.006491135755015099
6,2003,4,2,9.456835799150173e-4,0.002846593248490433,0.006829611880693912
6,2003,5,2,0.0015962039561981472,0.004237496664951445,0.009169817977169032
6,2003,6,2,0.00247166180808231,0.006174488404628618,0.012331867569450337
6,2003,7,2,0.003848393440733688,0.008500217956654833,0.016399984857035577
6,2003,8,2,0.005453145114829502,0.010952136714293952,0.020011069236088037
6,2003,9,2,0.00833443130847115,0.014959581220715161,0.025104523697252284
6,2003,10,2,0.010875073674290633,0.01879121323808137,0.030702485397751594
6,2003,11,2,0.01578397404703237,0.025852128048227545,0.04007109889861599
6,2003,12,2,0.024058235700044523,0.0364573469360078,0.05340898176255397
6,2003,13,2,0.03173847498576033,0.045756092139991246,0.06434909211733625
6,2003,14,2,0.0423344911851826,0.06058239473833857,0.08463249222447308
6,2003,15,2,0.0747726293249276,0.10354488312320068,0.13660529515352327
6,2003,16,2,0.10454116965054988,0.13790160324980005,0.17592609124009237
6,2003,17,2,0.14538476592406516,0.18318581485550278,0.22744674009874827
6,2003,18,2,0.1666102063282301,0.22640889092887945,0.29127001872715225
6,2003,19,2,0.18316982378918492,0.26299595438505213,0.3389255707345005
6,2003,20,2,0.19796585912563025,0.29519306085162167,0.36574004694451195
6,2003,21,2,0.2160073860520761,0.32344190534870676,0.37438204224731975
6,2003,22,2,0.23168746613879923,0.34477330018776287,0.3749140196556791
6,2003,23,2,0.2420746794707861,0.35691665945674944,0.37497460032171387
6,2003,24,2,0.2500736006154842,0.36074806911496016,0.37496994171178766
6,2003,25,2,0.25486389597954956,0.3594000465900103,0.37495778848407313
6,2003,26,2,0.234140886097245,0.35623598453942373,0.37495611974635096
6,2003,27,2,0.20937139532084045,0.35079609918152665,0.37495332375014834
6,2003,28,2,0.18099593960416704,0.3450493763147978,0.3749164510444807
6,2003,29,2,0.15665617044906083,0.33839334241239183,0.37488794880742204
6,2003,30,2,0.13300149496257296,0.3277549814902031,0.37491563795769167
7,2004,3,2,6.978073021132252e-5,5.363192049711602e-4,0.0025714059940904897
7,2004,4,2,0.001022880439997978,0.003004906725858115,0.007035577247584446
7,2004,5,2,0.0012685066500008092,0.0033434294436283296,0.007493469825298778
7,2004,6,2,0.0019439187470684507,0.004854118368972357,0.010099218810238553
7,2004,7,2,0.0031031724319220393,0.007083655222276764,0.013408113014766547
7,2004,8,2,0.004537381560801899,0.009498408495741701,0.017474144048350047
7,2004,9,2,0.006360213104827504,0.012024808651570594,0.021179437356100447
