iTime,year,age,S,lowerVal,Val,upperVal
19,2016,21,1,0.41637371983928095,0.4213783554717734,0.4218739421356077
19,2016,22,1,0.4131450734462758,0.4206438605736775,0.42187077725749195
19,2016,23,1,0.40966514967710455,0.4189543537673105,0.4218548954063669
19,2016,24,1,0.40012421020464034,0.4129177455640255,0.4201817601678202
19,2016,25,1,0.3935339645395383,0.407837833699938,0.41697116898517167
19,2016,26,1,0.3846833682896017,0.4015875910084612,0.4132750371142218
19,2016,27,1,0.3677903206967333,0.38807338081035225,0.4036693359993324
19,2016,28,1,0.3385428225486534,0.36428462296395747,0.3859912629909888
19,2016,29,1,0.31098940297050115,0.33724269717622796,0.35876409348602095
19,2016,30,1,0.2909198173347881,0.3141669753335692,0.3356619703848459
20,2017,3,1,0.04663919537269588,0.10161044807472483,0.1790013010005841
20,2017,4,1,0.07698069563359114,0.1405495938356766,0.21818827610830546
20,2017,5,1,0.1077884790657129,0.180747293645399,0.25513793770416104
20,2017,6,1,0.14672262484376292,0.21945831319855455,0.28646273822538776
20,2017,7,1,0.19573344074913743,0.26300727174634786,0.3263345722200058
20,2017,8,1,0.2336814181947855,0.2987156574176316,0.35505482899228774
20,2017,9,1,0.25833466414029904,0.3175267424321171,0.36682436668620866
20,2017,10,1,0.28162740842372047,0.33520679965183486,0.37902650512774416
20,2017,11,1,0.29827809583469733,0.3483174039599244,0.38834243139833
20,2017,12,1,0.3173670478768425,0.36297049086773603,0.39731159098268143
20,2017,13,1,0.32712501493723795,0.37144890784156315,0.40351578256569354
20,2017,14,1,0.3416127356404711,0.38167025148140243,0.4090349552424043
20,2017,15,1,0.3610111518978169,0.39385313583082143,0.4146387978922861
20,2017,16,1,0.3753435037312782,0.4029442333860578,0.41891921125059006
20,2017,17,1,0.39017088336717715,0.41112257574966327,0.4212480111580922
20,2017,18,1,0.39746864757155825,0.414634467573162,0.42165693601461285
20,2017,19,1,0.4032441110138908,0.4166027040272006,0.4218109443389206
20,2017,20,1,0.4082578807558846,0.4192272857630637,0.4218671484434393
20,2017,21,1,0.41562439578930105,0.42127958027429413,0.42187411337785197
20,2017,22,1,0.4145445240497248,0.4211671753921663,0.42187249797659826
20,2017,23,1,0.41059026814800587,0.41968981795414195,0.4218658167273641
20,2017,24,1,0.40705719631000076,0.41761327295718637,0.42173256709235896
20,2017,25,1,0.3965705103062775,0.4107095784779919,0.4188069880947567
20,2017,26,1,0.3899376478852997,0.4051908865551924,0.41505533254406524
20,2017,27,1,0.3812357669214928,0.3985397802859055,0.410928835131502
20,2017,28,1,0.3628192045000052,0.3845133384260791,0.40066643472503016
20,2017,29,1,0.33437765911772016,0.36040917674129647,0.3826395081180633
20,2017,30,1,0.3067939118506202,0.33280113115429855,0.35457463231392145
21,2018,3,1,0.039380166219768385,0.0898353145452773,0.16410086009866232
21,2018,4,1,0.06949086256152615,0.12975086756421705,0.2079925940189406
21,2018,5,1,0.09980233952787865,0.16566189828744315,0.2427842062988924
21,2018,6,1,0.1318030440422198,0.20231587300180748,0.274077303224221
21,2018,7,1,0.16842975820289163,0.24292051238065837,0.30802912900134277
21,2018,8,1,0.21664005225129412,0.28326463565812404,0.3431383613122221
21,2018,9,1,0.25574713214174216,0.3152227139399062,0.3666615718401456
21,2018,10,1,0.2788817483448055,0.33254997608759107,0.37912467488532675
21,2018,11,1,0.29845948397327743,0.3493067698591257,0.38883730951272505
21,2018,12,1,0.31429989154142457,0.36159843658942126,0.39729037251323335
21,2018,13,1,0.33000815126094385,0.3724448842601634,0.40294221715502665
21,2018,14,1,0.34015331287852874,0.38001720776658543,0.4089647568052063
21,2018,15,1,0.3523192361331162,0.3889369003204694,0.41221995022756686
21,2018,16,1,0.3704624246486455,0.4003757165728151,0.41758424593212945
21,2018,17,1,0.38291929713214373,0.4079468267695227,0.4206094890504324
21,2018,18,1,0.39770039964909143,0.41462985778388894,0.4216736946116538
21,2018,19,1,0.40268383670052277,0.4169053280243272,0.4218191728311592
21,2018,20,1,0.4072868198763741,0.4185771425715792,0.4218617991979457
21,2018,21,1,0.41187204775852154,0.4203694581617763,0.4218704053092461
21,2018,22,1,0.4162282175246566,0.421379343001411,0.42187372549975416
21,2018,23,1,0.412693008452205,0.42068507977005376,0.4218733441305363
21,2018,24,1,0.4077888824539625,0.4184078150845392,0.4218101003501281
21,2018,25,1,0.4039788054738192,0.4159088136653969,0.4212804421804446
21,2018,26,1,0.39310184611355903,0.4080640328191645,0.4175554724781735
21,2018,27,1,0.38609512984944705,0.40224898349189786,0.4130795881100246
21,2018,28,1,0.37615153608790736,0.3951312669695873,0.40834483824280016
21,2018,29,1,0.3570250425052801,0.38078084176254445,0.3971281500883622
21,2018,30,1,0.32859728660325577,0.3559872156873041,0.3786145539092771
22,2019,3,1,0.05405826525340089,0.12823424743153441,0.24529746291910418
22,2019,4,1,0.0779823830483127,0.15543986805848733,0.26563388873289573
22,2019,5,1,0.10589939565879834,0.1893910486218497,0.2930713783837244
22,2019,6,1,0.14040747710926202,0.22130498349632274,0.31395184775830004
22,2019,7,1,0.17755250982746698,0.25961234561611046,0.34753790428989495
22,2019,8,1,0.21643562816572035,0.29214145583146517,0.36768991830590103
22,2019,9,1,0.2532150152196642,0.32466543128217873,0.38666664696770825
22,2019,10,1,0.2906856673642899,0.35146170305731317,0.40253707348517404
22,2019,11,1,0.3104630444105755,0.36533913482980096,0.4090903492876507
22,2019,12,1,0.32897452512281594,0.3777010232834568,0.4132289646837637
22,2019,13,1,0.3396708178498142,0.3834065185056513,0.41463141827383565
22,2019,14,1,0.35153951548195084,0.3915568147082007,0.41675921212920397
22,2019,15,1,0.36033679756769493,0.3973056215230896,0.41900061133698074
22,2019,16,1,0.37291012401086004,0.4046370344726339,0.421166852594256
22,2019,17,1,0.3861534031065293,0.4119104246001357,0.42174403979908615
22,2019,18,1,0.3974076184373089,0.4165480743773675,0.4218575736554004
22,2019,19,1,0.40618423740118514,0.4195106401092969,0.42186607325812453
22,2019,20,1,0.4098607435551721,0.4203401090481442,0.42187176480870453
22,2019,21,1,0.41300227262273514,0.4208526980780153,0.4218733522256189
22,2019,22,1,0.4135123769917341,0.4211445760324062,0.42187316667729813
22,2019,23,1,0.4085789687390242,0.42042422680566666,0.4218720783399192
22,2019,24,1,0.40181042473726447,0.4175971272648511,0.42182696473613013
22,2019,25,1,0.39647823484113204,0.4137247515546114,0.4210154484408972
22,2019,26,1,0.3909983804203725,0.41042767388640505,0.41958440425174703
22,2019,27,1,0.3791804744456861,0.40098645620711293,0.41413168655235133
22,2019,28,1,0.36967466324720333,0.3939680851993958,0.40903352806024246
22,2019,29,1,0.3607868902275979,0.3859010378912608,0.4032401279218586
22,2019,30,1,0.3406080823396961,0.3700077539650189,0.3914057721830404
1,1998,3,2,0.006632986936570647,0.015695039128017375,0.02782383006111801
1,1998,4,2,0.013770007913732653,0.02454268700711522,0.038512760514789926
1,1998,5,2,0.02033794142862585,0.03327886861052929,0.04815311768664831
1,1998,6,2,0.038627566682552905,0.05566613259096058,0.0736719508635327
1,1998,7,2,0.05440815777169558,0.07312997127280754,0.09174115738862983
1,1998,8,2,0.07197442900543286,0.09221423431558745,0.11463257513652536
1,1998,9,2,0.10067058828535988,0.12669241698203276,0.153628902906763
1,1998,10,2,0.14531582531293202,0.1768213512137155,0.20915854304310275
1,1998,11,2,0.19803127016185754,0.2247445540285281,0.2505311422053174
1,1998,12,2,0.23857158775947696,0.25870146851537557,0.2786076682730358
1,1998,13,2,0.2545974117776404,0.2845827622969591,0.31550529544232225
1,1998,14,2,0.2644220679734735,0.30589134585518724,0.3440318078127095
1,1998,15,2,0.27607897163586403,0.32690827781250953,0.364649802372062
1,1998,16,2,0.29035647099335143,0.34526293613127734,0.37380303462441733
1,1998,17,2,0.30398601155474003,0.35927059766676833,0.3749438358867494
1,1998,18,2,0.31129367146508924,0.3664833807662139,0.3749883613853087
1,1998,19,2,0.31737220265630406,0.36826159651014756,0.3749833264412121
1,1998,20,2,0.31435805150893253,0.3678827352948355,0.37498312241366266
1,1998,21,2,0.30175878798922007,0.3665392493758579,0.37497413852355427
1,1998,22,2,0.28306624469400365,0.36410604453075857,0.37497571172917693
1,1998,23,2,0.2607196024308577,0.3597673086408668,0.37496938825912385
1,1998,24,2,0.2391445546406452,0.3554966718371438,0.37495361917684
1,1998,25,2,0.21769085846471176,0.34966933765466823,0.37494799914657617
1,1998,26,2,0.19655522010014048,0.3420861192469568,0.3749152519939906
1,1998,27,2,0.17703787124564113,0.33458442735563937,0.37487679701977705
1,1998,28,2,0.1585107920890212,0.3267464217442054,0.37488830584333416
1,1998,29,2,0.14135891177165788,0.3179698563399792,0.37481109704381027
1,1998,30,2,0.12702744641482236,0.30908191710646116,0.3746649581099523
2,1999,3,2,0.0035708459222714354,0.010946756581209326,0.021839723778449845
2,1999,4,2,0.010747701593372006,0.02085165135947927,0.03463156747144153
2,1999,5,2,0.019046320354355568,0.030759227643437644,0.045061027081251724
2,1999,6,2,0.02678573807181657,0.04016886681636403,0.05495014430522202
2,1999,7,2,0.04738529649020094,0.06512492878903188,0.08402529095145575
2,1999,8,2,0.06500894089115555,0.08314234675088772,0.10158254307446835
2,1999,9,2,0.08369893137480033,0.1025249169056216,0.1256626867608185
2,1999,10,2,0.1127206941492875,0.13807233595883234,0.16553830430809174
2,1999,11,2,0.15742292026921753,0.18814584684682356,0.2196388415309112
2,1999,12,2,0.20916090441299412,0.2344418452964318,0.2609496802760031
2,1999,13,2,0.24581528428971444,0.26661775152011175,0.28657581481940336
2,1999,14,2,0.26105372121666437,0.29126385962630463,0.31976448395178664
2,1999,15,2,0.2698193119007357,0.3118609795826497,0.34725830562812143
2,1999,16,2,0.2830285784450711,0.3320909743582978,0.36626933500071984
2,1999,17,2,0.2970172793353043,0.3494695009517168,0.3742599555457739
2,1999,18,2,0.309886599035764,0.3619440298092642,0.37495873253831286
2,1999,19,2,0.31706708087544677,0.3675980052003398,0.3749881046049103
2,1999,20,2,0.32105682698941185,0.3687102349031933,0.374980561223053
2,1999,21,2,0.315121021793786,0.3680078171809145,0.37497446888374014
2,1999,22,2,0.3003718811544001,0.3664666450509647,0.37497210139518034
2,1999,23,2,0.2809168840483611,0.36372092757292973,0.37498114387392883
2,1999,24,2,0.25839728308982446,0.35921762740579566,0.37495737338605317
2,1999,25,2,0.23641811286597264,0.3548755927308418,0.3749549437859834
2,1999,26,2,0.21480796347298914,0.3487952483618587,0.37496310779661296
2,1999,27,2,0.19369464619576401,0.34048899240097685,0.3749096740683209
2,1999,28,2,0.174573298633406,0.3321400939066532,0.3748929600387646
2,1999,29,2,0.15570926359686602,0.32389952607580497,0.3748685683105344
2,1999,30,2,0.13864719232271538,0.31553159408309217,0.3747237821602585
3,2000,3,2,0.0015616892058305152,0.005634760090458337,0.013051285244068232
3,2000,4,2,0.00665596730023676,0.015473434654965581,0.02791242850713955
3,2000,5,2,0.014832457177141992,0.026671489922069865,0.041016494552394776
3,2000,6,2,0.024041540945690606,0.03741071234857179,0.0517884934126345
3,2000,7,2,0.03392636297482748,0.048385235390501005,0.06501979929677666
3,2000,8,2,0.05643473162491367,0.07430359365703279,0.0938146813534144
3,2000,9,2,0.07484521271674788,0.09292300356434682,0.11176540329090572
3,2000,10,2,0.09436275692911367,0.11341219213414708,0.13652989252867548
3,2000,11,2,0.12197882209488627,0.14876172654471378,0.17684560367058794
3,2000,12,2,0.1687543534171137,0.19822229246429934,0.22917995504688352
3,2000,13,2,0.21691238839275326,0.24251531597223658,0.2674725652269531
3,2000,14,2,0.25224258898687546,0.27313620387061766,0.29344501126111594
3,2000,15,2,0.26683703997859504,0.297430774382513,0.3261651370032408
3,2000,16,2,0.27684029094837775,0.31778971036371956,0.35183130904738286
3,2000,17,2,0.28914662731622554,0.3365871679412868,0.36891292922363006
3,2000,18,2,0.30167512611954894,0.352565134783675,0.37452915063293
3,2000,19,2,0.3139907179055474,0.36371292428767626,0.3749602937753134
3,2000,20,2,0.3204632733440974,0.36820608730800464,0.374987710456869
3,2000,21,2,0.3225595005260926,0.36911444010798633,0.37499078823722365
3,2000,22,2,0.3155254364254122,0.36828341149308647,0.37498362372966976
3,2000,23,2,0.29899101803049477,0.36633606239058236,0.37497252427469757
3,2000,24,2,0.27921039958524463,0.363091043754468,0.3749749135967589
3,2000,25,2,0.2557428201053859,0.3586328234503767,0.37496668607038414
3,2000,26,2,0.23438189863799647,0.3539987262345951,0.3749547480189291
3,2000,27,2,0.21290901825218547,0.3470633247798016,0.37492667344860997
3,2000,28,2,0.19191296628514198,0.33888613613260277,0.37489458334028986
3,2000,29,2,0.1719406109271916,0.3301935586873257,0.37488529234599116
3,2000,30,2,0.15417595805190246,0.32267133685413174,0.3748021191698613
4,2001,3,2,0.002431974702074629,0.006722333529479347,0.014008367437050449
4,2001,4,2,0.005435158909668914,0.012303015810309478,0.02225915368666801
4,2001,5,2,0.012870176489489573,0.024873568463998418,0.03889310418585483
4,2001,6,2,0.02405367205050813,0.03797317938568637,0.054458544771408136
4,2001,7,2,0.037279803532441966,0.05206039421462039,0.0687819446148566
4,2001,8,2,0.04883855500063266,0.06447514592047762,0.08275331215008391
4,2001,9,2,0.07266565432105641,0.0919732294532298,0.11305276866703604
4,2001,10,2,0.09183778909229025,0.11221528785096285,0.13313656327238438
4,2001,11,2,0.11278545315931082,0.13328232396548276,0.1564776963176633
4,2001,12,2,0.1420253536926608,0.16875006353504346,0.19713275063431668
4,2001,13,2,0.18379325711355768,0.21393189629388337,0.24384905673568233
4,2001,14,2,0.23166878700746985,0.2560366829223074,0.2804916034129207
4,2001,15,2,0.26490874076088583,0.28532997699728807,0.30523348920003884
4,2001,16,2,0.2805635648697672,0.3089808458891896,0.3347085673331881
4,2001,17,2,0.2891867643923854,0.3275782859760261,0.35767049779072896
4,2001,18,2,0.2993632725596437,0.3445555816556258,0.3712424978607854
4,2001,19,2,0.3096022557381459,0.3573831524394754,0.37481967782523895
4,2001,20,2,0.3213102539137184,0.3667344048077129,0.37498056729633383
4,2001,21,2,0.3266687443634937,0.36938712683066766,0.37498786261850736
4,2001,22,2,0.32654871447581835,0.3694172185535596,0.37498646137976815
4,2001,23,2,0.31590997746386307,0.36831889322510514,0.37497972052038997
4,2001,24,2,0.2988703095170516,0.3660986521915646,0.37498137646037705
4,2001,25,2,0.2745706868689869,0.36208554511285357,0.37497703708253854
4,2001,26,2,0.25071301322486994,0.35756371670531695,0.3749758090987491
4,2001,27,2,0.22938776959806384,0.35199138911802097,0.37497044445873795
4,2001,28,2,0.2069557998652779,0.3449640055322709,0.37490889354853935
4,2001,29,2,0.1863849108264959,0.33596755658709493,0.3748770390677576
4,2001,30,2,0.16776128963009618,0.32750149768154574,0.3748057730825909
5,2002,3,2,0.003140804295141134,0.008178637048314119,0.015364514083475516
5,2002,4,2,0.005479126207467988,0.012289327270440624,0.02112343569152372
5,2002,5,2,0.00983485492876266,0.019352328239599995,0.031094214207950575
5,2002,6,2,0.019619822622227074,0.03366015537484834,0.05010189602413467
5,2002,7,2,0.033000406649847464,0.04987179855359515,0.06785536871980805
5,2002,8,2,0.04892733749586158,0.06510968004070829,0.08208223965702337
5,2002,9,2,0.06114261530287923,0.07793031502050113,0.0963973940156232
5,2002,10,2,0.08624708316411621,0.1072797231034806,0.13062670855934214
5,2002,11,2,0.10660182220317058,0.12833961652182047,0.14942602535189095
5,2002,12,2,0.12627201965382653,0.14936718228761758,0.174047421515299
5,2002,13,2,0.15536287715603853,0.18176693928422527,0.2093684294190463
5,2002,14,2,0.1949958473930521,0.2261191310619043,0.255981862696567
5,2002,15,2,0.2420239534384059,0.2665451872768049,0.28975925457821694
5,2002,16,2,0.27576380833855885,0.29531125938676817,0.31354394912523637
5,2002,17,2,0.29032219323370106,0.3174414447907668,0.3411152476092344
5,2002,18,2,0.2993122253225117,0.3343786616740819,0.36112299556713445
5,2002,19,2,0.30794622290925155,0.34868687260607567,0.37268205930174986
5,2002,20,2,0.31800119702533786,0.3606502022646644,0.374911630107129
5,2002,21,2,0.3280651262135735,0.36839431969435416,0.37498236466019946
5,2002,22,2,0.33225915458233984,0.37009442160659234,0.374985706849529
5,2002,23,2,0.3286474956432511,0.36962087783001896,0.37498384865586953
5,2002,24,2,0.31571556909065196,0.3685730248837473,0.37498758563364826
5,2002,25,2,0.2942150126503284,0.365349285111762,0.3749834889817011
5,2002,26,2,0.2709734161798393,0.36137623829941734,0.37496524299148853
5,2002,27,2,0.24718386914602378,0.35646956327418955,0.3749627177201747
5,2002,28,2,0.2248865591071289,0.3502901245422504,0.37495791749091856
5,2002,29,2,0.20316246184265696,0.34207557452717063,0.3748959379768118
5,2002,30,2,0.18284211669107547,0.33359895641474446,0.37485348063981155
6,2003,3,2,0.005135787101120348,0.010810816149605268,0.018209358535662044
6,2003,4,2,0.008167786119103196,0.015225172842664047,0.02300018033402366
6,2003,5,2,0.012251149107007404,0.020394247895246947,0.030329353638288266
6,2003,6,2,0.018124203565033737,0.028825769198290205,0.04063540589122148
6,2003,7,2,0.03282489604939233,0.047077279806942846,0.06378413127470377
6,2003,8,2,0.04937120189731694,0.06459178354159599,0.08228674638787342
6,2003,9,2,0.06544621397364314,0.08076090552496959,0.09772953453163312
6,2003,10,2,0.07846255519882296,0.09601286996365793,0.11474125457262295
6,2003,11,2,0.10456450303044511,0.12604073578119496,0.14753323583485467
6,2003,12,2,0.12593712343215616,0.14694684959766074,0.1684472370432126
6,2003,13,2,0.1433632565200928,0.16516296713319878,0.18784246477086183
