iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,3,0.2737499689724927,0.4002583906915299,0.42184433642157543
3,2000,27,3,0.26662984362419617,0.40068497436292966,0.4218229001510407
3,2000,28,3,0.2578445252096464,0.40045320828773073,0.42183720987885576
3,2000,29,3,0.25327130740225245,0.39953389990001836,0.4218280006888057
3,2000,30,3,0.24726853528367987,0.3979200081226246,0.4218311326314701
4,2001,3,3,3.324997416714311e-4,0.0010220475384630527,0.0022873721599140796
4,2001,4,3,9.236805266356797e-4,0.0023579822368787,0.005024754619131581
4,2001,5,3,0.003995594139758597,0.007890130763288568,0.012896794042169523
4,2001,6,3,0.008574000993221316,0.0141439580262792,0.0204190889215289
4,2001,7,3,0.014581142652607458,0.020456543547067087,0.027511664235576227
4,2001,8,3,0.019965346153549012,0.02713089687928561,0.03486353557895985
4,2001,9,3,0.03446401262745573,0.045587490521157,0.05855042883735293
4,2001,10,3,0.050823785041881536,0.06586759175192716,0.08277261297063014
4,2001,11,3,0.07831016724373448,0.09725875041394835,0.11792891651050351
4,2001,12,3,0.10338818612741332,0.12330188363757104,0.14758228561749687
4,2001,13,3,0.13868588308505442,0.16626811266629224,0.1926173753072726
4,2001,14,3,0.17865951924015036,0.20610794249094988,0.23584456529015732
4,2001,15,3,0.20962779674497628,0.2365276521167047,0.2626335568757151
4,2001,16,3,0.22753992517230132,0.2616025266868766,0.30125209826136395
4,2001,17,3,0.2452918082913336,0.28891396616415527,0.34103736802170737
4,2001,18,3,0.2580177476444565,0.3107680617441929,0.37295713123471785
4,2001,19,3,0.26862425751936014,0.3308705943145714,0.3946668718257146
4,2001,20,3,0.27787187556314613,0.3476582779382119,0.4104334032924699
4,2001,21,3,0.28237892623865746,0.3628297189879073,0.41971160190049256
4,2001,22,3,0.28534439644682974,0.37544465934634785,0.42149814006573916
4,2001,23,3,0.2874646430720594,0.3862173237140486,0.42170217396509224
4,2001,24,3,0.2874766701504327,0.3936082386493822,0.4217475701196647
4,2001,25,3,0.28963142993998287,0.3995734036310217,0.42183587027421254
4,2001,26,3,0.2905565316026968,0.4020676325770542,0.4218220674150552
4,2001,27,3,0.2861492465425193,0.402528494752056,0.42185809123783424
4,2001,28,3,0.278337240978461,0.4026365315348953,0.4218225032264127
4,2001,29,3,0.2712310078875684,0.4017224860426961,0.42181824256878214
4,2001,30,3,0.26248912081397285,0.40072572749968516,0.421820944670226
5,2002,3,3,2.1490172594539606e-4,7.94313896479659e-4,0.001776058253038102
5,2002,4,3,8.21359025552756e-4,0.0019527888728443647,0.003756101782969428
5,2002,5,3,0.001736870023552099,0.003808908475318185,0.007223403355866354
5,2002,6,3,0.005749376432802594,0.010518865065816008,0.01661486714008559
5,2002,7,3,0.012235387596441554,0.01869550422596534,0.026187693634838714
5,2002,8,3,0.01909064170216791,0.0258214492346955,0.03412374676221228
5,2002,9,3,0.025413688326265567,0.03323146281472081,0.04237060724362332
5,2002,10,3,0.04109938448694128,0.053495366611318415,0.06798783395641544
5,2002,11,3,0.06004119032294855,0.07502871238438308,0.09276138343974076
5,2002,12,3,0.08748274565192724,0.10788974009027905,0.13055009147101146
5,2002,13,3,0.11412551809193944,0.13568745595707019,0.1607225123910536
5,2002,14,3,0.15075293685602298,0.1787240943610314,0.20704269813097326
5,2002,15,3,0.18989495377816631,0.218298343344882,0.24624351254763907
5,2002,16,3,0.22117434467336622,0.246672485422746,0.2719815297429932
5,2002,17,3,0.23873358329439537,0.27154776509210043,0.30939241510429216
5,2002,18,3,0.2555507522225506,0.2978354406607237,0.347740445438492
5,2002,19,3,0.26582000566247954,0.3177171432589718,0.3771876314339369
5,2002,20,3,0.27632096709134035,0.3371770156606785,0.3989904723497089
5,2002,21,3,0.2843177149634837,0.353197204426946,0.41233594070910257
5,2002,22,3,0.28939914665660915,0.36694918649610814,0.4203313715164478
5,2002,23,3,0.29161216230780723,0.37898256923472295,0.4215951555431853
5,2002,24,3,0.29313506610722767,0.38919103638968966,0.42177669095479875
5,2002,25,3,0.2931404553637611,0.39557350468922947,0.4217986513758634
5,2002,26,3,0.29560443760867755,0.4015259459146263,0.42182715001747134
5,2002,27,3,0.2965748817704109,0.40301434773670675,0.4218354381336967
5,2002,28,3,0.29119192333666466,0.4033632013606886,0.4218323160412193
5,2002,29,3,0.28295950644761836,0.4036848989556644,0.4218271422586066
5,2002,30,3,0.27502143227498693,0.401934508842888,0.4218207110765575
6,2003,3,3,1.6874050256811602e-4,6.464358405273627e-4,0.0015696555861990072
6,2003,4,3,5.533856723501684e-4,0.00141806552950876,0.002862750055555686
6,2003,5,3,0.0015257916014529574,0.0030139278661923015,0.0052079312732594175
6,2003,6,3,0.002825779334394647,0.005372890139375168,0.009168845498046332
6,2003,7,3,0.008458678779365103,0.013899480044361288,0.020741482075173675
6,2003,8,3,0.01575641432184171,0.02319564444076442,0.030913512079883403
6,2003,9,3,0.023426721457877452,0.03115250283313457,0.04024906536038506
6,2003,10,3,0.03073101281723356,0.03926714822376044,0.04973565319874152
6,2003,11,3,0.04783565377295117,0.06102251782554474,0.07645022596785447
6,2003,12,3,0.06726437635076735,0.08331088978274132,0.10159757084495873
6,2003,13,3,0.09730160520331989,0.11820431397750435,0.13972750683038704
6,2003,14,3,0.12397656418888331,0.14649325255372414,0.17050105114369452
6,2003,15,3,0.1609737769606576,0.18934291879519677,0.21703925656964385
6,2003,16,3,0.20083628164232928,0.22718290757465057,0.25511409652583916
6,2003,17,3,0.23102373805793633,0.25525650630589714,0.27953519656995784
6,2003,18,3,0.24735233734962656,0.2796492709113137,0.3169436647123554
6,2003,19,3,0.2625858607035719,0.3038941106242818,0.3531618570714497
6,2003,20,3,0.2730149118034533,0.3235094771040379,0.3806754508175053
6,2003,21,3,0.28297078575855666,0.34200526709097223,0.40125834590166737
6,2003,22,3,0.2897613320845568,0.35702769818232527,0.4138039460435605
6,2003,23,3,0.29360144466648513,0.37031498416230435,0.42068469980050843
6,2003,24,3,0.29702579833912635,0.3820746570654854,0.42159389775578066
6,2003,25,3,0.29896035633676593,0.3922099066559707,0.4217721562530411
6,2003,26,3,0.2989588547341804,0.3981104628319292,0.4218192788731968
6,2003,27,3,0.30118929391156934,0.4027557738042149,0.4218361567020691
6,2003,28,3,0.30165568654655145,0.40426491284494537,0.42183795299061255
6,2003,29,3,0.29682691572089337,0.4045252510455487,0.4218083446745487
6,2003,30,3,0.2885735715624158,0.4043602902605222,0.4218125789127074
7,2004,3,3,8.086596166844946e-5,3.603233794538713e-4,9.8440030732488e-4
7,2004,4,3,4.935092291720271e-4,0.0012560541990050355,0.002490702923724811
7,2004,5,3,0.001187054361021563,0.002369991381107152,0.004054543087088231
7,2004,6,3,0.0026005216262021754,0.004463612473153476,0.006976159743428725
7,2004,7,3,0.004755898306887651,0.007863250517003477,0.01212045181266534
7,2004,8,3,0.012097677412662372,0.017925427551307514,0.024651952861157757
7,2004,9,3,0.021014716717241436,0.028337233508361086,0.03628648982028459
7,2004,10,3,0.029811752489818523,0.037169971525981574,0.045963172087176374
7,2004,11,3,0.037282711461006354,0.04593721671900346,0.05635057091572487
7,2004,12,3,0.05522968264294921,0.06908669273524222,0.0846703346696195
7,2004,13,3,0.07729371914607952,0.09354597365336667,0.1129572050170125
7,2004,14,3,0.10781841664013742,0.12900168458016262,0.15161508021367168
7,2004,15,3,0.13662385743511704,0.15813442893825969,0.18137839224589722
7,2004,16,3,0.17259757880888071,0.19954178467053707,0.22559184236627478
7,2004,17,3,0.21148883932907964,0.2366506118435473,0.26370476513083146
7,2004,18,3,0.24067274877153702,0.263952677451729,0.2873845623447687
7,2004,19,3,0.2542031120715378,0.2861404829977441,0.32274910099394966
7,2004,20,3,0.26886181313841273,0.3100603105932691,0.3572860678036461
7,2004,21,3,0.27938350570417836,0.32911037798539644,0.3844674132825008
7,2004,22,3,0.28886464499840486,0.34679547875388894,0.4035111940727139
7,2004,23,3,0.29653936507303025,0.36142970865942614,0.4153062407765558
7,2004,24,3,0.2990765778365466,0.37408148674423547,0.42086074004598356
7,2004,25,3,0.30203665810897873,0.3853742639785783,0.4216620381437194
7,2004,26,3,0.30445132367067246,0.3943062720845868,0.4217465590505268
7,2004,27,3,0.3042096671631779,0.3997352091731126,0.4218290147501221
7,2004,28,3,0.3060737826825816,0.40402835549021743,0.42182790511684287
7,2004,29,3,0.3070727639186601,0.40520581139776257,0.4218467669013002
7,2004,30,3,0.3020010613673962,0.40561396446800657,0.4218415217758312
8,2005,3,3,5.171599827692969e-5,2.605645724964863e-4,7.808994796428953e-4
8,2005,4,3,2.3276309350783362e-4,7.041404368405306e-4,0.001567585717699682
8,2005,5,3,9.069321102297207e-4,0.0019640639513468943,0.003529942417272253
8,2005,6,3,0.001864623317685777,0.0033560348457199766,0.005401484456571294
8,2005,7,3,0.0038048967981794374,0.006230077870931168,0.009236335406936818
8,2005,8,3,0.006590175127613506,0.010235664741304596,0.01533465145021671
8,2005,9,3,0.015034948725369658,0.021463832273675314,0.029072706375145314
8,2005,10,3,0.02498449997563523,0.03294091232582469,0.04181910745892192
8,2005,11,3,0.03468279888838779,0.04241122821154287,0.05203833460071012
8,2005,12,3,0.04246585734235007,0.05172906484897593,0.06252900075657823
8,2005,13,3,0.06192880700825246,0.0767691121464264,0.09315296821131908
8,2005,14,3,0.08456653622525756,0.10154470152028763,0.12131820794336877
8,2005,15,3,0.11667943710824583,0.13800001954780758,0.1599647537069883
8,2005,16,3,0.14359741676681834,0.1660739597826057,0.1894492589357952
8,2005,17,3,0.18133127956322742,0.20734162917613236,0.23340541210346574
8,2005,18,3,0.21821369802171978,0.24388179903270568,0.2703263840410868
8,2005,19,3,0.2465985018647389,0.2699652737323016,0.29303900975863134
8,2005,20,3,0.2602522622343592,0.29148467916318616,0.32789426962329155
8,2005,21,3,0.27545587035602465,0.31485013283689345,0.36192232053404183
8,2005,22,3,0.28532384130007943,0.3329230889446625,0.3868833600081952
8,2005,23,3,0.29314395133482585,0.34986486738496037,0.40499097852581484
8,2005,24,3,0.30109885142980203,0.3640865987062381,0.41601419906001935
8,2005,25,3,0.3037196152548178,0.37679104286471826,0.4209967115098359
8,2005,26,3,0.3065225829408286,0.38804545033111776,0.42166083940094995
8,2005,27,3,0.30916119935426034,0.39619921628825794,0.42179250238691063
8,2005,28,3,0.3082060244310892,0.40104532769734597,0.4218427807858818
8,2005,29,3,0.31058746680511984,0.4051670367443504,0.4218234035065513
8,2005,30,3,0.3107037031256024,0.40594481797355664,0.4218601573342338
9,2006,3,3,9.493223538495251e-5,3.9399423524700416e-4,0.001038971252208425
9,2006,4,3,2.994215984704431e-4,8.369047772358314e-4,0.0018600343226929357
9,2006,5,3,8.166076924916321e-4,0.0016388288314788519,0.0030237607897420434
9,2006,6,3,0.0020425270568036344,0.003618157689213926,0.00560279759030309
9,2006,7,3,0.0038049951427323856,0.006071095530179118,0.008934956770489094
9,2006,8,3,0.006815633813795435,0.009996609577255212,0.01370707485920548
9,2006,9,3,0.01053054443237265,0.015048188279121074,0.020965690390692595
9,2006,10,3,0.020903934089875665,0.02874416686158342,0.03778073955385703
9,2006,11,3,0.032273234532769424,0.04181542322960349,0.051852830159542784
9,2006,12,3,0.043013736327861735,0.05212600017010667,0.06297603219974036
9,2006,13,3,0.05333710778772477,0.06329509332628458,0.07710611021323296
9,2006,14,3,0.07387421527825969,0.09007024187751499,0.1069896517466703
9,2006,15,3,0.09812029422827429,0.1162560932655734,0.13728116228064194
9,2006,16,3,0.13045260616770823,0.15103124722089178,0.1738113869489614
9,2006,17,3,0.15732521648948466,0.1790156946336195,0.2027803650856277
9,2006,18,3,0.19488436136577522,0.22030480781660322,0.2445031877315965
9,2006,19,3,0.23058209946535715,0.25440807495273865,0.2796303152806132
9,2006,20,3,0.25761196167480666,0.2794035085571695,0.30234052099089137
9,2006,21,3,0.271113742647988,0.3006198881135167,0.33486919891420025
9,2006,22,3,0.28399844894921594,0.32240981514269673,0.36619118804214834
9,2006,23,3,0.29317548698772894,0.33978868615226476,0.3902079526008113
9,2006,24,3,0.30170537526348246,0.35603740062363787,0.40768656403013404
9,2006,25,3,0.3083674672047545,0.3694345307282112,0.41734270896190584
9,2006,26,3,0.31111609309133137,0.3811271713933467,0.42126076223705594
9,2006,27,3,0.3133618426257159,0.39138310713794366,0.42170595593895005
9,2006,28,3,0.316601620921495,0.3993839116936037,0.4217629304660571
9,2006,29,3,0.3154439359561635,0.4038285742753852,0.421838445135834
9,2006,30,3,0.3177293099981093,0.40653642864683387,0.4218386127886369
10,2007,3,3,7.950713420034831e-5,3.2712316761303317e-4,8.530962071163273e-4
10,2007,4,3,2.447182046859989e-4,7.550484903851391e-4,0.0016517714334052223
10,2007,5,3,5.745685797623861e-4,0.0013926024818698536,0.002739117345342054
10,2007,6,3,0.0013395465259003476,0.0024504306362006156,0.004155990463052506
10,2007,7,3,0.0031549208136078624,0.005165478568922022,0.007831681194267998
10,2007,8,3,0.005558408009919098,0.00812719270981923,0.011612464037709944
10,2007,9,3,0.009021268969055151,0.012682817715042899,0.017506106053048552
10,2007,10,3,0.013257050953958948,0.018420563281865202,0.02562918077790114
10,2007,11,3,0.024380300394072484,0.03333215991085813,0.04365740467708974
10,2007,12,3,0.037088999571364016,0.04720666110807295,0.058060223835497735
10,2007,13,3,0.04876921187390609,0.05913442830161507,0.07060746769378246
10,2007,14,3,0.05931365448911885,0.07072314087162182,0.08424610656867239
10,2007,15,3,0.08214565235781088,0.098177360459375,0.11619949546845543
10,2007,16,3,0.10623904799180933,0.12380997630631096,0.1455044439267124
10,2007,17,3,0.1377651137809662,0.15901407466341108,0.1808596419565225
10,2007,18,3,0.1646842152953768,0.1871314092765412,0.21095540106715105
10,2007,19,3,0.20109262589108043,0.22669149708361902,0.2512005999311932
10,2007,20,3,0.23574097547408437,0.26030935317925136,0.28572708351949094
10,2007,21,3,0.2632301238955615,0.2852954457901326,0.30756566185369827
10,2007,22,3,0.2762902639618861,0.30537220562966605,0.3386457418266198
10,2007,23,3,0.2886690639018051,0.32692359631758094,0.3697217081763077
10,2007,24,3,0.29833759314557956,0.3435921675028779,0.3927061915671196
10,2007,25,3,0.3062534559807902,0.3591891670264687,0.4089159700922242
10,2007,26,3,0.31260703998968714,0.3725734585619936,0.41821766767706137
10,2007,27,3,0.31458031631867106,0.38365321537544933,0.42138580443498186
10,2007,28,3,0.3173045008687668,0.3939816589078474,0.42175855060559386
10,2007,29,3,0.3197597130405926,0.4009464419598366,0.4217785926426273
10,2007,30,3,0.31934746112467505,0.40515640537934805,0.42183252144953026
11,2008,3,3,1.0739318637285916e-4,6.217127696736841e-4,0.0019520877338316015
11,2008,4,3,2.687453595775649e-4,0.0010813184257778413,0.0028160207083550532
11,2008,5,3,6.171330792337869e-4,0.0018833145239954274,0.004423965637172945
11,2008,6,3,0.0011474101476475628,0.0029815566676890176,0.006238894675916452
11,2008,7,3,0.0023518857756651052,0.005127444883786036,0.009949495299618642
11,2008,8,3,0.004925315689782983,0.00898983118670326,0.015599889885356207
11,2008,9,3,0.0077268553595833634,0.013147354847790643,0.020715973814519326
11,2008,10,3,0.01233635656068711,0.018938596793388694,0.02891435148967961
11,2008,11,3,0.017483817257923025,0.02610215307673806,0.038597045287028814
11,2008,12,3,0.0301402011328451,0.043172345347026214,0.059008414659614476
11,2008,13,3,0.04447619063950697,0.05995159647702338,0.07891029133024523
11,2008,14,3,0.057025013562171996,0.07295634811851351,0.09227057938031984
11,2008,15,3,0.06822103469390878,0.08564349026126428,0.10730169296510533
11,2008,16,3,0.0924096974435434,0.11225893853309096,0.13513332925673588
11,2008,17,3,0.11593543655923749,0.1387121771262123,0.16473295758615952
11,2008,18,3,0.14897238861197382,0.1739420354256775,0.20049585138299372
11,2008,19,3,0.17522646118180804,0.19921497150523915,0.22682629835712273
11,2008,20,3,0.21098869634441064,0.2386158665820842,0.2650128866219143
11,2008,21,3,0.24485720857034998,0.27140595013643176,0.2973547092944576
11,2008,22,3,0.27143279842741397,0.2942206389492153,0.31755505999052963
11,2008,23,3,0.2846896700273661,0.31404847195388386,0.34767207865338956
11,2008,24,3,0.2977692255035885,0.3347294177128619,0.37602346094978206
11,2008,25,3,0.3072488472578338,0.3506308622823095,0.39704730690832846
11,2008,26,3,0.31502732075952145,0.36556136683592766,0.41183265794645735
11,2008,27,3,0.3212826226339563,0.37774962420740893,0.4193519246967318
11,2008,28,3,0.324648533003311,0.3883659447909825,0.4216616612934095
11,2008,29,3,0.3267033586134665,0.3977869382460465,0.4217818413392028
11,2008,30,3,0.32924004479190716,0.4040064698574717,0.42184137088785667
12,2009,3,3,1.2902574273504478e-4,6.614872694479434e-4,0.00178726077778468
12,2009,4,3,4.844310501085354e-4,0.0016181405039857565,0.0034455993272201435
12,2009,5,3,9.135526801474453e-4,0.0024048959943625964,0.004686004703662277
12,2009,6,3,0.001566562853762997,0.0036468867699643442,0.006725571828524097
12,2009,7,3,0.0026398220703440748,0.005767082374117332,0.009842889692508757
12,2009,8,3,0.004526855810287635,0.00890185393970121,0.014303139876927187
12,2009,9,3,0.00820832681625711,0.014065861729675881,0.021044072356005698
12,2009,10,3,0.012053201229681246,0.019170289502605554,0.027264535458884086
12,2009,11,3,0.01774187682655037,0.026182987015457265,0.03546877391700038
12,2009,12,3,0.02386718972350413,0.03467312137776307,0.04657036438595226
12,2009,13,3,0.03944799736140746,0.05491740181996089,0.07131464989293236
