iTime,year,age,S,lowerVal,Val,upperVal
5,2002,29,3,1.6894413470117553e-7,0.00111363018435556,0.10649355535092098
5,2002,30,3,7.392976160646828e-8,8.217204720056322e-4,0.10395880073705127
6,2003,3,3,0.07784471699933496,0.08259072811960205,0.08766392358837612
6,2003,4,3,0.12422781655914773,0.1305226639216981,0.13681761602265055
6,2003,5,3,0.19085791874703106,0.19818065363737183,0.20524703392109653
6,2003,6,3,0.25322383521020275,0.2604164476745202,0.26750772206898066
6,2003,7,3,0.2654056282268709,0.3715737326324899,0.42169217750552923
6,2003,8,3,0.29575276631042097,0.40204677423166957,0.42181321192104887
6,2003,9,3,0.21060497831361177,0.3893624471887747,0.42175569611977926
6,2003,10,3,0.14362344054615941,0.34066408569411116,0.42165124900581874
6,2003,11,3,0.09434885261490561,0.2755220714912642,0.4197503983112135
6,2003,12,3,0.06294248364837628,0.21770237465250003,0.4038882194574414
6,2003,13,3,0.04132945125619601,0.16278655691998484,0.3699584308688595
6,2003,14,3,0.026126747699165443,0.11925271223004129,0.3212393812429223
6,2003,15,3,0.017827190854156957,0.08890226076702881,0.2758356452605781
6,2003,16,3,0.010471237017683009,0.06446648387122218,0.21631912482191176
6,2003,17,3,0.007443094035460341,0.04598972244643792,0.1748552171503627
6,2003,18,3,0.004419022350512464,0.03258922755184348,0.15487476049141918
6,2003,19,3,0.0022653834360737593,0.023583832590635324,0.13695233451285588
6,2003,20,3,0.0010050317471957011,0.017690892341014106,0.12931543737550488
6,2003,21,3,4.1969781417868147e-4,0.013070129269817692,0.12336913830045013
6,2003,22,3,1.8112717760870764e-4,0.009734586168975807,0.11889080231299147
6,2003,23,3,8.028134542698771e-5,0.007356814955790994,0.1121264785404656
6,2003,24,3,3.244899433279497e-5,0.005621049146113251,0.1094450023112336
6,2003,25,3,1.278198534507446e-5,0.004150173034814157,0.10737065846717023
6,2003,26,3,5.348845144732231e-6,0.0031372749415292797,0.10529064810219034
6,2003,27,3,2.125119733073218e-6,0.0023406561953186527,0.10079689593528827
6,2003,28,3,9.152087867742828e-7,0.0017656241614291846,0.09936183204304692
6,2003,29,3,3.6874523637058337e-7,0.001319661062289548,0.09768077825616776
6,2003,30,3,1.5225210383770548e-7,0.0010010011168177899,0.09644141356251576
7,2004,3,3,0.06900607661825701,0.07349297901815066,0.07787026332317146
7,2004,4,3,0.1406277804581363,0.14698315853305,0.15333901783184287
7,2004,5,3,0.19138753142712664,0.19833539624402086,0.20541715096503196
7,2004,6,3,0.2560822211252734,0.2631556823095129,0.26981403078412836
7,2004,7,3,0.31065688815823994,0.31714277593693774,0.3232387567883541
7,2004,8,3,0.32146320686723484,0.39390700990216043,0.4218268562352931
7,2004,9,3,0.28855735678119443,0.4029000292939965,0.4218415014077222
7,2004,10,3,0.19027721463729996,0.377449775804536,0.4217901963952175
7,2004,11,3,0.12862370639604517,0.3167074331327552,0.42141992384442156
7,2004,12,3,0.0840120693588387,0.2513311689851093,0.4142108842001498
7,2004,13,3,0.05581740886620143,0.1969314206744361,0.38744572086838636
7,2004,14,3,0.03650622808215851,0.14562988375119149,0.34750940172615497
7,2004,15,3,0.0229812750889632,0.1061165807914326,0.2959019253906692
7,2004,16,3,0.01567956896570684,0.07906218994086098,0.2515543035064986
7,2004,17,3,0.00926693974820142,0.057197295463140924,0.1961334304726622
7,2004,18,3,0.006591141054204759,0.04071588284109279,0.1567780950737545
7,2004,19,3,0.003891399675634131,0.028817540038341145,0.1391815272123462
7,2004,20,3,0.001999756878727627,0.020863014067807727,0.12226994248034806
7,2004,21,3,8.882611778143003e-4,0.015585029196387408,0.11559790668350427
7,2004,22,3,3.6973393865721594e-4,0.011523016705692508,0.11000795627325172
7,2004,23,3,1.593199369571172e-4,0.008570109257115238,0.10613389441039829
7,2004,24,3,7.081752529027707e-5,0.006498039195278287,0.09970179115670773
7,2004,25,3,2.85656381497282e-5,0.00497174471280826,0.09747680291175195
7,2004,26,3,1.1238002111215955e-5,0.00366017327614714,0.09561369319106396
7,2004,27,3,4.733531290358191e-6,0.002758132812772442,0.09351109971603944
7,2004,28,3,1.8704788970121976e-6,0.0020699293858342533,0.08989039685077208
7,2004,29,3,8.08350282450654e-7,0.0015542377897142733,0.08862112104682152
7,2004,30,3,3.2289334484820345e-7,0.0011631734704786664,0.08644778980419399
8,2005,3,3,0.06903631631760543,0.07362058732159321,0.07821454572475015
8,2005,4,3,0.1250339160139558,0.1315348781633153,0.13746926254410996
8,2005,5,3,0.2024577997928267,0.2100108977915726,0.21679713398216144
8,2005,6,3,0.2516617143944836,0.25893350397772874,0.26575224023551064
8,2005,7,3,0.30920744413916834,0.31581344138362555,0.3219049324041083
8,2005,8,3,0.3538600953044806,0.35932706701469486,0.3642820976690518
8,2005,9,3,0.3614216199398953,0.40380171915863394,0.4218202633171991
8,2005,10,3,0.2658775160440398,0.4029109028328368,0.42181118701579107
8,2005,11,3,0.17244202435927317,0.35865764152391744,0.42176665502968824
8,2005,12,3,0.11546477169502263,0.29368335233010423,0.41982876073600356
8,2005,13,3,0.07529756307604356,0.23024343956883087,0.4024179749038693
8,2005,14,3,0.04990656445314397,0.17895321389814006,0.3679104990813477
8,2005,15,3,0.03261366776748227,0.1315705137090878,0.32516239827678717
8,2005,16,3,0.020540948166707724,0.09524480637851823,0.2734489669189008
8,2005,17,3,0.013976459438189322,0.07078588963629612,0.22994405310754895
8,2005,18,3,0.008264960575670626,0.05103495890952153,0.17817796711475828
8,2005,19,3,0.005882241452017255,0.03633574624002832,0.14144617577097623
8,2005,20,3,0.0034654355323694057,0.02566571875244304,0.12554279389297662
8,2005,21,3,0.0017810724437340461,0.01854149042454043,0.11064014162751398
8,2005,22,3,7.877562605522832e-4,0.013878477686585074,0.10412696963806231
8,2005,23,3,3.3048336606971926e-4,0.010245056937107297,0.0988146338536795
8,2005,24,3,1.4118992813264846e-4,0.007646917994758959,0.09546723739235692
8,2005,25,3,6.281600020601228e-5,0.005768503028720813,0.08961487928936117
8,2005,26,3,2.5337428502634625e-5,0.004413587144137391,0.08689976398948933
8,2005,27,3,1.0007648183862062e-5,0.003265121143284316,0.08522524063289558
8,2005,28,3,4.214296010167321e-6,0.002455451531595703,0.08351870594017034
8,2005,29,3,1.6588924252425676e-6,0.0018414813338179753,0.08050715864407756
8,2005,30,3,7.141429991072457e-7,0.0013854364889633298,0.0796012841549224
9,2006,3,3,0.06214083317026433,0.066178850608241,0.07027609200450664
9,2006,4,3,0.11234956727122943,0.11817616458701301,0.12395574158220095
9,2006,5,3,0.17381312254079428,0.18078949127864744,0.18733069329238625
9,2006,6,3,0.24973140310236422,0.25712886809338287,0.26397987242181936
9,2006,7,3,0.29465357273246306,0.3014461179881775,0.3079471881592298
9,2006,8,3,0.34412143764751857,0.3499271982634059,0.3553526103746425
9,2006,9,3,0.3799259556604723,0.3844469331826854,0.3883895369712177
9,2006,10,3,0.3537123701274923,0.40970106262795597,0.42183820571337316
9,2006,11,3,0.24866389962647048,0.3989003860409208,0.4218321201619266
9,2006,12,3,0.15956244565650224,0.34170544071632314,0.42152965250728963
9,2006,13,3,0.10622781844885448,0.27572996707206177,0.4149944786813002
9,2006,14,3,0.0691784603684472,0.21432230971398583,0.3896233233199749
9,2006,15,3,0.045638399692675406,0.16557289704439065,0.3517623987933195
9,2006,16,3,0.029833637311778547,0.12129002451196269,0.3071752733205531
9,2006,17,3,0.018649086337832535,0.08758881587887007,0.2563411988520021
9,2006,18,3,0.01276513380492858,0.06489186950705919,0.21407131795935352
9,2006,19,3,0.007547103821277951,0.046701686695042696,0.16499605635857217
9,2006,20,3,0.005366605989919984,0.03328014383673649,0.13086700700674525
9,2006,21,3,0.003161163608363106,0.02345999680614744,0.1153685718646156
9,2006,22,3,0.0016310043064111763,0.016945182620029794,0.10166209757094237
9,2006,23,3,7.219749105474527e-4,0.012704356967131718,0.09572843630626718
9,2006,24,3,3.020012654099529e-4,0.009346602571185093,0.09102512745635036
9,2006,25,3,1.287407544161305e-4,0.006962956534696934,0.0878101277063628
9,2006,26,3,5.7492464148096386e-5,0.005265783062836725,0.08212056487723267
9,2006,27,3,2.313116677469314e-5,0.004036172931108605,0.07966138813942167
9,2006,28,3,9.118680904553462e-6,0.0029811711457519907,0.07811579086464883
9,2006,29,3,3.846205174850294e-6,0.0022389929758410386,0.0765459298550456
9,2006,30,3,1.518177310453679e-6,0.0016860289086689647,0.07381125270292277
10,2007,3,3,0.04709665807260533,0.050518748873421594,0.05412209175173481
10,2007,4,3,0.10235074613838156,0.10790247179712001,0.1132781066613204
10,2007,5,3,0.15844093341695836,0.16506024621238166,0.17177776776996942
10,2007,6,3,0.22054538954091585,0.2276583628799323,0.23424157343969898
10,2007,7,3,0.29147809426779614,0.2982889646652839,0.30454969102667245
10,2007,8,3,0.3308221135754774,0.3367508147452305,0.34242667852412534
10,2007,9,3,0.3716578157894165,0.3763403310189323,0.3805977128330269
10,2007,10,3,0.3989533872368936,0.40218317204247805,0.40510952217439083
10,2007,11,3,0.33743789434749816,0.41279449842170696,0.4218512779807922
10,2007,12,3,0.23285837084457744,0.3871020395503151,0.42180333040641677
10,2007,13,3,0.14756363165620326,0.32479103014446314,0.42096822350170754
10,2007,14,3,0.09794500612635933,0.25892067995609563,0.4068712356350819
10,2007,15,3,0.06356767730742052,0.19980183064726437,0.3758291505783131
10,2007,16,3,0.04180210037389852,0.15381947288545655,0.3355297143653924
10,2007,17,3,0.027294000862421605,0.11188805192020701,0.2897508408439712
10,2007,18,3,0.0170918787545129,0.08058996538457151,0.23997985527803523
10,2007,19,3,0.011653324537732336,0.05961840996068842,0.19919941780417516
10,2007,20,3,0.006918278341202091,0.04294989268106143,0.1536550761383436
10,2007,21,3,0.004921101076644451,0.03050441015429795,0.12090523045224298
10,2007,22,3,0.0028834819049936085,0.02148708267930145,0.1058989889345687
10,2007,23,3,0.0014959647453959195,0.015541976898320474,0.09366691861965826
10,2007,24,3,6.608620885720757e-4,0.011642254770034947,0.08834459487281758
10,2007,25,3,2.7623553388370173e-4,0.008575088340639185,0.08382864172435517
10,2007,26,3,1.1823510272751769e-4,0.006393748174817577,0.08097354200391607
10,2007,27,3,5.263026624632152e-5,0.004824672032072796,0.07553642965609396
10,2007,28,3,2.1174200589435335e-5,0.0036973322432106515,0.07317152062142902
