iTime,year,age,S,lowerVal,Val,upperVal
17,2014,21,1,0.2588693513721312,0.35275731042214925,0.4146661912984353
17,2014,22,1,0.2612106638174811,0.3492216089261988,0.41157656283625776
17,2014,23,1,0.25413558640970835,0.33986612397273364,0.4055470483575504
17,2014,24,1,0.2437957418710496,0.3314677587566831,0.395587197441069
17,2014,25,1,0.23648575026218116,0.320008242998483,0.38741909431079213
17,2014,26,1,0.21669176561502448,0.29816589444886327,0.37381568667687626
17,2014,27,1,0.19388049496610094,0.274550647698137,0.35390472322112376
17,2014,28,1,0.15843383613155707,0.2406502503328149,0.32654218075033437
17,2014,29,1,0.11459834190411648,0.20943679264965537,0.3073526812536362
17,2014,30,1,0.07824069522606275,0.1818253861615859,0.29295880398782564
18,2015,3,1,0.09837143447837508,0.23304336715885898,0.36743533022399066
18,2015,4,1,0.16466278269905682,0.3092650656294829,0.40879784807479097
18,2015,5,1,0.2362904423912509,0.3639017471267218,0.4209079667508799
18,2015,6,1,0.29348954081256506,0.3994813233213561,0.4218207656839823
18,2015,7,1,0.35122691683339846,0.41453875006785484,0.4218615116093482
18,2015,8,1,0.3609384736562236,0.415279339261004,0.42185295385034494
18,2015,9,1,0.3562825307800607,0.41441286145061773,0.421857489010282
18,2015,10,1,0.3483439248716177,0.4124960590167521,0.4218508252821693
18,2015,11,1,0.33992173166644213,0.41056967763647934,0.42184907374721786
18,2015,12,1,0.3299445335087569,0.4077203389663112,0.42184547067451617
18,2015,13,1,0.3128504000826216,0.39927228549813526,0.42180508743482437
18,2015,14,1,0.29731338259444473,0.3914893714921348,0.4217917609521447
18,2015,15,1,0.2885774137884718,0.38672409596261764,0.4217246897910876
18,2015,16,1,0.2823802673216177,0.38253045285788706,0.4215056792773908
18,2015,17,1,0.27149173590079073,0.37215865140878907,0.42125677056748606
18,2015,18,1,0.25765638542631847,0.3586390243186253,0.4192783258714328
18,2015,19,1,0.25073362756244444,0.3525583455164901,0.4172053366585567
18,2015,20,1,0.247862038101667,0.3490199217268251,0.4162594648570837
18,2015,21,1,0.252658439110403,0.3493174983743246,0.4158022348492732
18,2015,22,1,0.25604521844278116,0.3494714855340766,0.41387060885159144
18,2015,23,1,0.2591026784302135,0.3460952815801979,0.4100644210825638
18,2015,24,1,0.25131198604312216,0.3369777816885009,0.4032450664622868
18,2015,25,1,0.24176038955601686,0.32823126457628315,0.3935537414427569
18,2015,26,1,0.23441988332611347,0.3174274788168049,0.3846915335034208
18,2015,27,1,0.2145265936620844,0.29530277340830746,0.37173295268513723
18,2015,28,1,0.19103893125209961,0.27177974629198975,0.3510655289508675
18,2015,29,1,0.15686113241545513,0.23804758613817406,0.3245921611897901
18,2015,30,1,0.11262111880481435,0.20684762835163423,0.30493237913589016
19,2016,3,1,0.05136523503249123,0.1471896993549876,0.29836333816263877
19,2016,4,1,0.11373329271425005,0.24289735057626485,0.37184282462435897
19,2016,5,1,0.17492169265008334,0.31538464167335534,0.41047041280389335
19,2016,6,1,0.24343823152732014,0.36779174637888257,0.4210483976111177
19,2016,7,1,0.30259428133245603,0.4024981444956399,0.42181102248878855
19,2016,8,1,0.3565684253928107,0.4153648922489537,0.42185885993603767
19,2016,9,1,0.36047755207886606,0.41524290833706046,0.42186122426203737
19,2016,10,1,0.354747538579547,0.41386034496947177,0.4218530807344762
19,2016,11,1,0.34599003907626935,0.41175950731491134,0.42185255410494427
19,2016,12,1,0.3362440879255104,0.40974202979663366,0.4218410640310273
19,2016,13,1,0.3278322336502001,0.40662263860359316,0.4218197898383404
19,2016,14,1,0.3095397370652063,0.3973529802401744,0.42180001297289815
19,2016,15,1,0.2951463983763444,0.3892673086165738,0.42170245541987483
19,2016,16,1,0.2865077371269103,0.384642001196034,0.42165972748630526
19,2016,17,1,0.27988306626716414,0.3805001329799623,0.42150799333367106
19,2016,18,1,0.26847642359022167,0.36994103165330317,0.4208616883108577
19,2016,19,1,0.25572121047365537,0.356405029977925,0.41845826823940757
19,2016,20,1,0.2486025278587286,0.3505397571842749,0.41636574704119306
19,2016,21,1,0.24567956886503026,0.3469510859050685,0.4148422522923616
19,2016,22,1,0.25124701066854743,0.347445153835137,0.4149794709569391
19,2016,23,1,0.25384528736345213,0.34760634946487035,0.41284686703364093
19,2016,24,1,0.25678961439443077,0.3443234466118441,0.4090636882835179
19,2016,25,1,0.24984331097462614,0.33500142819471035,0.40210243096558584
19,2016,26,1,0.24037280904332597,0.3265242372041494,0.3918354198129133
19,2016,27,1,0.23266718237848683,0.31545593167599884,0.3830254904602746
19,2016,28,1,0.21345364384727325,0.29335370078909084,0.36904561540918324
19,2016,29,1,0.19008006513321357,0.27005461439900225,0.3490228888730432
19,2016,30,1,0.15579788231872654,0.23642390905384097,0.32296203874934276
20,2017,3,1,0.022824827888195887,0.05576474594324475,0.10580668980961648
20,2017,4,1,0.0646627078881597,0.16130901371284356,0.309482435595367
20,2017,5,1,0.12983625608597407,0.2532589126668161,0.3762764233419795
20,2017,6,1,0.19132384911108855,0.3230502039431911,0.4128416757320069
20,2017,7,1,0.25409101815058716,0.3734686846000891,0.4212974951476048
20,2017,8,1,0.31284212106005344,0.4049793167181126,0.42182409775168767
20,2017,9,1,0.3611093424139996,0.41604135678783355,0.42186114769938104
20,2017,10,1,0.3593057726435966,0.4145843035486839,0.4218496619313721
20,2017,11,1,0.3539412836168148,0.4133442989568195,0.42185742805409765
20,2017,12,1,0.34455543339831335,0.41099876094677656,0.4218520072548671
20,2017,13,1,0.3341048323117998,0.40806919410223064,0.4218363307469974
20,2017,14,1,0.3250770439345862,0.4044418142625675,0.4218025343405109
20,2017,15,1,0.3071944937263622,0.3946444530647991,0.42177752123573103
20,2017,16,1,0.2931877074328729,0.38680737756318284,0.4217069739425944
20,2017,17,1,0.2853762441974685,0.3817550075463847,0.4216097604220416
20,2017,18,1,0.2781716940002537,0.37777998065261065,0.4213823624057404
20,2017,19,1,0.26711262806860314,0.3678072841175607,0.42052673055686834
20,2017,20,1,0.2540359633996379,0.3540171330280685,0.41798907742538377
20,2017,21,1,0.2461825632475296,0.3472044458249356,0.4154351351018107
20,2017,22,1,0.24458858537249853,0.34475174385418783,0.41425390692706815
20,2017,23,1,0.2497759757486912,0.34493684625489474,0.41453340299739355
20,2017,24,1,0.25257561220929886,0.345055633416354,0.4112589304486755
20,2017,25,1,0.2552205208328963,0.3420739870549092,0.4077572257973158
20,2017,26,1,0.2482320185394565,0.3328397174336396,0.40050860295531215
20,2017,27,1,0.23849897058407712,0.32444056401460675,0.39099068646643464
20,2017,28,1,0.23103355088445032,0.3130965307701482,0.38123359241109034
20,2017,29,1,0.21112092512118735,0.2913653990649928,0.3680355107111049
20,2017,30,1,0.1883976918205323,0.2677748513089835,0.34602949704271113
21,2018,3,1,0.1268734777643291,0.18024099031598695,0.23058149884691484
21,2018,4,1,0.13920699782344995,0.19599000466446828,0.24956274882293808
21,2018,5,1,0.19068985536585306,0.27028834171804117,0.36578675003789834
21,2018,6,1,0.24258422183212944,0.3316106881664991,0.40718754857387596
21,2018,7,1,0.30352858811073813,0.3844380677391515,0.4211874325869529
21,2018,8,1,0.3484197816476869,0.40936434413655276,0.4218189742265952
21,2018,9,1,0.3783083091365589,0.4175364982100853,0.4218709352554445
21,2018,10,1,0.36967743017755417,0.41660840779932984,0.4218629103282732
21,2018,11,1,0.33482307348080664,0.4032889278656181,0.42181943160713586
21,2018,12,1,0.32772221869628676,0.39944649586940484,0.4218104505098012
21,2018,13,1,0.3149115441416157,0.3912252519527636,0.4215764881277393
21,2018,14,1,0.30615418096356484,0.3856356160298655,0.42144400024010203
21,2018,15,1,0.2960731956706281,0.37999144150356273,0.42118716781811355
21,2018,16,1,0.2805902597206379,0.37099371814839527,0.4201908138890809
21,2018,17,1,0.267253325040584,0.36186723022385314,0.41872062698064444
21,2018,18,1,0.2591340920072418,0.35530194174672514,0.4171531195492494
21,2018,19,1,0.25802469167830133,0.35578321769127286,0.4181750490767981
21,2018,20,1,0.24759766009772655,0.3445340923761334,0.41425464071356377
21,2018,21,1,0.23473423757557757,0.3303501838905788,0.4068375045559063
21,2018,22,1,0.2305873984952822,0.32669813078791166,0.4034768844389411
21,2018,23,1,0.22823838344795014,0.32352380835998396,0.40169297380875024
21,2018,24,1,0.23051569365602223,0.32431077575417355,0.40034056481198926
21,2018,25,1,0.23500237647097022,0.3246578782568515,0.3987568828162088
21,2018,26,1,0.2366023009878693,0.32225732512512634,0.3937004567075486
21,2018,27,1,0.2297412770816475,0.3119798052933713,0.38469721970700305
21,2018,28,1,0.22138112504059573,0.30285296322863653,0.3732704053987174
21,2018,29,1,0.21446874494787965,0.2922620233128896,0.36028441302227515
21,2018,30,1,0.19597410940210938,0.270330091550977,0.34633262382781194
22,2019,3,1,0.1683795200391917,0.2347862150963007,0.31260407922005146
22,2019,4,1,0.17931463124932534,0.2441521820198368,0.32080279406060414
22,2019,5,1,0.19391455055643073,0.2578926370367812,0.33043370329704624
22,2019,6,1,0.24261211786222503,0.31935992898344,0.39262205154216356
22,2019,7,1,0.29056402094430767,0.3713704933648492,0.4193850801257873
22,2019,8,1,0.34376263158485926,0.4061681298058144,0.4218140962309488
22,2019,9,1,0.37346803151073726,0.4170152368700436,0.4218624172158716
22,2019,10,1,0.3783527350906954,0.41773313496774955,0.42186586448695257
22,2019,11,1,0.351216780869227,0.411653362264922,0.42185455689874785
22,2019,12,1,0.3133407127474279,0.3901959862908052,0.4216003561194756
22,2019,13,1,0.302853735052115,0.3838840879781569,0.421244790622977
22,2019,14,1,0.289617246892421,0.3737329328858435,0.41970479367648317
22,2019,15,1,0.28153155298957366,0.3678236284096301,0.41874135517118133
22,2019,16,1,0.2750014245343746,0.36376953357034825,0.4181568368259112
22,2019,17,1,0.26243094138076845,0.35431472328973845,0.4155891498351113
22,2019,18,1,0.24856691759777128,0.34468682799320804,0.4133843721764558
22,2019,19,1,0.24369435498678682,0.3407309829896018,0.4123829848957203
22,2019,20,1,0.24104486318077287,0.3413411427891839,0.4128603175220087
22,2019,21,1,0.23126831916943374,0.330253563572218,0.4078283253428036
22,2019,22,1,0.22160106725671178,0.3179074083103646,0.3999955474698828
22,2019,23,1,0.2162655369450281,0.3138473025377939,0.3958691380718855
22,2019,24,1,0.21069793769108852,0.31072167279508567,0.39398142535754643
22,2019,25,1,0.2171681802145879,0.312101136642309,0.3911559390420483
22,2019,26,1,0.22028818413543882,0.31344991786528253,0.39003283872654865
22,2019,27,1,0.22330580271383738,0.3103288518618104,0.3851136701881972
22,2019,28,1,0.21914145984719766,0.29943419309794705,0.37382619463801103
22,2019,29,1,0.2098240115030817,0.2901288692102393,0.36280262332191926
22,2019,30,1,0.20375666627832373,0.27997740123682374,0.35052885899880776
1,1998,3,2,0.004844816203383566,0.014325607012425114,0.03304197655416616
1,1998,4,2,0.008318862951248507,0.022005790308011183,0.04787416767072889
1,1998,5,2,0.013651060239465084,0.03258562968019727,0.062134357250865774
1,1998,6,2,0.02113100406027251,0.049651364614363924,0.09218193535646357
1,1998,7,2,0.03796951546264267,0.0758094971106616,0.12979243276431968
1,1998,8,2,0.0554083170289632,0.10264412086195451,0.16498225840434136
1,1998,9,2,0.07827194185120488,0.1359105931882727,0.2086999805134104
1,1998,10,2,0.10245812315790198,0.17959689465078538,0.25947120036635657
1,1998,11,2,0.1356190084577722,0.22644150126297127,0.30699216254595985
1,1998,12,2,0.1830280660651174,0.2793433324176374,0.3494240815240725
1,1998,13,2,0.2090101032754624,0.3193837286204474,0.3741323982723927
1,1998,14,2,0.22818953317327426,0.3454579358723433,0.37494836959401945
1,1998,15,2,0.24525866530188517,0.356136293708655,0.3749143583084519
1,1998,16,2,0.23865956708603142,0.35720800809047204,0.37493691899562664
1,1998,17,2,0.2154344500964157,0.3555944231791221,0.3749601569133893
1,1998,18,2,0.16085038371251373,0.3507570821615883,0.37494237265841357
1,1998,19,2,0.11838367545517674,0.3428616712659329,0.3749467143508482
1,1998,20,2,0.08400894697021535,0.33320275240873015,0.37494756598644696
1,1998,21,2,0.059555616496599115,0.3210048977826204,0.37488538728787274
1,1998,22,2,0.04178111393269263,0.3055310727967314,0.37474229626753836
1,1998,23,2,0.029337862700678296,0.2884573699334546,0.3747838589761939
1,1998,24,2,0.019679850381862544,0.27142577798802026,0.3746760447007068
1,1998,25,2,0.013354471022080804,0.25384482827786714,0.3746285102225302
1,1998,26,2,0.008758470549821,0.23621899538168456,0.37464155628905715
1,1998,27,2,0.006092739014862696,0.21994540951647754,0.37452512687895956
1,1998,28,2,0.004329623068750233,0.20457588834153004,0.37444782294297424
1,1998,29,2,0.0029949279082779837,0.19043011394313486,0.37423594584235736
1,1998,30,2,0.0021633514446738546,0.17768078285425987,0.37418712949940147
2,1999,3,2,0.007455948399447767,0.018527870694292042,0.03628114655484426
2,1999,4,2,0.012183658642198615,0.026854521196789195,0.0494338171829915
2,1999,5,2,0.018020645274292965,0.03666688987182852,0.06517455947714881
2,1999,6,2,0.024735835710466583,0.04876185774890217,0.08022220386122823
2,1999,7,2,0.03818787250735664,0.07161988410997502,0.11417529765102291
2,1999,8,2,0.059506984788398394,0.09966106895818178,0.14968579825141062
2,1999,9,2,0.07886725141594693,0.12682860492877948,0.18721297220305286
2,1999,10,2,0.10484272173529735,0.16043779966785665,0.2267098023748107
2,1999,11,2,0.13076543187148423,0.20330860827530617,0.27458892016509945
2,1999,12,2,0.1688149151854708,0.24737627504053566,0.3173438090963625
2,1999,13,2,0.2128851405875557,0.2984655703012826,0.35747466049748644
2,1999,14,2,0.23522126187001177,0.33296013446305184,0.37463625573124776
2,1999,15,2,0.2532548228417224,0.3533446628212362,0.3749594201780078
2,1999,16,2,0.26021224753893857,0.35952469451763086,0.3749593391482251
2,1999,17,2,0.24885550539096632,0.3585864194667162,0.37494593063148296
2,1999,18,2,0.20824792425473246,0.35734098623091654,0.374942744313467
2,1999,19,2,0.1550981480282556,0.3509700044772443,0.37495729038569386
2,1999,20,2,0.11332353478282892,0.3422191103164408,0.37487910004449404
2,1999,21,2,0.08101207668422322,0.3317977540695259,0.3748908978172405
2,1999,22,2,0.057658830968546515,0.31780565934148997,0.37484031844118865
2,1999,23,2,0.04031510133226927,0.3029237521665446,0.37481478670725826
2,1999,24,2,0.028088617266903437,0.28532910096254216,0.37475476530283164
2,1999,25,2,0.01894809136535306,0.2674515461021585,0.3746623786046641
2,1999,26,2,0.01286738203422957,0.24933466509294427,0.3746442366642503
2,1999,27,2,0.008435949657993807,0.23120521558005036,0.3746103180173686
2,1999,28,2,0.0058644030078310455,0.21528958115034422,0.3745373179156717
2,1999,29,2,0.004166440885700935,0.20052030184444142,0.37433898333587645
2,1999,30,2,0.0028809431698167756,0.1864877667317175,0.37441063130793684
3,2000,3,2,0.005096144547868045,0.013626283988389802,0.02620126432825078
3,2000,4,2,0.008356873847686701,0.019820725959561542,0.03813503936529888
3,2000,5,2,0.013116334264890608,0.028338035292132625,0.051295678102340106
3,2000,6,2,0.019069253494730768,0.038355703050154774,0.06711459396473936
3,2000,7,2,0.026413752476353695,0.05090439661865016,0.0828041598946046
3,2000,8,2,0.040137997603228885,0.07418682460467577,0.11648762107057269
3,2000,9,2,0.062027768310665116,0.10216195071918847,0.1525687460690513
3,2000,10,2,0.08136999974916573,0.12944936962278925,0.18961477836154395
3,2000,11,2,0.10757603504133541,0.16315431481205228,0.2288418438305156
3,2000,12,2,0.13476903899496262,0.20536166626613195,0.2759841604239295
3,2000,13,2,0.17182720955389702,0.24970087651841902,0.31944953954438154
3,2000,14,2,0.21547290321906382,0.3002303331683468,0.35841560717529913
3,2000,15,2,0.23821228982903223,0.3344998551563938,0.37470437544742774
3,2000,16,2,0.2563026568625799,0.35411600591233316,0.3749632140581922
3,2000,17,2,0.2614030126250948,0.3598098831116986,0.3749591204215866
3,2000,18,2,0.24937812767274078,0.3586375880747693,0.37495333954681515
3,2000,19,2,0.207214298203559,0.35736583723043047,0.3749542977553772
3,2000,20,2,0.15395047955107835,0.3517917399946019,0.37496619658349734
3,2000,21,2,0.11294242405514339,0.3423788106924679,0.3749063987310767
3,2000,22,2,0.08044597782077055,0.33175508039245716,0.3748883193817688
3,2000,23,2,0.05732551185131635,0.317341158022253,0.3748047811421331
3,2000,24,2,0.0401868239258924,0.30293235778172234,0.3748121027059386
3,2000,25,2,0.02799620745741446,0.28569008509131516,0.37476715825549367
3,2000,26,2,0.018798983257956127,0.2669403896796724,0.37462993758366614
3,2000,27,2,0.012805949703444836,0.24899574102429084,0.3746741944085479
3,2000,28,2,0.008394683429312868,0.23092205938686325,0.3746831118088481
3,2000,29,2,0.005835496496181351,0.2148109528605946,0.3745655225751474
3,2000,30,2,0.004145786497915154,0.20012252793458624,0.37441439937190846
4,2001,3,2,0.0011036393504961506,0.004522850066567368,0.010846914591396176
4,2001,4,2,0.006548793141742668,0.01625629348281632,0.030098915118063126
4,2001,5,2,0.010002448951134502,0.023002081645262212,0.042272131959092796
4,2001,6,2,0.015271452356078546,0.032011165696190454,0.05639010580499016
4,2001,7,2,0.022452122164435064,0.04291276241316022,0.07198646440578903
4,2001,8,2,0.030246232892175373,0.05589396758733551,0.08880149027761643
4,2001,9,2,0.04456177730622856,0.07982270737083458,0.12210522204964895
4,2001,10,2,0.06705376991472944,0.10838886894934538,0.15845630996751212
4,2001,11,2,0.08693458846658958,0.13553345770273983,0.19445399703639385
4,2001,12,2,0.11294259236236856,0.1687865053629829,0.23552138247864807
4,2001,13,2,0.14204144547671818,0.21168051287616801,0.27982217233722967
