iTime,year,age,S,lowerVal,Val,upperVal
21,2018,10,1,0.349255060171134,0.3884885827004393,0.4132330637584816
21,2018,11,1,0.36905133132619644,0.39936492197181955,0.41770073795937795
21,2018,12,1,0.37925346437578106,0.406558412771132,0.4204358016082693
21,2018,13,1,0.3890803882567584,0.4121385744658401,0.42163566289138316
21,2018,14,1,0.3968736753358115,0.41630958273144997,0.4218427881577781
21,2018,15,1,0.4047706868031811,0.4194825318777782,0.42186901831797957
21,2018,16,1,0.4123575687670546,0.42100593425259103,0.4218737553997832
21,2018,17,1,0.4127397101311626,0.42110459372309683,0.4218733494778785
21,2018,18,1,0.4078313281501733,0.42004267616520263,0.42186885646505595
21,2018,19,1,0.4065514440708613,0.4193868853808492,0.4218658243510935
21,2018,20,1,0.40576734568019385,0.41826545772733315,0.4218450054830198
21,2018,21,1,0.40140037110948257,0.41642183892700035,0.4217169112780951
21,2018,22,1,0.39115593934611675,0.4099042636184448,0.4196730887935239
21,2018,23,1,0.3799177148880635,0.4021994045053794,0.4155167611465508
21,2018,24,1,0.3725465934238074,0.39441882559462793,0.4091823322097844
21,2018,25,1,0.36790994161904955,0.3895909367408882,0.4059328418007526
21,2018,26,1,0.35609438077262795,0.37862156572370803,0.39599780808384516
21,2018,27,1,0.34468993950332966,0.3688837142966044,0.387565049063489
21,2018,28,1,0.3313654701659005,0.35586185183265273,0.3763377511359657
21,2018,29,1,0.3165271955905799,0.34143715316378487,0.364572447206454
21,2018,30,1,0.29081610499778354,0.3188656919807932,0.3439835850277048
22,2019,3,1,0.06570443529281068,0.14677612071740131,0.26013920860130324
22,2019,4,1,0.0992911670989011,0.17872226702579352,0.2808566103495902
22,2019,5,1,0.14008784786632714,0.22107205211072017,0.31822281496989785
22,2019,6,1,0.18940564572396604,0.27021216760055217,0.35461691282404667
22,2019,7,1,0.24369243026943802,0.320696602556223,0.385860422791302
22,2019,8,1,0.2856630562872387,0.353344708630204,0.40367622877954096
22,2019,9,1,0.3256591848932251,0.3785453994848864,0.41440189046245907
22,2019,10,1,0.35645898923742936,0.397771597867704,0.42105314363333696
22,2019,11,1,0.37092266710116994,0.4058696068934746,0.42154665204890657
22,2019,12,1,0.3869599460239693,0.412989905835736,0.4217751947738051
22,2019,13,1,0.3939125128740334,0.4157622183931121,0.4218519714277875
22,2019,14,1,0.40128775229945224,0.41869499486881323,0.42186523779033175
22,2019,15,1,0.4072468142110923,0.42019681941168074,0.421868371377065
22,2019,16,1,0.4090390533062095,0.42078434414296084,0.4218732280416187
22,2019,17,1,0.40547172930405506,0.4204373957579937,0.4218701090858611
22,2019,18,1,0.3999090576929206,0.4189184909075838,0.42186796929500225
22,2019,19,1,0.39607591273321135,0.41638278135980966,0.42178956297638076
22,2019,20,1,0.39466923374438806,0.4150041237758676,0.4216854821300843
22,2019,21,1,0.39298121767940747,0.4133699543815138,0.42132208093764223
22,2019,22,1,0.38814519296037153,0.4107471618810591,0.42046905500761184
22,2019,23,1,0.3759314693519411,0.40252443371297253,0.4166582855459154
22,2019,24,1,0.3649908637114552,0.3936515735266177,0.4110083627206751
22,2019,25,1,0.3544151992227676,0.38497459808679124,0.404015208187964
22,2019,26,1,0.34981925469963365,0.379637290411885,0.39901363152880526
22,2019,27,1,0.3363497826402413,0.3675481023055378,0.3891400540322428
22,2019,28,1,0.3264299831812494,0.3571840069026344,0.37985339446831073
22,2019,29,1,0.31219019221009814,0.3441779774055971,0.3692500436150575
22,2019,30,1,0.2971579664675307,0.32952875021935507,0.3555406618951585
1,1998,3,2,0.008065887736346717,0.018073686824099437,0.03022444314546884
1,1998,4,2,0.01864238554388221,0.030108647197373398,0.04332784199239156
1,1998,5,2,0.027210105517913693,0.03948847585305388,0.0548464791153804
1,1998,6,2,0.04409782800174626,0.06098541496083484,0.07985426858960291
1,1998,7,2,0.06428747379308167,0.08286223068928965,0.10294382528618515
1,1998,8,2,0.0898706911863312,0.10836682000721057,0.12998165102003276
1,1998,9,2,0.11547984764595912,0.13798604376032672,0.16244342367696107
1,1998,10,2,0.15517600130902032,0.18111498441472484,0.2076843575332512
1,1998,11,2,0.19593621765391445,0.22278141520389566,0.2481517783101973
1,1998,12,2,0.2343297171984391,0.2540545335613992,0.2735221342947531
1,1998,13,2,0.25053367987834707,0.27882453507644267,0.3074640602371481
1,1998,14,2,0.25993438607308067,0.2990640969736116,0.33716952085995094
1,1998,15,2,0.2697701757271456,0.3174681966259897,0.3588525160194237
1,1998,16,2,0.28104993956165053,0.33530585605874175,0.37110444332265635
1,1998,17,2,0.2942972201104232,0.3501703488004414,0.37468532636343793
1,1998,18,2,0.2999129047772734,0.36030299108473274,0.3749802417130542
1,1998,19,2,0.30525305150311427,0.3656449580430606,0.374984620877045
1,1998,20,2,0.3084708049176887,0.36675357524675045,0.37498411967771067
1,1998,21,2,0.30541353192533244,0.3665658641957211,0.37498829634927927
1,1998,22,2,0.293830992007499,0.3650789745928493,0.37497532415963497
1,1998,23,2,0.27969966469295765,0.3627987590959947,0.3749729135185416
1,1998,24,2,0.2617717078291868,0.3607255016505322,0.3749792709415136
1,1998,25,2,0.24197187720068641,0.35721156003546645,0.3749564645746939
1,1998,26,2,0.22258970110669038,0.3529125791336285,0.3749533736448042
1,1998,27,2,0.20245363553227946,0.34925223705028474,0.37496026934484183
1,1998,28,2,0.1846542510516619,0.3438977504382801,0.37492839294845637
1,1998,29,2,0.1663789733527058,0.33743591441303167,0.37491872041801083
1,1998,30,2,0.1513313689830903,0.33074153802497575,0.3749005686099525
2,1999,3,2,0.0033931074481577217,0.009999536868896928,0.021249955175000092
2,1999,4,2,0.011871923182258496,0.022388133292996163,0.03589724266978624
2,1999,5,2,0.023686275595311328,0.03557216073946502,0.04938394030552727
2,1999,6,2,0.03244144515242888,0.045351093268164215,0.06081745680478658
2,1999,7,2,0.05211002377817577,0.06915584101616076,0.08831276869190835
2,1999,8,2,0.07344674484181053,0.09098966691265534,0.1109315859482399
2,1999,9,2,0.09826658793670545,0.11752679534553907,0.13977018114604545
2,1999,10,2,0.1250000768838663,0.14740882138806616,0.1720890338397288
2,1999,11,2,0.16427132254506435,0.1907520397680112,0.21604978281211287
2,1999,12,2,0.2052650328009921,0.2309343308314809,0.25620753056630957
2,1999,13,2,0.2409022295785239,0.2602768490125982,0.2795764178890866
2,1999,14,2,0.2560330222002474,0.28448803161894787,0.3135563411260546
2,1999,15,2,0.26539138833810577,0.30396268307526597,0.3411467152220893
2,1999,16,2,0.2750980246645291,0.32206732852260295,0.3615471744778637
2,1999,17,2,0.28666141545104473,0.339078428936409,0.3728021506498814
2,1999,18,2,0.30027966398949196,0.3533972510434415,0.37480275068503954
2,1999,19,2,0.30432283576543956,0.3619847608504697,0.3749691114034439
2,1999,20,2,0.31041597858638176,0.36654552253522527,0.37498514680626005
2,1999,21,2,0.3128717887811249,0.3672804132522911,0.37498566687406276
2,1999,22,2,0.3075602701284667,0.36669501337796584,0.3749850433738889
2,1999,23,2,0.29332673492498157,0.3650316555010851,0.37497267253449745
2,1999,24,2,0.27729119772736976,0.3629113059910941,0.374949825592499
2,1999,25,2,0.2590625418732814,0.36062780463318983,0.37497776619895007
2,1999,26,2,0.23817235806327425,0.3568892375701186,0.3749582943642938
2,1999,27,2,0.21932841984155546,0.3530367572236452,0.3749515304314744
2,1999,28,2,0.19934401059803228,0.34808738170366893,0.37494840468451895
2,1999,29,2,0.18171971201779716,0.3427530916571779,0.374933985211929
2,1999,30,2,0.16393400512512105,0.3360422761771474,0.3749117366407246
3,2000,3,2,0.0010454541376464235,0.0038844356924238677,0.010126131436513001
3,2000,4,2,0.005674458855029895,0.01359844978079448,0.027048506981746018
3,2000,5,2,0.015436457470456128,0.02721647811972592,0.04215917644765834
3,2000,6,2,0.02828691096175695,0.04103417234194728,0.056759471159170426
3,2000,7,2,0.039146012850624017,0.05266433890573392,0.06895006488260097
3,2000,8,2,0.059974700532864834,0.07715827516924675,0.09653266609978443
3,2000,9,2,0.08100288749078416,0.09963682064114873,0.12034133149772824
3,2000,10,2,0.10684702203584945,0.12706304433162596,0.14925661911282168
3,2000,11,2,0.13386767220599805,0.1568992568393285,0.18257747263156887
3,2000,12,2,0.17282046365124895,0.19962313973767554,0.22665333667600968
3,2000,13,2,0.21191215814730213,0.23813411054457356,0.26433955640461354
3,2000,14,2,0.2467975845576701,0.2667594253287304,0.286895926079819
3,2000,15,2,0.2623404079744694,0.28952425749806876,0.3180587350530346
3,2000,16,2,0.2716681796417689,0.30905927989855625,0.34482805057990107
3,2000,17,2,0.2815802532601238,0.3267926197336246,0.3633752708093827
3,2000,18,2,0.2922628350702981,0.3427617967591521,0.3731843759895253
3,2000,19,2,0.3033559589458699,0.3557996066442767,0.3748734074752113
3,2000,20,2,0.3084482197966658,0.3635062584192813,0.37497415551945923
3,2000,21,2,0.3147374704387598,0.3673569146855477,0.3749890894464316
3,2000,22,2,0.31485586052873454,0.3677248400103898,0.37498716234567653
3,2000,23,2,0.30873160287816187,0.36691765725752146,0.3749766078291063
3,2000,24,2,0.2956108035496315,0.3652035988806238,0.37496792820443725
3,2000,25,2,0.2746496997945069,0.36280924384851526,0.37498069240811704
3,2000,26,2,0.25758265007357056,0.360367549017122,0.37497332357417285
3,2000,27,2,0.23757041645901245,0.35626452844383394,0.37493787902623876
3,2000,28,2,0.21719883714883464,0.35216223128054425,0.37497557617403526
3,2000,29,2,0.19730589953731856,0.34716920682383456,0.374927552962439
3,2000,30,2,0.17980517492886816,0.34138470300022244,0.37493153275326124
4,2001,3,2,0.0021652393588643026,0.006553519873400025,0.013221068149510464
4,2001,4,2,0.004689832905350919,0.010869758140764966,0.020660495270467063
4,2001,5,2,0.01247109367640856,0.02418715478145075,0.0400491424543906
4,2001,6,2,0.025055394233594677,0.04063411263622097,0.057100004156749345
4,2001,7,2,0.04378216972262521,0.05900095899855934,0.07542029504557203
4,2001,8,2,0.054913266229478855,0.0718417335061923,0.08871274782121565
4,2001,9,2,0.07902092889745974,0.09711952800039825,0.11760119359494174
4,2001,10,2,0.10164189370947901,0.12222411736618999,0.14353806727546248
4,2001,11,2,0.12757039322516073,0.14972330096819297,0.17249814053053406
4,2001,12,2,0.15526640358192162,0.1797711574672335,0.2051997294075348
4,2001,13,2,0.1908993427155453,0.21678603049164752,0.24409432895011898
4,2001,14,2,0.22820743260693307,0.2538784243287321,0.2787904519576371
4,2001,15,2,0.2605646551273933,0.28052008429006264,0.2990512042662999
4,2001,16,2,0.27692287447082536,0.3036059695025999,0.32856474368157873
4,2001,17,2,0.28670928414608515,0.3212084322442078,0.3519306684636956
4,2001,18,2,0.29465349083607073,0.33691251651893195,0.3674758386481092
4,2001,19,2,0.3033407391435826,0.348901169950069,0.37417818153809485
4,2001,20,2,0.3132363796104176,0.36044826770568617,0.3749211430883323
4,2001,21,2,0.31810864105173337,0.366411479196523,0.3749759102445527
4,2001,22,2,0.32357666741525487,0.3684810018960068,0.3749849846435789
4,2001,23,2,0.32185515495567063,0.36861037545905595,0.37498847682906356
4,2001,24,2,0.3098571091887859,0.36712988261998625,0.37498466675558756
4,2001,25,2,0.29352478718043,0.3653603409107768,0.37497496057791463
4,2001,26,2,0.2724504668118072,0.36252882288583255,0.3749760022460802
4,2001,27,2,0.2534926227307906,0.3594580285258092,0.3749495662113055
4,2001,28,2,0.2325929544501637,0.35561231384101655,0.3749563657935502
4,2001,29,2,0.21303439548091888,0.35066292605759786,0.3749414306882363
4,2001,30,2,0.19249753625460989,0.344755690534883,0.3749167718555157
5,2002,3,2,0.003956205409125227,0.009599570623669685,0.016910503105683775
5,2002,4,2,0.006334999082487399,0.01326597011484872,0.021440517547761943
5,2002,5,2,0.010006650557627826,0.01876101070220247,0.030579927291370768
5,2002,6,2,0.020049394627721203,0.034738380386389114,0.051803799161848296
5,2002,7,2,0.03695687083391981,0.05498969482533932,0.07432303683642782
5,2002,8,2,0.057592824571496545,0.07456349512373273,0.09239739206129803
5,2002,9,2,0.07067725544572377,0.08809200317633888,0.10588088249105598
5,2002,10,2,0.0956776979722593,0.11595796730693733,0.13883299362185217
5,2002,11,2,0.1186916407179927,0.14115306591989346,0.16337701096343427
5,2002,12,2,0.14469638596655904,0.16840664578763598,0.19129134309386475
5,2002,13,2,0.1688112907447907,0.19454820590092936,0.21977042813258332
5,2002,14,2,0.2044923627499668,0.2310558131540162,0.25625258365621195
5,2002,15,2,0.2410067465577052,0.2664977029448792,0.2889755610489659
5,2002,16,2,0.27190491534639355,0.2925367356391413,0.3105093416057724
5,2002,17,2,0.2890189224042488,0.31375533220593327,0.33679377962967294
5,2002,18,2,0.2969902824628576,0.3296164998423771,0.3576971466502133
5,2002,19,2,0.3043285939417121,0.3426745484604995,0.3699008694165527
5,2002,20,2,0.31136250229253015,0.3539217742358329,0.374638859195008
5,2002,21,2,0.3217361477978637,0.363683727138408,0.3749661554290896
5,2002,22,2,0.3259088826619694,0.36831545702771507,0.3749919160159742
5,2002,23,2,0.3292129380153854,0.3693344968365292,0.37499207880784624
5,2002,24,2,0.32350256422775847,0.3689531716429507,0.3749885036280407
5,2002,25,2,0.30959495283458915,0.3671129138876709,0.3749702131063987
5,2002,26,2,0.28924616495008165,0.36527958144874295,0.37498501462117445
5,2002,27,2,0.2676760358527549,0.3620288284089388,0.37497886605708214
5,2002,28,2,0.24851126134202947,0.35859688632027786,0.3749599360264463
5,2002,29,2,0.22776507468139018,0.3542604101565947,0.3749505593410428
5,2002,30,2,0.20884762211049135,0.34859338845168253,0.37493927437483066
6,2003,3,2,0.006514122002647875,0.013660771440845959,0.021995350010268044
6,2003,4,2,0.009870223227802833,0.017757562800620616,0.02645126506246712
6,2003,5,2,0.013733160768402426,0.022339581547809892,0.03218231057743787
6,2003,6,2,0.018509858722511974,0.02912782601158003,0.041363374689506516
6,2003,7,2,0.033483157164275794,0.049592517809858114,0.06797032343200882
6,2003,8,2,0.052777684133998186,0.07167517113508837,0.09081497118582625
6,2003,9,2,0.07559170078440375,0.09237051428075846,0.11133103561175504
6,2003,10,2,0.08957122136772348,0.10808227272265686,0.12663517621995507
6,2003,11,2,0.11607641791702679,0.13605285706519116,0.15833730952648095
6,2003,12,2,0.13849379461563877,0.16142074959644653,0.18353853219496225
6,2003,13,2,0.16391513752549844,0.18534752968846469,0.2070609356137746
6,2003,14,2,0.18645371248948822,0.21078895571911482,0.2351852107670517
6,2003,15,2,0.22087676244477783,0.24559129397922108,0.269658590024398
6,2003,16,2,0.255557216231156,0.2802705073320251,0.3020482016934991
6,2003,17,2,0.2862449788787456,0.30457968420279347,0.32093076180545704
6,2003,18,2,0.3006213615333115,0.32388684599629114,0.3445721579546377
6,2003,19,2,0.30619241959140364,0.3366654080629569,0.3616074042882979
6,2003,20,2,0.3134301899169649,0.3484542385695552,0.3718396177426505
6,2003,21,2,0.3198914059415698,0.35829534385505407,0.374835830899677
6,2003,22,2,0.32884515661443686,0.36655196300634896,0.37498473548836136
6,2003,23,2,0.3331037772449153,0.36964523372459807,0.3749903009546753
6,2003,24,2,0.33364231913933257,0.3700045430949695,0.3749906836293654
6,2003,25,2,0.32464842933094556,0.3689638900893466,0.3749824475762668
6,2003,26,2,0.3060631005660834,0.3673614855605747,0.3749890045304604
6,2003,27,2,0.2861749241950217,0.36497070861993597,0.37497633702426486
6,2003,28,2,0.26283892850789786,0.36148445263561485,0.3749631007184524
6,2003,29,2,0.2425548349400269,0.3572481701456658,0.3749642696870473
6,2003,30,2,0.2220666827346789,0.3525443878185041,0.3749656218151995
7,2004,3,2,0.004703912926339497,0.010236697866206936,0.017566879726335232
7,2004,4,2,0.012409018726599622,0.01995513533636,0.0280931552884301
7,2004,5,2,0.01694307188787329,0.024597142602840877,0.032583345134893436
7,2004,6,2,0.02144288459566017,0.029668769798868337,0.03895882923065334
7,2004,7,2,0.028478509545028372,0.038578263358283696,0.05126166404306777
7,2004,8,2,0.045093516197254976,0.06055095919397227,0.07849900181202012
7,2004,9,2,0.06607919422657886,0.08364057064705437,0.10133058558046788
7,2004,10,2,0.09020744708639174,0.106372121082721,0.12248727714842586
7,2004,11,2,0.10487429142341624,0.12167156002842208,0.1389056509575037
7,2004,12,2,0.13146544544450686,0.1504233171431198,0.17020648896493232
7,2004,13,2,0.15287891092186612,0.17293743344856483,0.19264969819811617
7,2004,14,2,0.1767435450546933,0.19629807940996458,0.21638324440258608
7,2004,15,2,0.19863253601714667,0.22143728737660145,0.24307842311888517
7,2004,16,2,0.23351096950027198,0.25601764180865816,0.2784809732921726
7,2004,17,2,0.2660893848595989,0.2889237359912386,0.3087987855829239
7,2004,18,2,0.2955040729373985,0.31203860757060725,0.32669127002049125
7,2004,19,2,0.3080044330250784,0.32902588868617677,0.34853206200717934
7,2004,20,2,0.3136474043803271,0.34107646628275373,0.36422056946933445
7,2004,21,2,0.3192689000585346,0.3518142017669219,0.37298057597145523
7,2004,22,2,0.32594269636848305,0.36096334460453494,0.374878321390664
7,2004,23,2,0.3341677065723004,0.3682582565086361,0.3749809971639101
7,2004,24,2,0.3372351542760894,0.37030312646419494,0.3749845154188058
7,2004,25,2,0.3343043763069813,0.3702454191839273,0.374992001422345
7,2004,26,2,0.3218125727746161,0.3690862759122404,0.3749863214057138
7,2004,27,2,0.3038800504639696,0.36735696704719967,0.37498844029193207
7,2004,28,2,0.28289784440214677,0.3643316659668529,0.374976924613383
7,2004,29,2,0.2592682133355444,0.3608035799160604,0.3749707676324994
7,2004,30,2,0.2399288149056386,0.35649676340778663,0.3749627889069235
8,2005,3,2,0.0024789809690947324,0.007250185408259793,0.014000264116654072
8,2005,4,2,0.007787464658271174,0.013986440226239799,0.022409738101356554
