iTime,year,age,S,lowerVal,Val,upperVal
20,2017,20,1,0.3203500219509623,0.32441908116072293,0.32862703106160684
20,2017,21,1,0.28064317760144336,0.28524406477341113,0.2897351314985503
20,2017,22,1,0.26737407904651606,0.27177007152335836,0.2762466246130591
20,2017,23,1,0.2505928232123749,0.2550500458316213,0.25961583098057917
20,2017,24,1,0.23036758648000816,0.23468391155885382,0.23920393262778014
20,2017,25,1,0.21422879044310786,0.21819679403269193,0.2225916566380551
20,2017,26,1,0.1953104264004832,0.19964458944811936,0.20383941125717508
20,2017,27,1,0.179290657621299,0.18399934432596515,0.18849009553207913
20,2017,28,1,0.1651617528093861,0.16994485682408145,0.17492364675084718
20,2017,29,1,0.14724293033061567,0.15201411938866136,0.15710282699481426
20,2017,30,1,0.13449296485684376,0.13851502655847478,0.14281917737496963
21,2018,3,1,0.1889368935182638,0.21263693539249817,0.23605333499336612
21,2018,4,1,0.2615018729493472,0.2801907093257079,0.298147521949904
21,2018,5,1,0.2948617747873489,0.31015123930351735,0.3248983978360201
21,2018,6,1,0.33584320102351445,0.3472404918519788,0.35781330060628436
21,2018,7,1,0.3639831384508664,0.37294241279877444,0.3808773530281445
21,2018,8,1,0.3810980938994782,0.38835337709276857,0.3949773779638836
21,2018,9,1,0.3891259923246087,0.3956180443735448,0.40122114838059325
21,2018,10,1,0.40255445815243973,0.4069528862703522,0.41091311159770993
21,2018,11,1,0.4205541996007273,0.4214360281322751,0.4218413530485379
21,2018,12,1,0.4215757259829413,0.42184796329785623,0.42187490967500185
21,2018,13,1,0.4204803002373097,0.42135143189722385,0.4218004501911236
21,2018,14,1,0.41551445590338076,0.4174385048207136,0.4190421591463148
21,2018,15,1,0.40138484544048186,0.4045856659403104,0.40758838175126755
21,2018,16,1,0.3945452977698966,0.3983842316438768,0.4016898598696714
21,2018,17,1,0.37875695440917106,0.38301503428455486,0.3871321852384453
21,2018,18,1,0.3493866583889067,0.3545320436043312,0.3592661653544217
21,2018,19,1,0.3412323876472129,0.34644009231276207,0.3512461569727905
21,2018,20,1,0.31856306419725505,0.3239150634889875,0.32911153420502787
21,2018,21,1,0.29629547927491123,0.301903982307878,0.30733516549633944
21,2018,22,1,0.25742849606203344,0.2632029847539138,0.26891154456211264
21,2018,23,1,0.24457413674805947,0.2502217137074602,0.2556598331175416
21,2018,24,1,0.22872437618076188,0.2341415536221741,0.23943755360704802
21,2018,25,1,0.20950850318238792,0.21480778680003082,0.21956452798922327
21,2018,26,1,0.19428144906411413,0.1992688573285723,0.20419147957465955
21,2018,27,1,0.1767539458807642,0.1817479469564609,0.18636518163795499
21,2018,28,1,0.1620214260214237,0.16721503373197022,0.17169288644158087
21,2018,29,1,0.14898166536756924,0.1541873655387595,0.1594327999587487
21,2018,30,1,0.13240640477759016,0.13754086630223955,0.14262852499250467
1,1998,3,2,0.07050588373359691,0.07793575147575241,0.08572642082826354
1,1998,4,2,0.09921299509638129,0.10737817315537404,0.11612212641801344
1,1998,5,2,0.13741430697228674,0.1454916512036033,0.15397434786890082
1,1998,6,2,0.16934041202713038,0.1774663346378303,0.18567792544100162
1,1998,7,2,0.205381081924694,0.2134787401586372,0.22138661926396946
1,1998,8,2,0.23503441257311405,0.24323312270962527,0.25099719545235416
1,1998,9,2,0.26059547353413515,0.2688140677373659,0.2771129961896285
1,1998,10,2,0.29147068912701907,0.2995479675583519,0.3071580108232187
1,1998,11,2,0.31416178471606465,0.32053941617969506,0.32639711390640935
1,1998,12,2,0.33477500528275217,0.33831768828089925,0.34188278533883243
1,1998,13,2,0.34936317862352106,0.35234926492279905,0.3553397466544223
1,1998,14,2,0.35938069357554975,0.3627505476879981,0.36584240165678433
1,1998,15,2,0.36666716190454457,0.36984495668271367,0.3722991599110451
1,1998,16,2,0.37153329336481833,0.37381717269628467,0.37492105449983654
1,1998,17,2,0.37388092102178283,0.37488970171433245,0.37499971260790604
1,1998,18,2,0.3699956167332003,0.3737002397920779,0.3749803870754125
1,1998,19,2,0.36349735198867056,0.3702153744518773,0.37403783012677516
1,1998,20,2,0.3547441227777716,0.36479036713056934,0.37153005648379395
1,1998,21,2,0.3444115867235573,0.357796496964801,0.3675997998258468
1,1998,22,2,0.332674239057099,0.3494211836342519,0.3624473342107691
1,1998,23,2,0.3199024708986891,0.33995375149970536,0.35622460894631797
1,1998,24,2,0.3061035205266944,0.3295822392987261,0.3491340230276002
1,1998,25,2,0.2917937620573609,0.31851419860714275,0.3412983292007816
1,1998,26,2,0.2774329547593564,0.30690616122161163,0.3328981503896849
1,1998,27,2,0.2629889144054481,0.29494742749917446,0.32398699386692725
1,1998,28,2,0.24861439251541542,0.2827496993548285,0.314630077478425
1,1998,29,2,0.23443055629941345,0.27040036504022835,0.3048958311704056
1,1998,30,2,0.22048855970521902,0.25807366118243835,0.29484521905033184
2,1999,3,2,0.08493512817281285,0.09315839622639607,0.10149212959394566
2,1999,4,2,0.10857672721443315,0.11684679440019433,0.12502219250135016
2,1999,5,2,0.13872557489475634,0.14709950580943765,0.15526721302179175
2,1999,6,2,0.17654197586604056,0.18458583221648953,0.1922612638833765
2,1999,7,2,0.2068448611057068,0.2146476284256414,0.22208143586012835
2,1999,8,2,0.24048676342451336,0.2477288872092826,0.2549601236572306
2,1999,9,2,0.2671289832987915,0.27406154586740544,0.28100394756923514
2,1999,10,2,0.2889417721572418,0.2963978313951463,0.3033211985426666
2,1999,11,2,0.31515517427924233,0.3221787516209631,0.3284180264696607
2,1999,12,2,0.3340699985132778,0.33908807668671037,0.343924911409696
2,1999,13,2,0.3501276787599776,0.3529658440076451,0.35554428400330357
2,1999,14,2,0.360952048856472,0.3632216855248603,0.36529083350062214
2,1999,15,2,0.36801035858133174,0.37010462343646855,0.3718516950779571
2,1999,16,2,0.3723869280075926,0.3739380686346409,0.3748150069635583
2,1999,17,2,0.374217462512892,0.3749258671354011,0.37499977846456617
2,1999,18,2,0.37069392766914216,0.37356819382012835,0.3749069611713737
2,1999,19,2,0.36442162069029405,0.3699435294813056,0.37354226462426543
2,1999,20,2,0.3560902315894047,0.36446750966111385,0.37061153673200864
2,1999,21,2,0.34588995313297205,0.3573550541388649,0.36632198608565314
2,1999,22,2,0.3341368790585759,0.34891678826404726,0.36096521794526776
2,1999,23,2,0.3215072196536718,0.3393810157160514,0.3546290787471734
2,1999,24,2,0.30788991443260977,0.3289644943075155,0.34743343484242406
2,1999,25,2,0.29363401000033273,0.317858026529135,0.3395118492293694
2,1999,26,2,0.2792820967469723,0.30624021321628525,0.3309826723898788
2,1999,27,2,0.2648762570900409,0.2942265623426385,0.3219476352506641
2,1999,28,2,0.25051275768145814,0.28202672975687626,0.31236298501592347
2,1999,29,2,0.23631999282783803,0.26974378375038177,0.3024691239540648
2,1999,30,2,0.22233194539648776,0.2573897188203843,0.2923417292490893
3,2000,3,2,0.03871391412317848,0.04446757230335856,0.050257379469220057
3,2000,4,2,0.09959729128770935,0.10755882471155516,0.11597950107677923
3,2000,5,2,0.12373031505439373,0.13144354681914655,0.13976242275808018
3,2000,6,2,0.15389947379201,0.1615950198513668,0.16940268629139665
3,2000,7,2,0.1910744892915283,0.19839034557571497,0.20611955272743443
3,2000,8,2,0.22015973725162818,0.22756459440860766,0.23456168296428226
3,2000,9,2,0.2523898979544226,0.2593509561908488,0.26645568766814987
3,2000,10,2,0.2779982995986256,0.28440099289352894,0.291048066067058
3,2000,11,2,0.2985658726769669,0.30537151942960405,0.31215979668523636
3,2000,12,2,0.32335369799941094,0.32942659945332464,0.33505760825398373
3,2000,13,2,0.34032476523289656,0.3449281357008166,0.34924457816284865
3,2000,14,2,0.3548588457819812,0.35735569360156694,0.35973736476085516
3,2000,15,2,0.36434650041329697,0.3662780693621508,0.3681248189935465
3,2000,16,2,0.3702224964508453,0.3719485337201368,0.3732976938781943
3,2000,17,2,0.37362693429600036,0.3746547070563623,0.37499583460630653
3,2000,18,2,0.37339357425871395,0.3747193081823018,0.3749989970263111
3,2000,19,2,0.3689155037140275,0.37244682944942287,0.3744882830237055
3,2000,20,2,0.3619582055244026,0.3681048896586212,0.37243412349166233
3,2000,21,2,0.3528778166122161,0.361973124479393,0.3689287979694938
3,2000,22,2,0.3422218539751425,0.35438393496557197,0.36416549713705787
3,2000,23,2,0.3301203599377033,0.3455873418967087,0.3583363858829691
3,2000,24,2,0.31710665611260425,0.33565169862664457,0.35156209250350917
3,2000,25,2,0.303285376599223,0.32498783823924327,0.343980375856706
3,2000,26,2,0.2891705452401798,0.3135868270187453,0.33572287658538796
3,2000,27,2,0.2748012527675027,0.30174676555236724,0.32690823853983353
3,2000,28,2,0.26011735233322963,0.2896154351593916,0.31762673193015
3,2000,29,2,0.2455249290409879,0.2773141158202611,0.30798223337927033
3,2000,30,2,0.23133906950692293,0.2650261464678988,0.29796681034773226
4,2001,3,2,0.05349359180655079,0.05876897070738646,0.06504734798210782
4,2001,4,2,0.08784415313848463,0.0947448858339822,0.1013264880203333
4,2001,5,2,0.15499403394357225,0.16260987281926037,0.17063396720807922
4,2001,6,2,0.17856391465176658,0.18588978353156488,0.19301354313625083
4,2001,7,2,0.20686938670012434,0.2140861919161668,0.22121400343200792
4,2001,8,2,0.24008484545617104,0.2469314545333565,0.25345676707763054
4,2001,9,2,0.26600157717574985,0.2720638244651725,0.2778955750983772
4,2001,10,2,0.2928570770820935,0.2982325563079993,0.303901932729584
4,2001,11,2,0.31295414399899996,0.31818377580824486,0.3234981303920724
4,2001,12,2,0.32896238933461425,0.3342525731763384,0.339134892577947
4,2001,13,2,0.347149862564287,0.35153876400010026,0.35552563820814703
4,2001,14,2,0.35890909386287895,0.3618781800529738,0.3646120978728405
4,2001,15,2,0.36785633599188905,0.3692573065748507,0.37053667418766967
4,2001,16,2,0.3727100988887954,0.3735441402117238,0.37419641784727836
4,2001,17,2,0.37475281364828184,0.37497768124161857,0.3749999406772379
4,2001,18,2,0.37242721753989,0.37393165626965175,0.3747655173972744
4,2001,19,2,0.36725527866817886,0.3706636761940958,0.3730702362490105
4,2001,20,2,0.3595963098492342,0.3654954394696687,0.36992096610484965
4,2001,21,2,0.3501350404736752,0.35867926340098294,0.36550059927150996
4,2001,22,2,0.3390586527423921,0.3504980155577603,0.3599156933003773
4,2001,23,2,0.3267375359874582,0.34107968997151294,0.3533105241658906
4,2001,24,2,0.31346392022047226,0.3307188060498405,0.3459069459526011
4,2001,25,2,0.2995554925657368,0.3196853148555044,0.3376394201681912
4,2001,26,2,0.28524958334434725,0.30813476523717576,0.3287728286230634
4,2001,27,2,0.2707567692054088,0.2961768100454945,0.31954353264973884
4,2001,28,2,0.25624803945697405,0.28396168253279913,0.30992750493900073
4,2001,29,2,0.24186765909213884,0.27166683149528803,0.30002642301370747
4,2001,30,2,0.22772934471305545,0.2592713294190533,0.2900204594213111
5,2002,3,2,0.04901690165197081,0.0540058939441021,0.05939848005031833
5,2002,4,2,0.08475256394161552,0.09067944252576252,0.09690610140804443
5,2002,5,2,0.12205470158150618,0.12881138840777293,0.13561054376503737
5,2002,6,2,0.1884697949050103,0.19579800368348582,0.20326094546439546
5,2002,7,2,0.21104571455990992,0.21773081486205098,0.22441026074478743
5,2002,8,2,0.23717033622546163,0.24360755301656145,0.25020191556044963
5,2002,9,2,0.2676578678662817,0.2734877194342911,0.2791871432615121
5,2002,10,2,0.2902055016919473,0.29565887381407313,0.30083612126059767
5,2002,11,2,0.31353842538491383,0.31826962005532144,0.32296804959945047
5,2002,12,2,0.3305513955425661,0.33493519814215433,0.339285239897598
5,2002,13,2,0.34378998473521527,0.3479238775367855,0.35197482724261225
5,2002,14,2,0.3580576220670195,0.36137979043222634,0.36414157536915387
5,2002,15,2,0.36664540806886475,0.36872555512721417,0.3704519202134081
5,2002,16,2,0.3725384983094893,0.373263626615613,0.3739056663468857
5,2002,17,2,0.3747914844557744,0.37497002811888824,0.37499992943528127
5,2002,18,2,0.3732433788127662,0.3741369317061355,0.37471759830811874
5,2002,19,2,0.3686092273134402,0.3710593325565409,0.3728564111697956
5,2002,20,2,0.36154210803836867,0.36602759252630035,0.3695905190164649
5,2002,21,2,0.3526458559445968,0.3593163312837001,0.3649247891270004
5,2002,22,2,0.3418365800606303,0.3512096976261392,0.35913795696904544
5,2002,23,2,0.3297296058627037,0.3418820673294496,0.3524248788226523
5,2002,24,2,0.31688308796628556,0.3316420532600884,0.3448957143785657
5,2002,25,2,0.3031146180927867,0.32066244504598324,0.3367006040365276
5,2002,26,2,0.28905566922261816,0.309115084019989,0.32797744440415255
5,2002,27,2,0.27482684393084894,0.2972018338772634,0.31874090029873736
5,2002,28,2,0.2603498744598717,0.28499360352874925,0.3091441788862142
5,2002,29,2,0.24585712172881896,0.2726336580132538,0.29931218832446194
5,2002,30,2,0.23158612183268254,0.2603240764028809,0.28930399665481116
6,2003,3,2,0.049918350755920195,0.055485322815042724,0.060557743729812534
6,2003,4,2,0.06304390626529181,0.06857548803960897,0.0742322093960096
6,2003,5,2,0.10108030995097501,0.10668243107186119,0.11294258323400329
6,2003,6,2,0.13844591571680143,0.14509552134122217,0.1516326961005535
6,2003,7,2,0.20387478297275416,0.21077462712293288,0.218079037609321
6,2003,8,2,0.2252713480093219,0.23196415399435477,0.23855659490157405
6,2003,9,2,0.25057836962875146,0.2569039315232968,0.26288942357513684
6,2003,10,2,0.2793557966908399,0.28501163760934456,0.2906349141431219
6,2003,11,2,0.3006253919432082,0.30568774290703304,0.3107510116270824
6,2003,12,2,0.32221852122630584,0.3265903462133909,0.33072198658444074
6,2003,13,2,0.33804172872042815,0.3418099864202976,0.34557994369325873
6,2003,14,2,0.34959291726132685,0.3534225144727802,0.3568677982696295
6,2003,15,2,0.3622196720235806,0.36499006971083625,0.36738994000511305
6,2003,16,2,0.3693754521361813,0.37102180383409533,0.37244547919027493
6,2003,17,2,0.3738475917856112,0.3743256020386338,0.3747011984585332
6,2003,18,2,0.37464669967863284,0.3749037279695986,0.374998549572788
6,2003,19,2,0.37183860933628193,0.37306454310353604,0.37399493636067377
6,2003,20,2,0.36631625482712643,0.36912554311599666,0.37144292496531106
6,2003,21,2,0.358548028554799,0.36336271615490723,0.3674436616769133
6,2003,22,2,0.34889299483265784,0.35605494337739585,0.3621645604169315
6,2003,23,2,0.3375435626611489,0.34738387760932,0.35595413763180184
6,2003,24,2,0.3251771771986743,0.3376265428685268,0.3488810936554763
6,2003,25,2,0.311662975276668,0.3270734982003327,0.3408859619140837
6,2003,26,2,0.29786369139320623,0.3158879884713337,0.3322924934358634
6,2003,27,2,0.2836374901764124,0.3041699426009383,0.323235749937567
6,2003,28,2,0.26916029071011816,0.2921495430643024,0.31380432975591055
6,2003,29,2,0.2548878903164798,0.27987885652090105,0.30415818100842934
6,2003,30,2,0.24036093242189485,0.26753284113219067,0.2942990314720541
7,2004,3,2,0.04162774381972828,0.04631044400891589,0.05112907505372515
7,2004,4,2,0.09127296901801173,0.09692166070781272,0.10274905678428228
7,2004,5,2,0.10527670885761374,0.11142308196617993,0.11740388153338223
7,2004,6,2,0.1453104258615019,0.15108285841898295,0.15677422560935725
7,2004,7,2,0.18183277477578605,0.18856825818879153,0.19472370973719255
7,2004,8,2,0.24285861380954124,0.24895809271094343,0.2555352500877768
7,2004,9,2,0.2616722205659024,0.2677124495971073,0.2731919369492405
7,2004,10,2,0.28393234762632724,0.2891119871152601,0.2943472335439598
7,2004,11,2,0.3079953993765929,0.3127754449285021,0.3171629709950287
7,2004,12,2,0.3255102629796246,0.32942195623355397,0.33330116247377717
7,2004,13,2,0.3423854123500406,0.3457199297786393,0.34886379504294196
7,2004,14,2,0.35426343467949334,0.35693679910468024,0.35959169631725
7,2004,15,2,0.36239311348143416,0.3649127888745082,0.3671653647958322
7,2004,16,2,0.37043937800123083,0.37196423325187156,0.37313880373114394
7,2004,17,2,0.3740139218461514,0.37461591460866195,0.3749332838321987
7,2004,18,2,0.3744309818228696,0.374754958808609,0.37493450847711013
7,2004,19,2,0.3716009054610357,0.37252066902850356,0.37328930057499193
7,2004,20,2,0.36616832125964754,0.3682496830674352,0.37001826110460145
7,2004,21,2,0.35848056910549614,0.3621851462849469,0.3654594299305971
7,2004,22,2,0.3486689901798795,0.35457627931056596,0.3598028573127383
7,2004,23,2,0.33741751259875236,0.34578258288505676,0.35312313359553177
7,2004,24,2,0.32500317181532584,0.3358674063325331,0.34562389788168707
7,2004,25,2,0.3116217657536117,0.3252381160806981,0.33741353802398716
7,2004,26,2,0.297682991854575,0.3139161929502203,0.32861726209333936
7,2004,27,2,0.28333210983889273,0.3020857544779158,0.3194138374198709
7,2004,28,2,0.2689065297747592,0.29002734954004883,0.3097986399770812
7,2004,29,2,0.25437066826606125,0.2777576165388842,0.2997913667243749
7,2004,30,2,0.2400308797351407,0.2654472672820633,0.2897075210722692
8,2005,3,2,0.03631747529414091,0.04059288319999932,0.04500135885957755
8,2005,4,2,0.06491538062595861,0.07025373201747079,0.07563471282198685
8,2005,5,2,0.11805907721690435,0.12404058617986481,0.1298173654809658
8,2005,6,2,0.13303330108195138,0.13860958589517292,0.14444418120320943
8,2005,7,2,0.17207899229626172,0.17786174507865277,0.18411967492008124
8,2005,8,2,0.207944684733336,0.2138827915162792,0.2197564819323176
8,2005,9,2,0.2644926223350056,0.2702054241300612,0.276154198126009
8,2005,10,2,0.28194663168393175,0.28722648038777326,0.29231332947053984
8,2005,11,2,0.3016325855302368,0.3063257276304313,0.31092808871881855
8,2005,12,2,0.32307294150355487,0.32706061050618374,0.33085817713639265
8,2005,13,2,0.3379822996770429,0.34137899456882315,0.3445971059823702
8,2005,14,2,0.35232439262760673,0.3548512595640835,0.35746435102952123
