iTime,year,age,S,lowerVal,Val,upperVal
19,2016,12,1,0.42070065082698654,0.4216559125242577,0.4218741990275947
19,2016,13,1,0.4154972328380694,0.41820374388692305,0.4201353777115989
19,2016,14,1,0.40870866287094193,0.4127635825807737,0.41611128607069325
19,2016,15,1,0.3968021153234262,0.402394139153035,0.4074423090320758
19,2016,16,1,0.3643713104125955,0.3724394373203783,0.38028910462383975
19,2016,17,1,0.35933793745700177,0.3677062769504475,0.37571109409642994
19,2016,18,1,0.33885004785667944,0.3486254894670513,0.3572226757727522
19,2016,19,1,0.31897124318493764,0.32912012295597093,0.3383624447826877
19,2016,20,1,0.0397745644383195,0.18634122172336848,0.3209139334477219
19,2016,21,1,0.009193739589803383,0.07931458352814003,0.2633841528457163
19,2016,22,1,0.002081713500811472,0.03170911684469499,0.19659181492111505
19,2016,23,1,5.211870730222061e-4,0.011949998994580359,0.1308041435628702
19,2016,24,1,1.2922471813489703e-4,0.004488030337421452,0.07120306763679182
19,2016,25,1,3.908444879847683e-5,0.0016335885943247334,0.03511834321819602
19,2016,26,1,9.104357981751106e-6,5.643381796451692e-4,0.018040005007136622
19,2016,27,1,2.5585478093637463e-6,2.0373800844564324e-4,0.008956489369721002
19,2016,28,1,7.084640274904702e-7,7.444108547221116e-5,0.004136254225633744
19,2016,29,1,1.6520046218141728e-7,2.689277979358579e-5,0.0022346084433716106
19,2016,30,1,4.130245645714103e-8,9.55496553729948e-6,9.754139708974459e-4
20,2017,3,1,0.1692844271752254,0.18165081082256856,0.19366642925614355
20,2017,4,1,0.2117305665824693,0.22471357084797394,0.23716846416837842
20,2017,5,1,0.2679298730472872,0.28048801910718246,0.292085712018457
20,2017,6,1,0.29985630376022404,0.3114795347846998,0.32201290424636375
20,2017,7,1,0.3309116315099734,0.3407311385200647,0.34979524467936557
20,2017,8,1,0.345404946320722,0.35483119057040424,0.36362823959632934
20,2017,9,1,0.3729779210285822,0.38051615750870504,0.3875882616852238
20,2017,10,1,0.40765521167821994,0.4118292457007895,0.41527060093316237
20,2017,11,1,0.4146212745325697,0.4175498088841793,0.41975020108762134
20,2017,12,1,0.4177346431891925,0.41992351924916754,0.42122766904633846
20,2017,13,1,0.4210176168450205,0.42175091658855546,0.421874726534613
20,2017,14,1,0.41149328826743853,0.41491907204670087,0.4177544291894334
20,2017,15,1,0.40359148068007855,0.4082211743100284,0.4123807289010225
20,2017,16,1,0.3902045264281332,0.39652063975573526,0.4022503179940543
20,2017,17,1,0.35646949789160354,0.36475469242060293,0.3728913754233618
20,2017,18,1,0.3510844012332989,0.3597999483817969,0.36828161665375236
20,2017,19,1,0.33022846693899005,0.34031274226606123,0.34945472491659446
20,2017,20,1,0.3100411012321025,0.3206082468210055,0.3301973247874608
20,2017,21,1,0.03800387571842095,0.1799429805718506,0.3124030919484954
20,2017,22,1,0.00878555902466371,0.0759458820900946,0.2547266736803086
20,2017,23,1,0.0019758816703513487,0.030298983335839247,0.1899308866766481
20,2017,24,1,4.997015068577091e-4,0.0114166192910101,0.12650151952327746
20,2017,25,1,1.229531816646856e-4,0.004298883615628095,0.06808215963061542
20,2017,26,1,3.7081831600108484e-5,0.0015535568994634685,0.03378610176129574
20,2017,27,1,8.637639315383133e-6,5.372917614460203e-4,0.017280650145949972
20,2017,28,1,2.4447840797276693e-6,1.9458629870422909e-4,0.008540316794400015
20,2017,29,1,6.748459755580632e-7,7.100506549208844e-5,0.0039544400666084965
20,2017,30,1,1.576224461262527e-7,2.5611202981605217e-5,0.002129241621048462
21,2018,3,1,0.1953996414135529,0.2081853821859797,0.22081131553670783
21,2018,4,1,0.2633349873340826,0.27530601756161344,0.2867304815523717
21,2018,5,1,0.29450209633558294,0.30601938336035656,0.3169085022216708
21,2018,6,1,0.33431068102926154,0.34408782396643534,0.3534066602632135
21,2018,7,1,0.35603257296117985,0.36467408695773984,0.37255203553016614
21,2018,8,1,0.37619531257742606,0.3833832929446349,0.3900526523743239
21,2018,9,1,0.385566240495009,0.3921701005066328,0.39782745390278806
21,2018,10,1,0.40234007821444484,0.40696429176718285,0.41105362185950384
21,2018,11,1,0.41969135760766657,0.42108277040760533,0.4217905897412879
21,2018,12,1,0.42137704117520813,0.4218308043078467,0.4218748559872325
21,2018,13,1,0.4201931043410162,0.42136715104273037,0.42186065600855216
21,2018,14,1,0.413644217304163,0.4166573222009497,0.4189971146108948
21,2018,15,1,0.39749576938636755,0.4027459875065723,0.40751473351059575
21,2018,16,1,0.38686195094075365,0.3934162606602174,0.3991094256962363
21,2018,17,1,0.37123821568402526,0.37891858168769144,0.38590660524981407
21,2018,18,1,0.3346278323382781,0.34381808264786995,0.3524848769065274
21,2018,19,1,0.32930297618438364,0.3386424923568132,0.34761424014659786
21,2018,20,1,0.30767137163019664,0.3184304335942234,0.3279174026321948
21,2018,21,1,0.28807594817026844,0.29861264484723815,0.30852874349907505
21,2018,22,1,0.03388865539646493,0.16404378543374334,0.29044466066364016
21,2018,23,1,0.007783118689009395,0.06825529848952522,0.23547330170302688
21,2018,24,1,0.0017447606240125967,0.0270199008253698,0.17357565780917725
21,2018,25,1,4.4554588721740994e-4,0.010143746285274743,0.11423414723964416
21,2018,26,1,1.0827461582802562e-4,0.003802029804503905,0.06102543732600681
21,2018,27,1,3.252119661025885e-5,0.0013785152770784518,0.030134088062792507
21,2018,28,1,7.66665047479338e-6,4.762717313249888e-4,0.015602809904269866
21,2018,29,1,2.1581644934617623e-6,1.7238966091384314e-4,0.0076393373410807
21,2018,30,1,5.94435280318797e-7,6.262054866883147e-5,0.003471146094057012
1,1998,3,2,0.09279435480763198,0.3267191083644244,0.3748434684325199
1,1998,4,2,0.08158454245846174,0.2935745367017113,0.3748127786149463
1,1998,5,2,0.03709395118221031,0.2117341672416253,0.3738130128456646
1,1998,6,2,0.015428995410699585,0.13010703719208844,0.36757081686346205
1,1998,7,2,0.007222868407896748,0.0734396186117559,0.3252700546621507
1,1998,8,2,0.002798706906271316,0.03867987498221469,0.2558731134167703
1,1998,9,2,0.0011919263874396202,0.02043982625562607,0.18540006658296365
1,1998,10,2,5.098516086818775e-4,0.010780032574829231,0.12317471654904202
1,1998,11,2,2.0052367271533998e-4,0.005556968320453621,0.08741443176707143
1,1998,12,2,7.813840878088919e-5,0.0028483434358228766,0.05416355461908128
1,1998,13,2,2.174723145933763e-5,0.0014472533818574499,0.0401453607692234
1,1998,14,2,4.855045041659273e-6,7.807702115172092e-4,0.033477144859107265
1,1998,15,2,1.111922976340743e-6,4.1082220818543626e-4,0.026940563275871993
1,1998,16,2,2.009570753762682e-7,2.2686608631144827e-4,0.022637871558142567
1,1998,17,2,3.884503047458742e-8,1.281615533613373e-4,0.019004999183726192
1,1998,18,2,7.011218308276243e-9,7.461365449797856e-5,0.017948830366014006
1,1998,19,2,1.2208944398563241e-9,4.209879616102585e-5,0.016208983480654023
1,1998,20,2,2.1305964775947164e-10,2.38601356181267e-5,0.01469657985639367
1,1998,21,2,3.436472981544836e-11,1.3066003424540784e-5,0.0132120694942913
1,1998,22,2,5.3131170741470655e-12,6.996803206883244e-6,0.012382722977558923
1,1998,23,2,8.546136555547932e-13,3.8838654049925656e-6,0.011265554720089492
1,1998,24,2,1.4299821200277125e-13,2.0366246775685316e-6,0.010517229973400795
1,1998,25,2,2.255439568564038e-14,1.0640124721490878e-6,0.009704234749792269
1,1998,26,2,3.838039571784731e-15,5.752182946924144e-7,0.008626366437330783
1,1998,27,2,6.225933100404172e-16,3.234556416911547e-7,0.00777472706552519
1,1998,28,2,1.0322137058707554e-16,1.7833926189371938e-7,0.007620773010433818
1,1998,29,2,1.7181286300893915e-17,9.869700357435384e-8,0.007190212758416529
1,1998,30,2,3.0871273171948693e-18,5.532343581272412e-8,0.0070425458093713676
2,1999,3,2,0.03712152597920715,0.269701591318944,0.37447968110961627
2,1999,4,2,0.11767499659636717,0.32750570879172275,0.3748400961700403
2,1999,5,2,0.07863967069399032,0.28891279917487855,0.37471523458533484
2,1999,6,2,0.03458494571649429,0.20224395267132883,0.3731945217413386
2,1999,7,2,0.01436777483552654,0.12273089245156452,0.36514255542964175
2,1999,8,2,0.006724196490858403,0.0685431537330829,0.3148515514450329
2,1999,9,2,0.00260385110919968,0.03602203986901774,0.24465709228933907
2,1999,10,2,0.001101388568029195,0.019112384282513738,0.17488023794256025
2,1999,11,2,4.6920273330563475e-4,0.009982411193022657,0.11603371698769264
2,1999,12,2,1.860054026738573e-4,0.005161333161824855,0.08229166123079723
2,1999,13,2,7.241421815092148e-5,0.0026480866280454204,0.05052627709873277
2,1999,14,2,2.0273043118199766e-5,0.0013406226100204205,0.03757266065310627
2,1999,15,2,4.528241587298851e-6,7.230934475273088e-4,0.031090256932261074
2,1999,16,2,1.030236161439732e-6,3.811633206209736e-4,0.02492415169240627
2,1999,17,2,1.8567450632780306e-7,2.1108981618145372e-4,0.020937479033076273
2,1999,18,2,3.594506450428005e-8,1.1903701199837108e-4,0.017612018231269743
2,1999,19,2,6.496286514287421e-9,6.94366897495791e-5,0.016639365107011184
2,1999,20,2,1.131138144229966e-9,3.906912090127867e-5,0.015041647577672027
2,1999,21,2,1.9717462414595693e-10,2.2067967783342665e-5,0.013605289492555463
2,1999,22,2,3.171510963507781e-11,1.2028330590437845e-5,0.01233393554198545
2,1999,23,2,4.903793595289979e-12,6.452820405606873e-6,0.011530579282420858
2,1999,24,2,7.974392643668691e-13,3.607426953571166e-6,0.010479307040821164
2,1999,25,2,1.3213914609951915e-13,1.886618444876959e-6,0.00975325399383161
2,1999,26,2,2.081433709666607e-14,9.870223502261769e-7,0.009012550170279552
2,1999,27,2,3.5496212482357718e-15,5.293825546733647e-7,0.007988367132093221
2,1999,28,2,5.746837186218139e-16,2.9846908398136073e-7,0.007204456048209425
2,1999,29,2,9.526021871657397e-17,1.6539570125250598e-7,0.007128152677139419
2,1999,30,2,1.5857190011534207e-17,9.137884490788361e-8,0.006681810569027583
3,2000,3,2,0.02828074809518659,0.03377941070755852,0.039834383854920684
3,2000,4,2,0.0450636568548072,0.2759362557892537,0.3745162243931669
3,2000,5,2,0.12325342101319413,0.32792215938978586,0.37485740537876977
3,2000,6,2,0.07731566934326993,0.28774874614184587,0.37475560255058743
3,2000,7,2,0.03394922306862418,0.1995987537169779,0.37328009167168885
3,2000,8,2,0.014112751589791151,0.1208023745910599,0.36467772130990195
3,2000,9,2,0.00659276900047625,0.06736513702511952,0.31267689504515445
3,2000,10,2,0.0025531853525429054,0.0354301740720491,0.2421030042782604
3,2000,11,2,0.001077444477078436,0.01867978279044962,0.17279614316012845
3,2000,12,2,4.591219954027126e-4,0.009815443807900958,0.11388044903185547
3,2000,13,2,1.8269506997141768e-4,0.005070260176311356,0.08076247276013616
3,2000,14,2,7.123313098445522e-5,0.0026031262982883436,0.04961034053819849
3,2000,15,2,1.9801411750651192e-5,0.0013154864264636153,0.03677129710074745
3,2000,16,2,4.451184566137679e-6,7.099263119973078e-4,0.030599134553202036
3,2000,17,2,1.0093449946253095e-6,3.7192925972853545e-4,0.024605952402552034
3,2000,18,2,1.8190090007944152e-7,2.0674214147381524e-4,0.02055384887278791
3,2000,19,2,3.5187589158333085e-8,1.1637795751189737e-4,0.01730299924679984
3,2000,20,2,6.323108387672372e-9,6.817676450155719e-5,0.016348213204742997
3,2000,21,2,1.1099910795695454e-9,3.8278026287541956e-5,0.014783555635179703
3,2000,22,2,1.9377573728607268e-10,2.164000879223094e-5,0.013366979105550337
3,2000,23,2,3.101664582100373e-11,1.1807249089816086e-5,0.012120500979181284
3,2000,24,2,4.795778885382717e-12,6.3287706841093835e-6,0.011374248962472707
3,2000,25,2,7.809676446035179e-13,3.5399060782679983e-6,0.010336711476896075
3,2000,26,2,1.299360371112782e-13,1.8479774622773913e-6,0.00953715174080308
3,2000,27,2,2.0409520753579767e-14,9.675950925392108e-7,0.008856786785869888
3,2000,28,2,3.464046365887643e-15,5.183483766033461e-7,0.0078005039355448745
3,2000,29,2,5.635251679565357e-16,2.9271754298275946e-7,0.007077904440825627
3,2000,30,2,9.341139785756039e-17,1.615564145277744e-7,0.006984482102800315
4,2001,3,2,0.05218701713685746,0.059442045318718495,0.06782050971981897
4,2001,4,2,0.08238627844878006,0.09191349000718788,0.10167277956580442
4,2001,5,2,0.10688340030814823,0.308476310575769,0.3747300009587028
4,2001,6,2,0.1470859704783382,0.3263955350011507,0.3749014546586836
4,2001,7,2,0.06810266131761845,0.27718969314318187,0.37460861724150124
4,2001,8,2,0.029520384382359814,0.181141001658705,0.3730488322826388
4,2001,9,2,0.012206610735930459,0.1072701619074399,0.35654562144076024
4,2001,10,2,0.0056987014873026275,0.05950355123912195,0.29178993003442893
4,2001,11,2,0.002176872397587804,0.031030343517046415,0.2224740434734048
4,2001,12,2,9.435823122093263e-4,0.01639214005411042,0.15631593915864744
4,2001,13,2,3.976796507356346e-4,0.008628355022276652,0.1016877149140534
4,2001,14,2,1.5874531994907818e-4,0.004418932163314985,0.07180663124720295
4,2001,15,2,6.19813909928363e-5,0.002261024456508412,0.043811701741170814
4,2001,16,2,1.7213131715134943e-5,0.0011368657774187582,0.03239303617779409
4,2001,17,2,3.87303871305765e-6,6.209028509158212e-4,0.026783533226992923
4,2001,18,2,8.779268801268892e-7,3.2256129637350003e-4,0.02161528732545331
4,2001,19,2,1.5642043864428467e-7,1.798986984484789e-4,0.01797962597684759
4,2001,20,2,3.0565659666165576e-8,1.011025686953857e-4,0.015149813233091869
4,2001,21,2,5.428377498742785e-9,5.8736364739628245e-5,0.014308639178309965
4,2001,22,2,9.574481062557027e-10,3.322872541949229e-5,0.012788051269138121
4,2001,23,2,1.6718760732944555e-10,1.892935864981497e-5,0.011652990274612878
4,2001,24,2,2.6860801383529288e-11,1.0299107506214682e-5,0.010547805867086063
4,2001,25,2,4.153120103445549e-12,5.468161679191158e-6,0.009898011394745445
4,2001,26,2,6.780558951498171e-13,3.081372813139677e-6,0.00905542543824638
4,2001,27,2,1.114111968905921e-13,1.6017607202002507e-6,0.008292121484589306
4,2001,28,2,1.751797847382111e-14,8.379080977189296e-7,0.00766946232782853
4,2001,29,2,2.9730805539338526e-15,4.512526742049613e-7,0.00679380329017275
4,2001,30,2,4.879077438748141e-16,2.5302146521200165e-7,0.006175299235351901
5,2002,3,2,0.04874929851758221,0.05586905719557821,0.06367304485449689
5,2002,4,2,0.0793614031323692,0.08849350472281639,0.0985195590289292
5,2002,5,2,0.11192569712602901,0.12257983878463255,0.13427241077833033
5,2002,6,2,0.13741153409388437,0.31861603461061566,0.37492789196489196
5,2002,7,2,0.14935843587937453,0.3287307492869818,0.37495213577772346
5,2002,8,2,0.06443730376135476,0.26967590057377,0.37452950289821535
5,2002,9,2,0.027661039762683984,0.17239123946366086,0.3725895201087808
5,2002,10,2,0.011513704822087297,0.1014698438789446,0.3528603175288585
5,2002,11,2,0.005346735738184287,0.05604396428378537,0.282077871994117
5,2002,12,2,0.002034984466941423,0.029093702681835747,0.21278098804103088
5,2002,13,2,8.812633436038536e-4,0.015421458512127732,0.14801611135914267
5,2002,14,2,3.7214379106083047e-4,0.008093531377014615,0.09655563211131743
5,2002,15,2,1.4849938736436025e-4,0.004145773265406161,0.0680777350930181
5,2002,16,2,5.762896099034039e-5,0.002113999650132575,0.04131994858809159
5,2002,17,2,1.6094397562053054e-5,0.001057941216490151,0.030484620268801603
5,2002,18,2,3.6212766993471495e-6,5.779906044357277e-4,0.025198484117473018
5,2002,19,2,8.166038168886673e-7,3.020331021020027e-4,0.02037083094687399
5,2002,20,2,1.4702056818402254e-7,1.683806260148773e-4,0.01690019667316083
5,2002,21,2,2.8590118346591143e-8,9.492818842216533e-5,0.014160376679101841
5,2002,22,2,5.060735056192159e-9,5.493039235240888e-5,0.01336965733330509
5,2002,23,2,9.075015582390818e-10,3.110475222615126e-5,0.011998102773848522
5,2002,24,2,1.5632102186164323e-10,1.769592763433698e-5,0.010891007749465602
5,2002,25,2,2.5057876783500898e-11,9.639517738833351e-6,0.009933583768600564
5,2002,26,2,3.877902133219329e-12,5.139704655444276e-6,0.009256874300353445
5,2002,27,2,6.301211993439517e-13,2.8683801083636945e-6,0.008515564245588187
5,2002,28,2,1.039851891081058e-13,1.502012193464844e-6,0.007752841244572761
5,2002,29,2,1.6268457997279458e-14,7.83013302453272e-7,0.007192841992568862
5,2002,30,2,2.7785631049085396e-15,4.227596866101977e-7,0.00641128991393056
6,2003,3,2,0.06006772152125925,0.06806651035227258,0.07706614382131075
6,2003,4,2,0.06761623951811582,0.07651133829465151,0.08592401371303196
6,2003,5,2,0.1005043583264635,0.11103677177382598,0.12218459756045318
6,2003,6,2,0.13402609358512962,0.14543980816601074,0.15814908099367886
6,2003,7,2,0.1600719281828485,0.32414572974861533,0.3748412335987974
6,2003,8,2,0.1444732124088707,0.32851287689986164,0.3749460436708063
6,2003,9,2,0.06178623987655268,0.26271993863973775,0.3744783525054899
6,2003,10,2,0.026609274459699617,0.16620088925364623,0.37182792920701574
6,2003,11,2,0.011018355275405116,0.0975680557365635,0.34751125509712716
6,2003,12,2,0.005100319181159192,0.0536932152527313,0.2749595209600586
6,2003,13,2,0.001940507502576653,0.027783730521751634,0.20618776109528963
6,2003,14,2,8.411652935881662e-4,0.014690014088671474,0.14258589770409485
6,2003,15,2,3.5299860338066107e-4,0.007694747802564768,0.09253181759331193
6,2003,16,2,1.4108053051928827e-4,0.003951742932796678,0.06507292288684727
6,2003,17,2,5.4687824643031426e-5,0.002013781549041958,0.03961189077064875
6,2003,18,2,1.5287153995025036e-5,0.001015860196058228,0.02917144580767311
6,2003,19,2,3.4598994244122595e-6,5.51625198469922e-4,0.02400248711024215
6,2003,20,2,7.755861557428416e-7,2.8772116685139544e-4,0.019415028813559065
6,2003,21,2,1.4055107418971034e-7,1.6081206747872246e-4,0.016153222472941584
6,2003,22,2,2.700025540437821e-8,9.071631258991434e-5,0.013550909884788095
6,2003,23,2,4.810988992274621e-9,5.2201281228638817e-5,0.012728266789095154
6,2003,24,2,8.608963967341348e-10,2.9603987684898503e-5,0.011504054170398906
6,2003,25,2,1.4844790652531602e-10,1.6811314766780568e-5,0.010429080431995367
6,2003,26,2,2.3822419581852245e-11,9.171863828864255e-6,0.009473191150085433
6,2003,27,2,3.6993586582085936e-12,4.899324134448155e-6,0.008811730547941505
6,2003,28,2,5.993555466106874e-13,2.740437593852383e-6,0.008099157954104305
6,2003,29,2,9.923675552296747e-14,1.4253250366896827e-6,0.007461016617942965
6,2003,30,2,1.5480508588130932e-14,7.501551912035903e-7,0.006860038676023271
7,2004,3,2,0.04338428058817962,0.05015444683776389,0.057249594104791954
7,2004,4,2,0.10205448441899502,0.11222577212200033,0.12277773653506516
7,2004,5,2,0.11078964572603056,0.12123773084511448,0.1322008497295428
7,2004,6,2,0.14471231428378964,0.15670787882038983,0.1689100801393167
7,2004,7,2,0.17788069691877628,0.1902538462264547,0.20276311620706772
7,2004,8,2,0.2035538864708963,0.3309502234071222,0.3749317912024789
7,2004,9,2,0.13400972565126143,0.32666535788572976,0.37487713686307
7,2004,10,2,0.05641248537380483,0.24910282754213386,0.37443378084602374
