iTime,year,age,S,lowerVal,Val,upperVal
21,2018,3,1,0.1163345765205886,0.198700003554525,0.2728935505486076
21,2018,4,1,0.15978714964560764,0.2440415590700703,0.3177994839438846
21,2018,5,1,0.21891761420609046,0.2992819731193419,0.3663263842028954
21,2018,6,1,0.2741147713650832,0.34838491089590934,0.39766001346628294
21,2018,7,1,0.32923338577807515,0.3847928737576888,0.4160648935858517
21,2018,8,1,0.37416427509714983,0.4087799330243278,0.421562218711888
21,2018,9,1,0.4024023278426751,0.42017777099837605,0.42186991435277904
21,2018,10,1,0.4078873264405274,0.42047905196133856,0.42187073731585556
21,2018,11,1,0.3988499074584005,0.4175304900138547,0.4218480817008725
21,2018,12,1,0.38955708811290407,0.4130342138239761,0.4216772392474815
21,2018,13,1,0.3731163488843661,0.4027050058735959,0.41906506261732757
21,2018,14,1,0.3613962818713715,0.39396271695922974,0.4147662878045219
21,2018,15,1,0.3450043034339776,0.38132705219836305,0.40702996061315627
21,2018,16,1,0.3353817388861303,0.37232659909006727,0.40067154754785
21,2018,17,1,0.3211360433811487,0.35998642497523786,0.3899333047162574
21,2018,18,1,0.3031120194011882,0.34343053940657203,0.37666435817016714
21,2018,19,1,0.291786815849521,0.3325404062676509,0.36606283652057087
21,2018,20,1,0.279292564074302,0.31986349306242623,0.35394568922966446
21,2018,21,1,0.26447051420465556,0.3066690268376626,0.3423364505389888
21,2018,22,1,0.24252816265338487,0.28185232716065933,0.31611504269414764
21,2018,23,1,0.23014488222409696,0.26511304833862837,0.2969739877420305
21,2018,24,1,0.22439501581371157,0.2569536111041623,0.28815489187874
21,2018,25,1,0.21872414283888728,0.24971240587435317,0.2800855272355763
21,2018,26,1,0.1981640965303656,0.22714782961188418,0.25529640604467563
21,2018,27,1,0.18200925363989237,0.20914228397287515,0.23614562077877085
21,2018,28,1,0.15603479439145457,0.18289381475071936,0.20715766216892662
21,2018,29,1,0.140544936369483,0.16415396060474957,0.18784418717948903
21,2018,30,1,0.11578803968270396,0.13812403317692534,0.1614545883334244
22,2019,3,1,0.13747181232096115,0.2446888342994957,0.34964809715935796
22,2019,4,1,0.20105440743365127,0.28046600233801455,0.36912533260597763
22,2019,5,1,0.23781035309656035,0.314435171241483,0.38708345390526516
22,2019,6,1,0.2773617328232604,0.35347636452805975,0.4092015347333496
22,2019,7,1,0.3268558577581327,0.3924374724453599,0.4211853455748358
22,2019,8,1,0.3718687864499753,0.41164449532963165,0.421837519839949
22,2019,9,1,0.39726331149929706,0.4196991483583292,0.4218701562150406
22,2019,10,1,0.394297478669334,0.41893044091325987,0.4218695518929523
22,2019,11,1,0.38101131392863263,0.41398594879233247,0.42184926093184866
22,2019,12,1,0.36770352920416216,0.4048135544127322,0.42080809150283993
22,2019,13,1,0.3515688682557949,0.3950782674026757,0.41769684698928417
22,2019,14,1,0.3335654826847302,0.3813465286810207,0.4098166792979112
22,2019,15,1,0.3195214217365024,0.36994030193516936,0.40284501085447716
22,2019,16,1,0.31096955629575507,0.3589846419888133,0.3939325788498869
22,2019,17,1,0.30200326808781935,0.34931337792088485,0.386000128867702
22,2019,18,1,0.2869641620663322,0.33649813159354647,0.375056239007633
22,2019,19,1,0.27526256554225953,0.3222264641290066,0.3624032184371954
22,2019,20,1,0.2658522544968179,0.3118980083788862,0.35140293690563545
22,2019,21,1,0.25367622893321445,0.2986927537511569,0.3379193487657186
22,2019,22,1,0.24363808002685955,0.28846226845931056,0.32734290288508616
22,2019,23,1,0.2216364572975751,0.263988800980964,0.303815821155195
22,2019,24,1,0.20885380874415832,0.2477071639975888,0.2825737053207853
22,2019,25,1,0.20501353506079972,0.24117025739206627,0.27430892855864186
22,2019,26,1,0.1991514453985857,0.23368303684854252,0.2667015800967443
22,2019,27,1,0.1806577218400077,0.21185391523866026,0.24180634138704643
22,2019,28,1,0.16317904699987376,0.1939868443912134,0.22311076514602904
22,2019,29,1,0.14118621456793184,0.16902761594755622,0.19623155176513835
22,2019,30,1,0.1272983662914843,0.15191505449026058,0.1774787238812338
1,1998,3,2,0.03315329862009171,0.05699193368014195,0.08459014916347328
1,1998,4,2,0.05209969385637742,0.07780146013611866,0.10325592953232714
1,1998,5,2,0.06914649806108748,0.09709881090033959,0.1269914416136536
1,1998,6,2,0.11330562016819158,0.14813163466380563,0.1830382060328735
1,1998,7,2,0.15986394666189546,0.19584681691029737,0.22963799430046725
1,1998,8,2,0.22331345547580678,0.2541979003820858,0.28218776704874976
1,1998,9,2,0.26296818735922806,0.29156899103913625,0.31680277890621295
1,1998,10,2,0.308840093483915,0.3339226152265627,0.3535733030762729
1,1998,11,2,0.3426783257411704,0.3590690216928425,0.3695343255868134
1,1998,12,2,0.3615458732583259,0.3699873563814472,0.3743662190086112
1,1998,13,2,0.3684018436796069,0.374229095678679,0.374997709994041
1,1998,14,2,0.3561092685786867,0.3733823591177088,0.37499680040231614
1,1998,15,2,0.33066818528273695,0.36776702755004087,0.37498705842133045
1,1998,16,2,0.30053941312378374,0.3579866237168978,0.3748261629311285
1,1998,17,2,0.2699048971048691,0.3469232781509177,0.3742033538114297
1,1998,18,2,0.23554341587449956,0.33376979775885307,0.3734977003976575
1,1998,19,2,0.203522102279215,0.31965022407355126,0.3726425417570968
1,1998,20,2,0.17460657745843716,0.3056401270486254,0.37222992277743994
1,1998,21,2,0.14883833666505344,0.29347816761551426,0.3720901780506191
1,1998,22,2,0.12595952436502114,0.2791707679138122,0.3715837833150561
1,1998,23,2,0.10687447171979697,0.2665410789103877,0.37128333899890764
1,1998,24,2,0.08967250449730091,0.2553297121993092,0.3721394197156069
1,1998,25,2,0.07500501687725773,0.245949765825852,0.37315803623508875
1,1998,26,2,0.06321029385880196,0.23744354878518217,0.3736747029234596
1,1998,27,2,0.05369878481740612,0.22677405328267042,0.37364446029383264
1,1998,28,2,0.04566330886612979,0.2180329010973321,0.3740489835298661
1,1998,29,2,0.03839284820083803,0.20929675970066106,0.3742859003532372
1,1998,30,2,0.03293774292533691,0.19877637313822497,0.37430287966030423
2,1999,3,2,0.02422511287306848,0.04628059953076491,0.07391173497157418
2,1999,4,2,0.05193060312559785,0.07875874766845672,0.10636915481464781
2,1999,5,2,0.07429225335266185,0.09993251491518665,0.126678198589948
2,1999,6,2,0.09228069629250636,0.11973903484425122,0.14940221544797724
2,1999,7,2,0.1429390639225227,0.17662996771477582,0.20847535221950472
2,1999,8,2,0.19071600463472158,0.2217770223396818,0.2527437203225073
2,1999,9,2,0.24750756868439544,0.27586085028226126,0.3005329059281845
2,1999,10,2,0.28424003906839845,0.3091044594575808,0.33136088545433007
2,1999,11,2,0.3251850228856222,0.34573056113248146,0.3615207625530382
2,1999,12,2,0.3527020928603044,0.365780431619407,0.3729741984912753
2,1999,13,2,0.3674510495572882,0.373441766855224,0.3749923380645667
2,1999,14,2,0.36804666861186897,0.3744017020270913,0.3749984533886533
2,1999,15,2,0.3485388464848252,0.3706868643746777,0.3749904177915262
2,1999,16,2,0.32274487018948445,0.3633415999061741,0.3748901804029416
2,1999,17,2,0.2922751448259815,0.3518202949487216,0.37403607137710904
2,1999,18,2,0.2618391819687595,0.34005841634143563,0.37250084348764606
2,1999,19,2,0.2298894289276485,0.32752719201607505,0.3718048546148605
2,1999,20,2,0.19803766288285757,0.312593498802694,0.37056038721538287
2,1999,21,2,0.169261911633391,0.2987583987480793,0.369878418851897
2,1999,22,2,0.14575701565916135,0.28756369675654725,0.3700096006899004
2,1999,23,2,0.1223687736940936,0.27259011429292446,0.36938590189492565
2,1999,24,2,0.10453974046015793,0.2603699160706071,0.3690926791726224
2,1999,25,2,0.08737032993042457,0.24997109003739912,0.37052468129985794
2,1999,26,2,0.07285463022155605,0.24022223927015357,0.37211248549797693
2,1999,27,2,0.0609799612542126,0.23106916444334755,0.3731341282949783
2,1999,28,2,0.051228262580763795,0.22083196536554245,0.37323785833724765
2,1999,29,2,0.04292102147861157,0.21286694053051408,0.37357855740685614
2,1999,30,2,0.036767169515749654,0.20393677439095736,0.37376208991213616
3,2000,3,2,0.009164875309363567,0.023080564129956842,0.04299200746000684
3,2000,4,2,0.03724927098974459,0.06206994295331552,0.09087578816653044
3,2000,5,2,0.06869750909826677,0.09615699491653126,0.12597402911847483
3,2000,6,2,0.09224608095259819,0.11863996696657414,0.14453921649051865
3,2000,7,2,0.11262324329383673,0.14268464074251125,0.17186496527316417
3,2000,8,2,0.1666740466327132,0.19693720437521633,0.2265831434291177
3,2000,9,2,0.21038410440222102,0.24114783744262905,0.26971080668666264
3,2000,10,2,0.265415031165447,0.29075484334103907,0.31526843545494937
3,2000,11,2,0.2978365475668863,0.32173445191114003,0.34165971129331685
3,2000,12,2,0.3345604308715427,0.3534679019282444,0.36670747478279625
3,2000,13,2,0.3594411462974489,0.36992774680198004,0.3745861849129019
3,2000,14,2,0.37127976134248725,0.37459732406232943,0.3749983468954202
3,2000,15,2,0.3639406317393288,0.37371954859488143,0.3749979807145982
3,2000,16,2,0.3432564866768399,0.3680466787745533,0.3749402891085652
3,2000,17,2,0.3157892351387551,0.359375982214048,0.3742975972709209
3,2000,18,2,0.2840007896585571,0.3470214266789827,0.37270585037001874
3,2000,19,2,0.25552561143812835,0.3351063981960023,0.37100294360855096
3,2000,20,2,0.2229407844349364,0.3221598586666378,0.3699753877598334
3,2000,21,2,0.19230613218089285,0.30702569554260095,0.3684912785518309
3,2000,22,2,0.16408624130958904,0.29378535171197745,0.3680214497757828
3,2000,23,2,0.14157494862247758,0.28188636210674156,0.36785696392459444
3,2000,24,2,0.11936552862825256,0.26714730372456974,0.36775235279751917
3,2000,25,2,0.10065618521933016,0.25517981134922335,0.36758520506046294
3,2000,26,2,0.08388695959656262,0.2441000998218945,0.369195956989617
3,2000,27,2,0.07018529924178091,0.23495804368180123,0.3709141898983336
3,2000,28,2,0.059543433245052006,0.22594721937059598,0.3723381813295616
3,2000,29,2,0.04970448219006841,0.21565305282749062,0.37245444797842026
3,2000,30,2,0.041720720011605,0.20744087676351702,0.3732685024048525
4,2001,3,2,0.01269807371252926,0.025165170872905873,0.042423432697503045
4,2001,4,2,0.0232887947078614,0.042042449736494465,0.06566452012161816
4,2001,5,2,0.05714008434011189,0.08563136708011221,0.11734815253294638
4,2001,6,2,0.09395465629927303,0.12171732526163775,0.15032933883482802
4,2001,7,2,0.12489969557950674,0.14926359952941792,0.1754683412023768
4,2001,8,2,0.14742255738488622,0.17289544201632895,0.19782429390798598
4,2001,9,2,0.1968582949361493,0.2253867621468772,0.2534542242208235
4,2001,10,2,0.23730640849194082,0.26608256470221725,0.29367925386056276
4,2001,11,2,0.2870863557180497,0.31029739902032005,0.3312663794763156
4,2001,12,2,0.31736306495429883,0.3366410429726505,0.3533249918138391
4,2001,13,2,0.34837927094464965,0.36303298683476587,0.3719081664952684
4,2001,14,2,0.367142528147645,0.37366425028827066,0.37499508900230577
4,2001,15,2,0.37080212346865005,0.3745817759335332,0.37499886107855107
4,2001,16,2,0.3582738915740029,0.37114092496834744,0.37496347895562876
4,2001,17,2,0.3344197327257462,0.36323064153282464,0.3741072989942054
4,2001,18,2,0.3068712066866518,0.3530829915264314,0.3723369174918668
4,2001,19,2,0.27763275741374716,0.340740296149296,0.3698455001576629
4,2001,20,2,0.24862381297022526,0.32833814825669994,0.3678965296711119
4,2001,21,2,0.21570378731775836,0.3145760980247543,0.3666530515920137
4,2001,22,2,0.18607402973013126,0.30056340559699035,0.3647162658828115
4,2001,23,2,0.16039643410673138,0.2869174917237972,0.3637514000840582
4,2001,24,2,0.13659295626633974,0.2748646743437164,0.36412258066511555
4,2001,25,2,0.11526512063410117,0.2612991705298587,0.3639158036180669
4,2001,26,2,0.0975531252100093,0.2489268204716426,0.36405440657934296
4,2001,27,2,0.08142563761565054,0.23823709508649996,0.36516992215185196
4,2001,28,2,0.06787126309223096,0.22852079001983633,0.3673170420861701
4,2001,29,2,0.05699580320382937,0.21963511419774526,0.3701423002981922
4,2001,30,2,0.047836053318059346,0.20954645616788187,0.3706109848957345
5,2002,3,2,0.009692258421257179,0.021505542635127578,0.036705187681188675
5,2002,4,2,0.02171381718714867,0.037750527524187005,0.0568379179334093
5,2002,5,2,0.03459035367976425,0.05646950300182982,0.08259158063212131
5,2002,6,2,0.07224628875665393,0.10281869445868891,0.133927191560492
5,2002,7,2,0.11325961358323704,0.1426627311461851,0.17134587101696278
5,2002,8,2,0.1431675846558499,0.17036192918392962,0.19635973574075558
5,2002,9,2,0.16624436574927448,0.1932398078018826,0.21859559881257395
5,2002,10,2,0.21645897050051863,0.24314727422753074,0.2719172671447376
5,2002,11,2,0.2538944645207769,0.2817094168173132,0.30724798688493704
5,2002,12,2,0.3000013635522899,0.3222858890768355,0.34087794490764506
5,2002,13,2,0.3279071505137097,0.34596027957113495,0.36037251067637366
5,2002,14,2,0.35569419413695563,0.36791479101924995,0.3738633432617987
5,2002,15,2,0.37094850377101085,0.3745807367204471,0.37499869244294703
5,2002,16,2,0.36814366702162754,0.37367746284921377,0.37499290830432314
5,2002,17,2,0.3540035009564945,0.3687691456314111,0.3745733221503389
5,2002,18,2,0.3286343004890132,0.35953885043441325,0.3727194431248196
5,2002,19,2,0.3014894528301736,0.3489308226560571,0.370525327224862
5,2002,20,2,0.27119375622827335,0.3361076428366479,0.3678543999870464
5,2002,21,2,0.24264059784636655,0.32326968345730134,0.3654175891390969
5,2002,22,2,0.21063830202273187,0.3096630921517667,0.3642879557627741
5,2002,23,2,0.18221024299067673,0.2955213776518173,0.3629595577719344
5,2002,24,2,0.15530182501537912,0.281941187200307,0.3621076937725292
5,2002,25,2,0.1328369605118822,0.27015119092514284,0.3623829230055172
5,2002,26,2,0.11165824614970267,0.2558414968856789,0.36203201937291385
5,2002,27,2,0.09498666562685215,0.24379531521969688,0.361703860520463
5,2002,28,2,0.07892955825422714,0.23305953952051356,0.3635230504183832
5,2002,29,2,0.06617206734793993,0.2235349469562726,0.3653101471938197
5,2002,30,2,0.05586225339899449,0.21408976371376054,0.3683301342794592
6,2003,3,2,0.007757342215746773,0.01875319801838026,0.03409753589841419
6,2003,4,2,0.017092884420830602,0.031026843421472633,0.0476913837915339
6,2003,5,2,0.03186508717814195,0.04938350814001699,0.06860541631697017
6,2003,6,2,0.046922231248412626,0.06931827711924939,0.09490792070704324
6,2003,7,2,0.08985099036546579,0.12027402249769295,0.15100972478153687
6,2003,8,2,0.13115566625738345,0.15995241723900483,0.18688010438479752
6,2003,9,2,0.16092391144897547,0.18689374373111298,0.21199645469794656
6,2003,10,2,0.18422862828126987,0.20919332479399938,0.23349743063759215
6,2003,11,2,0.23121749370189748,0.2577769394336302,0.28372503577935926
6,2003,12,2,0.26790552914760773,0.2937544220180988,0.31693904822164937
6,2003,13,2,0.3111518290329876,0.3317353416160049,0.34866993010562475
6,2003,14,2,0.33650796205088496,0.353131271849209,0.36468811272739826
6,2003,15,2,0.3606089112927363,0.3707385998232828,0.3748508402230678
6,2003,16,2,0.37197983440131566,0.3746750662014987,0.37499931733727
6,2003,17,2,0.36586848178193965,0.3723762903765502,0.37493955867498663
6,2003,18,2,0.3500089621839583,0.3664808095827367,0.37370010109641655
6,2003,19,2,0.3248725136611651,0.35665228343309924,0.37116459953954906
6,2003,20,2,0.2973273769597754,0.3455702092232762,0.368264349578466
6,2003,21,2,0.26705848620660966,0.33200766508474044,0.3651657221356939
6,2003,22,2,0.23826599309137572,0.3195292485499872,0.3628876700542462
6,2003,23,2,0.20757993451649936,0.3060096552290964,0.3609346302064383
6,2003,24,2,0.17819862770009845,0.2911923721758762,0.35966772722009843
6,2003,25,2,0.15226123771428987,0.27786752350593213,0.3594855262866118
6,2003,26,2,0.13055747885985397,0.266167995759097,0.35968291519334716
6,2003,27,2,0.10949010352802017,0.252041528904212,0.35934854916232706
6,2003,28,2,0.09283629314915963,0.23955006512021038,0.35897456421517165
6,2003,29,2,0.07780089522421424,0.22912814254986225,0.3609354771782987
6,2003,30,2,0.06443586091732319,0.21962920709031725,0.36383733826426984
7,2004,3,2,0.004960527293884675,0.013124393209493476,0.02436112469017446
7,2004,4,2,0.015803434255914267,0.028769009009281546,0.04435461929016642
7,2004,5,2,0.02738986614059524,0.043017032622513336,0.05940026881770182
7,2004,6,2,0.044874751267725534,0.06283960179793707,0.08132787294241806
7,2004,7,2,0.06469150696221193,0.08650810377031612,0.11266116449528234
7,2004,8,2,0.11013573970784996,0.1390791291158533,0.16581343063787474
7,2004,9,2,0.1520364320308533,0.17821915764177382,0.2033773995656876
7,2004,10,2,0.18243716072318433,0.20480084229508994,0.22700660550537777
7,2004,11,2,0.20422444266871767,0.22605243396100266,0.24976775675146476
7,2004,12,2,0.24766203381907415,0.271801499588372,0.2947534518606234
7,2004,13,2,0.2825514746368604,0.3062996948581873,0.32719939385667995
7,2004,14,2,0.32363275038272754,0.34106032676669473,0.35500452918795206
7,2004,15,2,0.3457341172828969,0.359067492146822,0.3684424251517806
7,2004,16,2,0.36525178495536326,0.3728531475950917,0.37499076359247785
7,2004,17,2,0.37047274728146795,0.3745039537461735,0.37499915156874614
7,2004,18,2,0.3629531628922935,0.3704588668211285,0.3743324650944492
7,2004,19,2,0.3467369308871399,0.3640545283300357,0.3723625440132129
7,2004,20,2,0.3211557339861887,0.35344464220924354,0.3693476318588484
7,2004,21,2,0.29250924115210025,0.3416465177140078,0.36650273739332484
7,2004,22,2,0.2617927266937469,0.3283406523060443,0.3627021553476093
7,2004,23,2,0.23389969248944942,0.3151782497282346,0.36058992982669874
7,2004,24,2,0.2035910993325081,0.30129250856496437,0.3588375724758371
