iTime,year,age,S,lowerVal,Val,upperVal
17,2014,8,1,0.269210043388104,0.32799179723276906,0.37477427569356014
17,2014,9,1,0.2812588819558552,0.3395285260773411,0.38408300962776676
17,2014,10,1,0.29973810425840947,0.3541088337980075,0.3945769040675099
17,2014,11,1,0.3170835064391674,0.3683385495884256,0.4032366579917153
17,2014,12,1,0.346107759051371,0.38610748529804095,0.4128188973141086
17,2014,13,1,0.36181416196124777,0.39619395129139034,0.4172205321906052
17,2014,14,1,0.37818452290362686,0.4055083790111948,0.4203200805728002
17,2014,15,1,0.3845698729169295,0.40813598529637674,0.4204705378729046
17,2014,16,1,0.3927431567277221,0.4114121811968625,0.42108147994832473
17,2014,17,1,0.39749401323888617,0.41449965414100853,0.4216837836750706
17,2014,18,1,0.40964621660438166,0.4201825302392878,0.4218706203508352
17,2014,19,1,0.41520986904035173,0.4212859345215652,0.4218732266851913
17,2014,20,1,0.4150410586129685,0.42125361996483435,0.421873736922491
17,2014,21,1,0.41296422568809715,0.4208315708548699,0.4218727594840915
17,2014,22,1,0.40819365528270063,0.4183017018874938,0.4218071295993352
17,2014,23,1,0.40014278257618535,0.4132481465840103,0.4203491498953673
17,2014,24,1,0.38934976515425584,0.40603275164114605,0.4163682581060083
17,2014,25,1,0.3782042998169429,0.3963830850140365,0.4101778838600192
17,2014,26,1,0.35100692990231885,0.37460637806606395,0.3937381897315104
17,2014,27,1,0.32917598180699803,0.3536947701102465,0.37526918352940053
17,2014,28,1,0.31506363574950036,0.33858012909143376,0.36067827079939146
17,2014,29,1,0.293938007582894,0.3238238076711276,0.3499917867768257
17,2014,30,1,0.26923533008499734,0.31183992446088543,0.3447963439623261
18,2015,3,1,0.078865170307933,0.16149025649695292,0.24565769656060127
18,2015,4,1,0.13475174524627084,0.21660754393219794,0.2904720605403185
18,2015,5,1,0.19022777858798293,0.2619843059967696,0.32358167270977123
18,2015,6,1,0.22639915974816294,0.29633198678891054,0.35355682778354103
18,2015,7,1,0.2513641787506623,0.3150630796872572,0.364318856503843
18,2015,8,1,0.27568168693247924,0.33384676155251386,0.37577657082879384
18,2015,9,1,0.2923418859559658,0.34588704300118256,0.3851592988016862
18,2015,10,1,0.3061059715043688,0.3571168001807288,0.3949951901555042
18,2015,11,1,0.32134174301385965,0.3694757771232419,0.40281295390252175
18,2015,12,1,0.337937780745002,0.38137287721993546,0.40933475471103403
18,2015,13,1,0.3606874535105895,0.3946815946047738,0.4162328244649782
18,2015,14,1,0.37349112372866633,0.4035102353189567,0.41920998321090075
18,2015,15,1,0.3887011501417585,0.410970180900517,0.42129825470126797
18,2015,16,1,0.3939866745835847,0.41332639821437844,0.42155909868573394
18,2015,17,1,0.3999379916603922,0.41589691043821075,0.42177462865433346
18,2015,18,1,0.40440840186682164,0.41816455378557643,0.4218545153341721
18,2015,19,1,0.4136988774685621,0.4210739832720157,0.4218730213809926
18,2015,20,1,0.41553523357010275,0.42128010202076843,0.42187392367059234
18,2015,21,1,0.4128299792637346,0.42061601080941813,0.4218718361848035
18,2015,22,1,0.4106111011054537,0.4194669990895445,0.42186050201227693
18,2015,23,1,0.404811516926163,0.41596806354142835,0.421385545554784
18,2015,24,1,0.396560610454884,0.41018882854765193,0.4187420741643385
18,2015,25,1,0.38605444910114384,0.4022734126976204,0.4136707064922836
18,2015,26,1,0.3726395190014108,0.3920415333376552,0.406484296811698
18,2015,27,1,0.3472358476612629,0.36913618514998575,0.3890958231791446
18,2015,28,1,0.3246142132087288,0.3480107892864809,0.36916407915694455
18,2015,29,1,0.30907437380066677,0.3329536979057894,0.35432922972353686
18,2015,30,1,0.28689437204257856,0.3173285903457029,0.3442601914217118
19,2016,3,1,0.05300405172537129,0.12661170536499555,0.20748630013445044
19,2016,4,1,0.10178153909471076,0.18597194656414898,0.2640801110324183
19,2016,5,1,0.16044784147064003,0.23870546425835565,0.30697654253852746
19,2016,6,1,0.21266916889936932,0.28044968202177345,0.33762493265212895
19,2016,7,1,0.2537925923393484,0.3144666215052507,0.36349042658052494
19,2016,8,1,0.2741546187790938,0.33137069385349516,0.3763532754892947
19,2016,9,1,0.29646866451489473,0.3478390529209152,0.38592998810774226
19,2016,10,1,0.31398268222915776,0.35990387249088385,0.39442003697930045
19,2016,11,1,0.325788563089832,0.3699806193506821,0.40205515454257634
19,2016,12,1,0.3390804027811785,0.38051009421814797,0.4082789334746961
19,2016,13,1,0.35186009239241756,0.3898270665844348,0.41304360726263784
19,2016,14,1,0.37221080161168907,0.4008873671083045,0.4186731183520805
19,2016,15,1,0.3839932778931469,0.4084678510738473,0.42078490337036345
19,2016,16,1,0.3965196937356968,0.4148748845649167,0.4217536872682533
19,2016,17,1,0.40131273752432717,0.41673387853680743,0.42182696643257445
19,2016,18,1,0.40613657617425775,0.4185881574036925,0.4218469559737132
19,2016,19,1,0.4094351128689216,0.41984818163368176,0.42186397844018464
19,2016,20,1,0.41597620319742923,0.42129673144564084,0.4218734473133501
19,2016,21,1,0.4132271100456203,0.4209802022363546,0.4218735812830348
19,2016,22,1,0.40946657239017825,0.41955935189278837,0.42186548290541653
19,2016,23,1,0.40762937028777446,0.41800782563174155,0.4217908643695205
19,2016,24,1,0.40120100955214194,0.41388816885043866,0.4204504058996371
19,2016,25,1,0.39253506142311895,0.40722505911534157,0.4168632162906332
19,2016,26,1,0.3817292529544627,0.3990489818100107,0.4110808121074623
19,2016,27,1,0.36857923878462717,0.38782898520559655,0.4037493055470581
19,2016,28,1,0.3416212609026834,0.3647171648085671,0.38451217216890377
19,2016,29,1,0.31936542856674593,0.34333350260586065,0.36439449471860635
19,2016,30,1,0.3046088492844667,0.3278012732374859,0.3494848124934288
20,2017,3,1,0.0448521298064096,0.10649742382101234,0.1817087971137129
20,2017,4,1,0.08011338596722353,0.15700831776224047,0.23732701281556917
20,2017,5,1,0.13013437682172677,0.2117367312046763,0.2889268416240991
20,2017,6,1,0.1840124251792438,0.2600307279072448,0.32356535150392457
20,2017,7,1,0.23791122322749633,0.3011441278313164,0.35456655021345196
20,2017,8,1,0.2763549465552508,0.3318108294074582,0.37879910939907335
20,2017,9,1,0.29397427918509456,0.34733247350426155,0.3883081906343802
20,2017,10,1,0.3152138994898932,0.36296383679316246,0.397585633566709
20,2017,11,1,0.33032782705135627,0.37340223029374664,0.403690743942024
20,2017,12,1,0.3411002184607891,0.3815715929953667,0.4092069094514039
20,2017,13,1,0.3522671625860366,0.38944619115762735,0.4131587383463635
20,2017,14,1,0.3637680325679764,0.397414289584835,0.41675469098675855
20,2017,15,1,0.38159397196515604,0.4067669651734845,0.4205220478827065
20,2017,16,1,0.39243439677766545,0.4130135282537555,0.42172894911364506
20,2017,17,1,0.4027117778827042,0.41798871894323336,0.42185678626380585
20,2017,18,1,0.40708873269123386,0.41927029524203324,0.4218611897270115
20,2017,19,1,0.41060938485816384,0.42019310052708847,0.4218698130892852
20,2017,20,1,0.4130469646421666,0.4208593993242836,0.4218730192887693
20,2017,21,1,0.4159718888728365,0.42133880533301804,0.42187331962740654
20,2017,22,1,0.41073856987272184,0.42012858329799807,0.4218686318519724
20,2017,23,1,0.406296871090353,0.417939210071702,0.42181338779813743
20,2017,24,1,0.4037568698182681,0.4160321200594431,0.42141539598034705
20,2017,25,1,0.39760363328263393,0.41141381965742385,0.4193381824214059
20,2017,26,1,0.3877113968181706,0.4039274049328736,0.4148635630010658
20,2017,27,1,0.37622109479877514,0.39509562575976903,0.40809554889640104
20,2017,28,1,0.3627552452447964,0.3835267852428279,0.3998819089279634
20,2017,29,1,0.3352242100748323,0.35954216646893977,0.3798347801177741
20,2017,30,1,0.31405356170419507,0.33790837285766107,0.359979630451654
21,2018,3,1,0.0499083360295107,0.11003975482373332,0.18689985817429025
21,2018,4,1,0.07360680580442067,0.14473657044480512,0.22174214289628358
21,2018,5,1,0.11339831767925147,0.19099151501801745,0.2670351791861582
21,2018,6,1,0.1619232444901405,0.2409813926089638,0.31140458291162004
21,2018,7,1,0.2139204688175192,0.2881377930412421,0.3473215066763099
21,2018,8,1,0.2641606685329513,0.3236535639220065,0.373447931687425
21,2018,9,1,0.29439466216028776,0.3501546592369878,0.391349608252026
21,2018,10,1,0.31525306731092784,0.3641617680050333,0.40034302751129985
21,2018,11,1,0.3341862028986874,0.3771818712609905,0.40706467762553866
21,2018,12,1,0.3462404681842944,0.3862576755081265,0.4119802927202915
21,2018,13,1,0.35521170675044467,0.39152999439673464,0.4143180411350172
21,2018,14,1,0.36494488588427415,0.3981269508373686,0.41736525028694527
21,2018,15,1,0.3748099589276796,0.4044942041815841,0.41997400668181406
21,2018,16,1,0.3913275621067259,0.4123948775488804,0.4217035922124903
21,2018,17,1,0.40007757888433987,0.41726827999072713,0.42186386232460216
21,2018,18,1,0.40937336161775234,0.4202557589109229,0.4218710267572424
21,2018,19,1,0.41153720234615887,0.420715682343175,0.42187168689214355
21,2018,20,1,0.4141403445771264,0.42112891436716093,0.4218740597734289
21,2018,21,1,0.4156558330536905,0.4213199925720994,0.4218737914766368
21,2018,22,1,0.4127257579517826,0.42088094718529245,0.42187294040399365
21,2018,23,1,0.40629043837351075,0.4184391214087555,0.42184956296713355
21,2018,24,1,0.4013858032375152,0.4155566886536153,0.42144392179034185
21,2018,25,1,0.39852731061256624,0.4132801506011119,0.4205096108920667
21,2018,26,1,0.3920161427498717,0.40772065442273314,0.41747836758034323
21,2018,27,1,0.38122176515535117,0.39956053576305606,0.41228426521623857
21,2018,28,1,0.36996705688569687,0.3902774729228958,0.40511631155948785
21,2018,29,1,0.3563561033444011,0.3779693002997754,0.39618110125144634
21,2018,30,1,0.32670317311343333,0.352993878647189,0.37585533685706995
22,2019,3,1,0.07423747600193342,0.17535188467892232,0.30679885516233574
22,2019,4,1,0.09977357914787975,0.20003495556612144,0.3216944583704854
22,2019,5,1,0.12918864203666858,0.22922145107482422,0.336164219516908
22,2019,6,1,0.164289133796848,0.26490336938527825,0.3576811393181868
22,2019,7,1,0.21714410074204218,0.31077875803453014,0.39140169312157685
22,2019,8,1,0.2657339823021222,0.3443875085420353,0.4068191297355303
22,2019,9,1,0.30696894838756256,0.3694088040610458,0.41537674301795485
22,2019,10,1,0.336748767280221,0.38851383644245163,0.42091013918772546
22,2019,11,1,0.35161329883159886,0.397843175940101,0.421505335502926
22,2019,12,1,0.3667184263294102,0.40521599075346776,0.42165828791432747
22,2019,13,1,0.3729340979474675,0.40719136128614186,0.42166113665206933
22,2019,14,1,0.38002316485525545,0.4107610240225673,0.4217380463568299
22,2019,15,1,0.3875231292213383,0.41387017773098805,0.4218212710384156
22,2019,16,1,0.39577784736357385,0.41757315375236503,0.42186210763712556
22,2019,17,1,0.40504387398804076,0.4200937129610159,0.4218677775571822
22,2019,18,1,0.4069546189387617,0.4205665126478393,0.4218706532719973
22,2019,19,1,0.4072846913969172,0.42084319892227795,0.4218736681253176
22,2019,20,1,0.4073267986943744,0.4208197517100778,0.4218731223380834
22,2019,21,1,0.4062336117775371,0.42063623812159495,0.42187317799571267
22,2019,22,1,0.40400723722249526,0.41998089649857334,0.42187174171895675
22,2019,23,1,0.39347123539684253,0.4160120105575149,0.42179581407049416
22,2019,24,1,0.3841946139595633,0.411175640741716,0.42072214098113314
22,2019,25,1,0.37836190706854533,0.40665507378908117,0.4187666905722443
22,2019,26,1,0.37389891309055173,0.40357453555466405,0.4167268679655859
22,2019,27,1,0.366181237540418,0.3966015572179271,0.412541314750446
22,2019,28,1,0.3538057761798876,0.3867088271475011,0.4057599053421087
22,2019,29,1,0.34261775843334824,0.37586924703354674,0.3970822330709944
22,2019,30,1,0.3258840070035938,0.36267672021077535,0.3854958367550701
1,1998,3,2,0.0054155383585462475,0.013415847506204129,0.02327815636450568
1,1998,4,2,0.01169227998963193,0.020877611976881885,0.03148890566274724
1,1998,5,2,0.016873763268020016,0.027468730170848478,0.03948306913119031
1,1998,6,2,0.028117456350811386,0.04144959670395154,0.056910470266578556
1,1998,7,2,0.04491420311475609,0.0625210845428058,0.0811599608166464
1,1998,8,2,0.06722609826967083,0.08655457451921475,0.10740894768663518
1,1998,9,2,0.091957233916958675,0.1139981965276561,0.1389339292764314
1,1998,10,2,0.13819183295235732,0.16464164530084485,0.1921697769033097
1,1998,11,2,0.17866239819865234,0.20216210832433001,0.22561742474799917
1,1998,12,2,0.20625577089333885,0.22749406296431826,0.24867177354034545
1,1998,13,2,0.22158992468562097,0.2492935742515096,0.2807001121346137
1,1998,14,2,0.22957400209116108,0.2669347530363544,0.3102079430060187
1,1998,15,2,0.23677070617293483,0.2846538951428567,0.33603848779979745
1,1998,16,2,0.25099419444240734,0.30466880023297527,0.35661550686513604
1,1998,17,2,0.2631276745353945,0.3218171981393384,0.3688069181682139
1,1998,18,2,0.26876152252178387,0.3347690319775729,0.37407058034190244
1,1998,19,2,0.27416651632905836,0.34504961799977696,0.3748114898970678
1,1998,20,2,0.276373983148055,0.3525457200498795,0.3749177583849293
1,1998,21,2,0.2763023558720297,0.3575600739399576,0.3749561811150739
1,1998,22,2,0.2754932271627953,0.36007576514532236,0.3749519848569848
1,1998,23,2,0.2722774222436789,0.3611406007293947,0.3749659888567532
1,1998,24,2,0.2754181454689616,0.36246670323899266,0.3749773436588721
1,1998,25,2,0.26418357307670765,0.3623796134079477,0.374955988046791
1,1998,26,2,0.26356385422076123,0.3621866414896092,0.37497214349061625
1,1998,27,2,0.25647953086819175,0.36120397535886173,0.37495742976569585
1,1998,28,2,0.24578942071265794,0.3593331895925903,0.3749482312848331
1,1998,29,2,0.23192203411082535,0.3568609765039711,0.37495883747249137
1,1998,30,2,0.22070149004002956,0.35457067011087606,0.37496135840955735
2,1999,3,2,0.002563947832242954,0.008113736083463448,0.017082404558714865
2,1999,4,2,0.008551713365843878,0.017452043088605526,0.028405309459969316
2,1999,5,2,0.015845268876495934,0.025900419560102136,0.036374083466293484
2,1999,6,2,0.021438841680035924,0.032991105880134444,0.04527126871285569
2,1999,7,2,0.03524503696755611,0.049076513433784046,0.06462805388774241
2,1999,8,2,0.05371962293387236,0.07055017560004805,0.08935862446603125
2,1999,9,2,0.07697386111730248,0.0953445296054469,0.117152237048704
2,1999,10,2,0.10159354441126701,0.12384913922237542,0.14966247999538054
2,1999,11,2,0.14750689813033283,0.17406818916115607,0.20123317930383444
2,1999,12,2,0.18740207429416322,0.2113122051644324,0.23477312081803028
2,1999,13,2,0.21425651181295344,0.2350374546222978,0.2559576028374875
2,1999,14,2,0.229023666681364,0.2556026607545723,0.28784397274498136
2,1999,15,2,0.23637017935482804,0.27305810885178083,0.3160658958288935
2,1999,16,2,0.24550029108032884,0.29067595130164203,0.34057778734089966
2,1999,17,2,0.258581741770735,0.3097411518819323,0.3591964911987182
2,1999,18,2,0.2697706353640088,0.32637999927325945,0.370097032115273
2,1999,19,2,0.27378032906550737,0.3377589338539309,0.37423448230857975
2,1999,20,2,0.2801441339426483,0.34788458747809703,0.3748627630951012
2,1999,21,2,0.2835920410413082,0.35423045150277316,0.3749382364501148
2,1999,22,2,0.28403276057675525,0.35885050893952863,0.3749633083018598
2,1999,23,2,0.2806261381031864,0.3612273029936364,0.3749512535354058
2,1999,24,2,0.2780820572874212,0.3621549947974799,0.37496690781217096
2,1999,25,2,0.2770666753093885,0.3631791683328831,0.3749814909486085
2,1999,26,2,0.26836591027279266,0.3626789397895613,0.3749624326850393
2,1999,27,2,0.26677118310624265,0.3623293226582735,0.37496443870078783
2,1999,28,2,0.25953242195765464,0.3610657935940338,0.3749630228340252
2,1999,29,2,0.24705453216678724,0.35923442592275734,0.3749719402786902
2,1999,30,2,0.2313216981345847,0.3566375759021452,0.37494717473104344
3,2000,3,2,7.795221073820485e-4,0.0032752930675118766,0.00851590129180104
3,2000,4,2,0.0043282581256490205,0.011238100397987453,0.022054347316183616
3,2000,5,2,0.012005336826341416,0.02176593926514999,0.03419551735497766
3,2000,6,2,0.020020229181267994,0.03090021606647445,0.042753466582752545
3,2000,7,2,0.027271272403531648,0.03941937686880138,0.05311780841055628
3,2000,8,2,0.04185613700029819,0.05620948937320533,0.07277408306719615
3,2000,9,2,0.06052509787102311,0.07831405282856055,0.09832006797044687
3,2000,10,2,0.08526400065250497,0.10417328166476865,0.12671680031916546
3,2000,11,2,0.11064158991469655,0.13312214492738406,0.15845845294657482
3,2000,12,2,0.15633532956412405,0.18326095633580655,0.21089743621643958
3,2000,13,2,0.1942931882959224,0.21819442650557402,0.24222132469132837
3,2000,14,2,0.22124979512206977,0.24142254961504359,0.263214726379874
3,2000,15,2,0.23463521272635604,0.26204475585111375,0.29276404106672194
3,2000,16,2,0.24293336853837877,0.2793002794264415,0.32092879780088335
3,2000,17,2,0.25301313947776094,0.29589219915258946,0.3444326596930099
3,2000,18,2,0.2654987857645497,0.31467303974222416,0.3615793404270391
3,2000,19,2,0.2753755532174094,0.3297667788953045,0.37103237140644335
3,2000,20,2,0.27997070170546773,0.34078149905883615,0.37449959734673344
3,2000,21,2,0.28590253975555147,0.35048914928931985,0.3749068064420499
3,2000,22,2,0.2873247767190433,0.3566048174800067,0.37494366659697226
3,2000,23,2,0.2876025133294984,0.3601819481329197,0.37497593304910415
3,2000,24,2,0.2856540511098127,0.3620502772765356,0.37497990232511724
3,2000,25,2,0.2837161223250284,0.3628689270212443,0.3749828113516028
3,2000,26,2,0.27758474993637755,0.3633364082798096,0.37496980358637855
3,2000,27,2,0.272472800921089,0.3629274863949354,0.3749789925877362
3,2000,28,2,0.26990399999436393,0.36250919520871594,0.37496020436443017
3,2000,29,2,0.2611110508105281,0.36118925891387554,0.3749585801246719
3,2000,30,2,0.24528852499399736,0.3591396996198335,0.3749606039720459
